"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Jour","Local","Matadi","Matadi","Masina I","169"
"2020-03-01","WE","Nuit","Local","Matadi","Matadi","Masina I","77"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ndjili","Masina I","154"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ndjili","Masina I","38"
"2020-03-01","WE","Jour","Local","Ndjili","Ndjili","Masina I","1363"
"2020-03-01","WE","Nuit","Local","Ndjili","Ndjili","Masina I","398"
"2020-03-01","WE","Jour","Local","Kalamu II","Ndjili","Masina I","25"
"2020-03-01","WE","Jour","Local","Masina I","Ndjili","Masina I","282"
"2020-03-01","WE","Nuit","Local","Masina I","Ndjili","Masina I","102"
"2020-03-01","WE","Jour","Local","Nsele","Ndjili","Masina I","51"
"2020-03-01","WE","Jour","Local","Kimbanseke","Ndjili","Masina I","102"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Ndjili","Masina I","51"
"2020-03-01","WE","Nuit","Local","Kingabwa","Ndjili","Masina I","25"
"2020-03-01","WE","Jour","Local","Gombe","Ndjili","Masina I","128"
"2020-03-01","WE","Nuit","Local","Gombe","Ndjili","Masina I","51"
"2020-03-01","WE","Jour","Local","Masina II","Ndjili","Masina I","90"
"2020-03-01","WE","Nuit","Local","Masina II","Ndjili","Masina I","51"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masina I","25"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","321"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","141"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kikimi","Masina I","1740"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kikimi","Masina I","115"
"2020-03-01","WE","Jour","Local","Kikimi","Kikimi","Masina I","2172"
"2020-03-01","WE","Nuit","Local","Kikimi","Kikimi","Masina I","720"
"2020-03-01","WE","Jour","Local","Limete","Kikimi","Masina I","25"
"2020-03-01","WE","Jour","Local","Masina I","Kikimi","Masina I","514"
"2020-03-01","WE","Nuit","Local","Masina I","Kikimi","Masina I","141"
"2020-03-01","WE","Jour","Local","Nsele","Kikimi","Masina I","102"
"2020-03-01","WE","Nuit","Local","Nsele","Kikimi","Masina I","38"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kikimi","Masina I","154"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Kikimi","Masina I","51"
"2020-03-01","WE","Jour","Local","Gombe","Kikimi","Masina I","51"
"2020-03-01","WE","Jour","Local","Masina II","Kikimi","Masina I","64"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lemba","Masina I","128"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lemba","Masina I","38"
"2020-03-01","WE","Jour","Local","Lemba","Lemba","Masina I","822"
"2020-03-01","WE","Nuit","Local","Lemba","Lemba","Masina I","347"
"2020-03-01","WE","Jour","Local","Limete","Lemba","Masina I","25"
"2020-03-01","WE","Jour","Local","Masina I","Lemba","Masina I","128"
"2020-03-01","WE","Nuit","Local","Masina I","Lemba","Masina I","25"
"2020-03-01","WE","Jour","Local","Nsele","Lemba","Masina I","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Lemba","Masina I","25"
"2020-03-01","WE","Jour","Local","Gombe","Lemba","Masina I","64"
"2020-03-01","WE","Nuit","Local","Gombe","Lemba","Masina I","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Matete","Masina I","64"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Matete","Masina I","25"
"2020-03-01","WE","Jour","Local","Lemba","Matete","Masina I","51"
"2020-03-01","WE","Jour","Local","Matete","Matete","Masina I","437"
"2020-03-01","WE","Nuit","Local","Matete","Matete","Masina I","141"
"2020-03-01","WE","Jour","Local","Kisenso","Matete","Masina I","25"
"2020-03-01","WE","Nuit","Local","Kisenso","Matete","Masina I","25"
"2020-03-01","WE","Jour","Local","Limete","Matete","Masina I","38"
"2020-03-01","WE","Jour","Local","Masina I","Matete","Masina I","90"
"2020-03-01","WE","Jour","Local","Gombe","Matete","Masina I","51"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kisenso","Masina I","51"
"2020-03-01","WE","Jour","Local","Matete","Kisenso","Masina I","38"
"2020-03-01","WE","Jour","Local","Kisenso","Kisenso","Masina I","347"
"2020-03-01","WE","Nuit","Local","Kisenso","Kisenso","Masina I","205"
"2020-03-01","WE","Jour","Local","Limete","Kisenso","Masina I","25"
"2020-03-01","WE","Jour","Local","Masina I","Kisenso","Masina I","51"
"2020-03-01","WE","Jour","Local","Kokolo","Kisenso","Masina I","25"
"2020-03-01","WE","Jour","Local","Police","Police","Masina I","321"
"2020-03-01","WE","Nuit","Local","Police","Police","Masina I","38"
"2020-03-01","WE","Jour","Local","Masina I","Police","Masina I","64"
"2020-03-01","WE","Jour","Local","Gombe","Police","Masina I","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Barumbu","Masina I","90"
"2020-03-01","WE","Jour","Local","Barumbu","Barumbu","Masina I","282"
"2020-03-01","WE","Nuit","Local","Barumbu","Barumbu","Masina I","90"
"2020-03-01","WE","Jour","Local","Masina I","Barumbu","Masina I","102"
"2020-03-01","WE","Nuit","Local","Masina I","Barumbu","Masina I","38"
"2020-03-01","WE","Jour","Local","Nsele","Barumbu","Masina I","25"
"2020-03-01","WE","Jour","Local","Gombe","Barumbu","Masina I","25"
"2020-03-01","WE","Jour","Local","Barumbu","Kinshasa","Masina I","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Kinshasa","Masina I","527"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kinshasa","Masina I","218"
"2020-03-01","WE","Jour","Local","Masina I","Kinshasa","Masina I","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Limete","Masina I","115"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Limete","Masina I","25"
"2020-03-01","WE","Jour","Local","Lemba","Limete","Masina I","38"
"2020-03-01","WE","Jour","Local","Limete","Limete","Masina I","642"
"2020-03-01","WE","Nuit","Local","Limete","Limete","Masina I","308"
"2020-03-01","WE","Jour","Local","Kalamu II","Limete","Masina I","25"
"2020-03-01","WE","Jour","Local","Masina I","Limete","Masina I","906"
"2020-03-01","WE","Nuit","Local","Masina I","Limete","Masina I","51"
"2020-03-01","WE","Jour","Local","Nsele","Limete","Masina I","25"
"2020-03-01","WE","Jour","Local","Gombe","Limete","Masina I","77"
"2020-03-01","WE","Nuit","Local","Gombe","Limete","Masina I","25"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kalamu II","Masina I","25"
"2020-03-01","WE","Jour","Local","Lemba","Kalamu II","Masina I","25"
"2020-03-01","WE","Jour","Local","Kalamu II","Kalamu II","Masina I","347"
"2020-03-01","WE","Nuit","Local","Kalamu II","Kalamu II","Masina I","77"
"2020-03-01","WE","Jour","Local","Masina I","Kalamu II","Masina I","51"
"2020-03-01","WE","Jour","Local","Gombe","Kalamu II","Masina I","25"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kalamu I","Masina I","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Kalamu I","Masina I","25"
"2020-03-01","WE","Jour","Local","Kalamu I","Kalamu I","Masina I","398"
"2020-03-01","WE","Nuit","Local","Kalamu I","Kalamu I","Masina I","102"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kalamu I","Masina I","25"
"2020-03-01","WE","Jour","Local","Bumbu","Bumbu","Masina I","180"
"2020-03-01","WE","Nuit","Local","Bumbu","Bumbu","Masina I","77"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Masina I","25"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Masina I","63"
"2020-03-01","WE","Jour","Local","Lemba","Makala","Masina I","25"
"2020-03-01","WE","Jour","Local","Makala","Makala","Masina I","205"
"2020-03-01","WE","Nuit","Local","Makala","Makala","Masina I","90"
"2020-03-01","WE","Jour","Local","Masina I","Makala","Masina I","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Selembao","Masina I","38"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Selembao","Masina I","25"
"2020-03-01","WE","Jour","Local","Selembao","Selembao","Masina I","604"
"2020-03-01","WE","Nuit","Local","Selembao","Selembao","Masina I","77"
"2020-03-01","WE","Jour","Local","Binza Meteo","Selembao","Masina I","51"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Selembao","Masina I","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Masina I","Masina I","8253"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Masina I","Masina I","10549"
"2020-03-01","WE","Jour","Local","Ndjili","Masina I","Masina I","360"
"2020-03-01","WE","Nuit","Local","Ndjili","Masina I","Masina I","1484"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Masina I","Masina I","25"
"2020-03-01","WE","Jour","Local","Kikimi","Masina I","Masina I","261"
"2020-03-01","WE","Nuit","Local","Kikimi","Masina I","Masina I","300"
"2020-03-01","WE","Jour","Local","Lemba","Masina I","Masina I","270"
"2020-03-01","WE","Nuit","Local","Lemba","Masina I","Masina I","424"
"2020-03-01","WE","Jour","Local","Matete","Masina I","Masina I","128"
"2020-03-01","WE","Nuit","Local","Matete","Masina I","Masina I","270"
"2020-03-01","WE","Jour","Local","Kisenso","Masina I","Masina I","25"
"2020-03-01","WE","Nuit","Local","Kisenso","Masina I","Masina I","38"
"2020-03-01","WE","Jour","Local","Police","Masina I","Masina I","115"
"2020-03-01","WE","Nuit","Local","Police","Masina I","Masina I","180"
"2020-03-01","WE","Jour","Local","Barumbu","Masina I","Masina I","321"
"2020-03-01","WE","Nuit","Local","Barumbu","Masina I","Masina I","411"
"2020-03-01","WE","Jour","Local","Kinshasa","Masina I","Masina I","475"
"2020-03-01","WE","Nuit","Local","Kinshasa","Masina I","Masina I","527"
"2020-03-01","WE","Jour","Local","Limete","Masina I","Masina I","745"
"2020-03-01","WE","Nuit","Local","Limete","Masina I","Masina I","925"
"2020-03-01","WE","Jour","Local","Kalamu II","Masina I","Masina I","180"
"2020-03-01","WE","Nuit","Local","Kalamu II","Masina I","Masina I","257"
"2020-03-01","WE","Jour","Local","Kalamu I","Masina I","Masina I","64"
"2020-03-01","WE","Nuit","Local","Kalamu I","Masina I","Masina I","77"
"2020-03-01","WE","Nuit","Local","Bumbu","Masina I","Masina I","25"
"2020-03-01","WE","Jour","Local","Makala","Masina I","Masina I","25"
"2020-03-01","WE","Nuit","Local","Makala","Masina I","Masina I","25"
"2020-03-01","WE","Nuit","Local","Selembao","Masina I","Masina I","25"
"2020-03-01","WE","Jour","Local","Masina I","Masina I","Masina I","112929"
"2020-03-01","WE","Nuit","Local","Masina I","Masina I","Masina I","103913"
"2020-03-01","WE","Jour","Local","Kintambo","Masina I","Masina I","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Masina I","Masina I","1021"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Masina I","Masina I","231"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Masina I","Masina I","64"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","128"
"2020-03-01","WE","Jour","Local","Binza Meteo","Masina I","Masina I","270"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Masina I","Masina I","308"
"2020-03-01","WE","Jour","Local","Binza Ozone","Masina I","Masina I","25"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Masina I","Masina I","25"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Masina I","Masina I","25"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Masina I","Masina I","25"
"2020-03-01","WE","Jour","Local","Nsele","Masina I","Masina I","1170"
"2020-03-01","WE","Nuit","Local","Nsele","Masina I","Masina I","1958"
"2020-03-01","WE","Jour","Local","Kimbanseke","Masina I","Masina I","2243"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Masina I","Masina I","3379"
"2020-03-01","WE","Jour","Local","Kokolo","Masina I","Masina I","51"
"2020-03-01","WE","Nuit","Local","Kokolo","Masina I","Masina I","51"
"2020-03-01","WE","Jour","Local","Maluku I","Masina I","Masina I","141"
"2020-03-01","WE","Nuit","Local","Maluku I","Masina I","Masina I","141"
"2020-03-01","WE","Jour","Local","Kingabwa","Masina I","Masina I","372"
"2020-03-01","WE","Nuit","Local","Kingabwa","Masina I","Masina I","450"
"2020-03-01","WE","Jour","Local","Gombe","Masina I","Masina I","3027"
"2020-03-01","WE","Nuit","Local","Gombe","Masina I","Masina I","3117"
"2020-03-01","WE","Jour","Local","Masina II","Masina I","Masina I","2520"
"2020-03-01","WE","Nuit","Local","Masina II","Masina I","Masina I","4089"
"2020-03-01","WE","Jour","Local","Kintambo","Kintambo","Masina I","128"
"2020-03-01","WE","Nuit","Local","Kintambo","Kintambo","Masina I","64"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","282"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","90"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina I","38"
"2020-03-01","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Masina I","25"
"2020-03-01","WE","Jour","Local","Masina I","Ngiri-Ngiri","Masina I","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Masina I","25"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","205"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","141"
"2020-03-01","WE","Jour","Local","Hors_Zone","Binza Meteo","Masina I","25"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Binza Meteo","Masina I","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina I","2069"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","1021"
"2020-03-01","WE","Jour","Local","Gombe","Binza Meteo","Masina I","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Binza Ozone","Masina I","38"
"2020-03-01","WE","Jour","Local","Masina I","Binza Ozone","Masina I","25"
"2020-03-01","WE","Nuit","Local","Masina I","Binza Ozone","Masina I","25"
"2020-03-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina I","849"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","115"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Masina I","25"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","180"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","128"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nsele","Masina I","540"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Nsele","Masina I","180"
"2020-03-01","WE","Jour","Local","Ndjili","Nsele","Masina I","77"
"2020-03-01","WE","Jour","Local","Kikimi","Nsele","Masina I","51"
"2020-03-01","WE","Nuit","Local","Kikimi","Nsele","Masina I","51"
"2020-03-01","WE","Nuit","Local","Matete","Nsele","Masina I","38"
"2020-03-01","WE","Jour","Local","Police","Nsele","Masina I","25"
"2020-03-01","WE","Jour","Local","Limete","Nsele","Masina I","77"
"2020-03-01","WE","Nuit","Local","Limete","Nsele","Masina I","38"
"2020-03-01","WE","Jour","Local","Bumbu","Nsele","Masina I","114"
"2020-03-01","WE","Jour","Local","Masina I","Nsele","Masina I","2106"
"2020-03-01","WE","Nuit","Local","Masina I","Nsele","Masina I","1227"
"2020-03-01","WE","Jour","Local","Binza Meteo","Nsele","Masina I","25"
"2020-03-01","WE","Jour","Local","Nsele","Nsele","Masina I","3240"
"2020-03-01","WE","Nuit","Local","Nsele","Nsele","Masina I","2320"
"2020-03-01","WE","Jour","Local","Kimbanseke","Nsele","Masina I","90"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Nsele","Masina I","51"
"2020-03-01","WE","Nuit","Local","Kingabwa","Nsele","Masina I","25"
"2020-03-01","WE","Jour","Local","Gombe","Nsele","Masina I","115"
"2020-03-01","WE","Nuit","Local","Gombe","Nsele","Masina I","38"
"2020-03-01","WE","Jour","Local","Masina II","Nsele","Masina I","115"
"2020-03-01","WE","Nuit","Local","Masina II","Nsele","Masina I","51"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina I","771"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","321"
"2020-03-01","WE","Jour","Local","Ndjili","Kimbanseke","Masina I","115"
"2020-03-01","WE","Nuit","Local","Ndjili","Kimbanseke","Masina I","51"
"2020-03-01","WE","Jour","Local","Kikimi","Kimbanseke","Masina I","64"
"2020-03-01","WE","Nuit","Local","Kikimi","Kimbanseke","Masina I","25"
"2020-03-01","WE","Jour","Local","Lemba","Kimbanseke","Masina I","77"
"2020-03-01","WE","Nuit","Local","Lemba","Kimbanseke","Masina I","38"
"2020-03-01","WE","Jour","Local","Matete","Kimbanseke","Masina I","38"
"2020-03-01","WE","Nuit","Local","Matete","Kimbanseke","Masina I","25"
"2020-03-01","WE","Jour","Local","Kisenso","Kimbanseke","Masina I","25"
"2020-03-01","WE","Jour","Local","Police","Kimbanseke","Masina I","25"
"2020-03-01","WE","Jour","Local","Barumbu","Kimbanseke","Masina I","77"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kimbanseke","Masina I","51"
"2020-03-01","WE","Jour","Local","Limete","Kimbanseke","Masina I","64"
"2020-03-01","WE","Nuit","Local","Limete","Kimbanseke","Masina I","51"
"2020-03-01","WE","Jour","Local","Masina I","Kimbanseke","Masina I","3522"
"2020-03-01","WE","Nuit","Local","Masina I","Kimbanseke","Masina I","887"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Kimbanseke","Masina I","25"
"2020-03-01","WE","Jour","Local","Nsele","Kimbanseke","Masina I","128"
"2020-03-01","WE","Nuit","Local","Nsele","Kimbanseke","Masina I","90"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Masina I","6853"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","3914"
"2020-03-01","WE","Jour","Local","Kingabwa","Kimbanseke","Masina I","38"
"2020-03-01","WE","Nuit","Local","Kingabwa","Kimbanseke","Masina I","38"
"2020-03-01","WE","Jour","Local","Gombe","Kimbanseke","Masina I","205"
"2020-03-01","WE","Nuit","Local","Gombe","Kimbanseke","Masina I","192"
"2020-03-01","WE","Jour","Local","Masina II","Kimbanseke","Masina I","205"
"2020-03-01","WE","Nuit","Local","Masina II","Kimbanseke","Masina I","282"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kokolo","Masina I","51"
"2020-03-01","WE","Jour","Local","Masina I","Kokolo","Masina I","38"
"2020-03-01","WE","Jour","Local","Kokolo","Kokolo","Masina I","308"
"2020-03-01","WE","Nuit","Local","Kokolo","Kokolo","Masina I","231"
"2020-03-01","WE","Jour","Local","Gombe","Kokolo","Masina I","25"
"2020-03-01","WE","Jour","Local","Kimpese","Kimpese","Masina I","68"
"2020-03-01","WE","Nuit","Local","Kimpese","Kimpese","Masina I","68"
"2020-03-01","WE","Jour","Local","Matadi","Nsona-Mpangu","Masina I","26"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","64"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","25"
"2020-03-01","WE","Jour","Local","Masa","Masa","Masina I","38"
"2020-03-01","WE","Jour","Local","Demba","Demba","Masina I","37"
"2020-03-01","WE","Nuit","Local","Demba","Demba","Masina I","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Maluku I","Masina I","38"
"2020-03-01","WE","Jour","Local","Maluku I","Maluku I","Masina I","115"
"2020-03-01","WE","Nuit","Local","Maluku I","Maluku I","Masina I","77"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kingabwa","Masina I","90"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kingabwa","Masina I","38"
"2020-03-01","WE","Jour","Local","Limete","Kingabwa","Masina I","38"
"2020-03-01","WE","Jour","Local","Masina I","Kingabwa","Masina I","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Kingabwa","Masina I","1369"
"2020-03-01","WE","Nuit","Local","Kingabwa","Kingabwa","Masina I","205"
"2020-03-01","WE","Jour","Local","Gombe","Kingabwa","Masina I","64"
"2020-03-01","WE","Jour","Local","Masina II","Kingabwa","Masina I","25"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Masina I","49"
"2020-03-01","WE","Jour","Local","Hors_Zone","Gombe","Masina I","38"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Gombe","Masina I","25"
"2020-03-01","WE","Jour","Local","Masina I","Gombe","Masina I","64"
"2020-03-01","WE","Nuit","Local","Masina I","Gombe","Masina I","25"
"2020-03-01","WE","Jour","Local","Gombe","Gombe","Masina I","308"
"2020-03-01","WE","Nuit","Local","Gombe","Gombe","Masina I","167"
"2020-03-01","WE","Jour","Local","Hors_Zone","Masina II","Masina I","681"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Masina II","Masina I","321"
"2020-03-01","WE","Jour","Local","Ndjili","Masina II","Masina I","25"
"2020-03-01","WE","Nuit","Local","Ndjili","Masina II","Masina I","893"
"2020-03-01","WE","Jour","Local","Lemba","Masina II","Masina I","64"
"2020-03-01","WE","Nuit","Local","Lemba","Masina II","Masina I","38"
"2020-03-01","WE","Jour","Local","Matete","Masina II","Masina I","51"
"2020-03-01","WE","Jour","Local","Barumbu","Masina II","Masina I","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Masina II","Masina I","25"
"2020-03-01","WE","Nuit","Local","Kinshasa","Masina II","Masina I","25"
"2020-03-01","WE","Jour","Local","Limete","Masina II","Masina I","90"
"2020-03-01","WE","Jour","Local","Kalamu II","Masina II","Masina I","51"
"2020-03-01","WE","Nuit","Local","Kalamu II","Masina II","Masina I","25"
"2020-03-01","WE","Jour","Local","Masina I","Masina II","Masina I","3214"
"2020-03-01","WE","Nuit","Local","Masina I","Masina II","Masina I","1536"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Masina II","Masina I","51"
"2020-03-01","WE","Jour","Local","Nsele","Masina II","Masina I","77"
"2020-03-01","WE","Nuit","Local","Nsele","Masina II","Masina I","77"
"2020-03-01","WE","Jour","Local","Kimbanseke","Masina II","Masina I","77"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Masina II","Masina I","38"
"2020-03-01","WE","Jour","Local","Kingabwa","Masina II","Masina I","25"
"2020-03-01","WE","Nuit","Local","Kingabwa","Masina II","Masina I","25"
"2020-03-01","WE","Jour","Local","Gombe","Masina II","Masina I","437"
"2020-03-01","WE","Nuit","Local","Gombe","Masina II","Masina I","154"
"2020-03-01","WE","Jour","Local","Masina II","Masina II","Masina I","5317"
"2020-03-01","WE","Nuit","Local","Masina II","Masina II","Masina I","4300"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","20954"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","15347"
"2020-03-01","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kintambo","829"
"2020-03-01","WE","Jour","Local","Kenge","Hors_Zone","Kintambo","42"
"2020-03-01","WE","Jour","Local","Matadi","Hors_Zone","Kintambo","111"
"2020-03-01","WE","Nuit","Local","Matadi","Hors_Zone","Kintambo","98"
"2020-03-01","WE","Jour","Local","Ndjili","Hors_Zone","Kintambo","38"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","64"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kintambo","38"
"2020-03-01","WE","Jour","Local","Lemba","Hors_Zone","Kintambo","90"
"2020-03-01","WE","Nuit","Local","Lemba","Hors_Zone","Kintambo","90"
"2020-03-01","WE","Jour","Local","Police","Hors_Zone","Kintambo","90"
"2020-03-01","WE","Nuit","Local","Police","Hors_Zone","Kintambo","77"
"2020-03-01","WE","Jour","Local","Barumbu","Hors_Zone","Kintambo","64"
"2020-03-01","WE","Jour","Local","Kinshasa","Hors_Zone","Kintambo","906"
"2020-03-01","WE","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","51"
"2020-03-01","WE","Jour","Local","Limete","Hors_Zone","Kintambo","957"
"2020-03-01","WE","Nuit","Local","Limete","Hors_Zone","Kintambo","132"
"2020-03-01","WE","Jour","Local","Kalamu II","Hors_Zone","Kintambo","51"
"2020-03-01","WE","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","38"
"2020-03-01","WE","Jour","Local","Bumbu","Hors_Zone","Kintambo","51"
"2020-03-01","WE","Nuit","Local","Bumbu","Hors_Zone","Kintambo","77"
"2020-03-01","WE","Jour","Local","Selembao","Hors_Zone","Kintambo","141"
"2020-03-01","WE","Nuit","Local","Selembao","Hors_Zone","Kintambo","64"
"2020-03-01","WE","Jour","Local","Kintambo","Hors_Zone","Kintambo","11004"
"2020-03-01","WE","Nuit","Local","Kintambo","Hors_Zone","Kintambo","4716"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","90"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","51"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","180"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","115"
"2020-03-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","2010"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1054"
"2020-03-01","WE","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","527"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","308"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","128"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","38"
"2020-03-01","WE","Jour","Local","Nsele","Hors_Zone","Kintambo","128"
"2020-03-01","WE","Nuit","Local","Nsele","Hors_Zone","Kintambo","102"
"2020-03-01","WE","Jour","Local","Kokolo","Hors_Zone","Kintambo","951"
"2020-03-01","WE","Nuit","Local","Kokolo","Hors_Zone","Kintambo","707"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kintambo","114"
"2020-03-01","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kintambo","114"
"2020-03-01","WE","Jour","Local","Baka","Hors_Zone","Kintambo","36"
"2020-03-01","WE","Nuit","Local","Baka","Hors_Zone","Kintambo","36"
"2020-03-01","WE","Jour","Local","Maluku I","Hors_Zone","Kintambo","38"
"2020-03-01","WE","Nuit","Local","Maluku I","Hors_Zone","Kintambo","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Hors_Zone","Kintambo","103"
"2020-03-01","WE","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","51"
"2020-03-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Kintambo","36"
"2020-03-01","WE","Jour","Local","Gombe","Hors_Zone","Kintambo","1795"
"2020-03-01","WE","Nuit","Local","Gombe","Hors_Zone","Kintambo","783"
"2020-03-01","WE","Jour","Local","Boma","Boma","Kintambo","25"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","26"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","39"
"2020-03-01","WE","Jour","Local","Matadi","Matadi","Kintambo","242"
