"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Maluku I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","30"
"2020-06-12","Maluku I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","30"
"2020-06-12","Maluku I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","30"
"2020-06-12","Maluku I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","30"
"2020-06-12","Maluku I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","30"
"2020-06-12","Maluku I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","30"
"2020-06-12","Maluku I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Maluku I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","30"
"2020-06-12","Maluku I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","30"
"2020-06-12","Maluku I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","30"
"2020-06-12","Maluku I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Maluku I","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","45"
"2020-06-12","Maluku I","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","45"
"2020-06-12","Maluku I","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","30"
"2020-06-12","Maluku I","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Nécropole entre ciel et terre","All_modes","45"
"2020-06-12","Maluku I","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","30"
"2020-06-12","Maluku I","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Maluku I","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","30"
"2020-06-12","Maluku I","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Maluku I","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Maluku I","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Maluku I","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Maluku I","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","30"
"2020-06-12","Maluku I","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Nécropole entre ciel et terre","All_modes","30"
"2020-06-12","Maluku I","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Maluku I","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Maluku I","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Maluku I","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-06-12","Maluku I","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Maluku I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","30"
"2020-06-12","Maluku I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","30"
"2020-06-12","Maluku I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","30"
"2020-06-12","Maluku I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","30"
"2020-06-12","Maluku I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","30"
"2020-06-12","Maluku I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","30"
"2020-06-12","Maluku I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","30"
"2020-06-12","Maluku I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-12","Maluku I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Maluku I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Maluku I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-12","Maluku I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Maluku I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-12","Maluku I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","30"
"2020-06-12","Maluku I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","30"
"2020-06-12","Maluku I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Airways","All_modes","30"
"2020-06-12","Maluku I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","30"
"2020-06-12","Maluku I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Maluku I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Maluku I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","30"
"2020-06-12","Maluku I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Maluku I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Maluku I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Dvin","All_modes","30"
"2020-06-12","Maluku I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le roi du Cossa","All_modes","30"
"2020-06-12","Maluku I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Majestic River","All_modes","30"
"2020-06-12","Maluku I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Maluku I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Maluku I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Maluku I","Nioki","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","668"
"2020-06-12","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","DGI","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","60"
"2020-06-12","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","K towers","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","90"
"2020-06-12","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","Nécropole entre ciel et terre","All_modes","120"
"2020-06-12","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","Poste","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1273"
"2020-06-12","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Kinkole","All_modes","45"
"2020-06-12","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Nécropole entre ciel et terre","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-12","Maluku I","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Maluku I","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Maluku I","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","105"
"2020-06-12","Maluku I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nécropole entre ciel et terre","All_modes","105"
"2020-06-12","Maluku I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","861"
"2020-06-12","Maluku I","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Nécropole entre ciel et terre","All_modes","60"
"2020-06-12","Maluku I","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","60"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","60"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","90"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","90"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","60"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","45"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","45"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","75"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","45"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","45"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Fiesta Club","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","45"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","242"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","45"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","45"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Nécropole entre ciel et terre","All_modes","166"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ONATRA","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","105"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","45"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","45"
"2020-06-12","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2366"
"2020-06-12","Maluku I","Nsele","1h","Origin_Zone_Resident","Outside_Worker","Nécropole entre ciel et terre","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Maluku I","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Maluku I","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nécropole entre ciel et terre","All_modes","120"
"2020-06-12","Maluku I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-12","Maluku I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-06-12","Maluku I","Nsele","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","30"
"2020-06-12","Maluku I","Nsele","3h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","30"
"2020-06-12","Maluku I","Nsele","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","60"
"2020-06-12","Maluku I","Nsele","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","30"
"2020-06-12","Maluku I","Nsele","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","60"
"2020-06-12","Maluku I","Nsele","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","30"
"2020-06-12","Maluku I","Nsele","3h","Outside_Resident","Outside_Worker","Nécropole entre ciel et terre","All_modes","105"
"2020-06-12","Maluku I","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","558"
"2020-06-12","Maluku I","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Nécropole entre ciel et terre","All_modes","30"
"2020-06-12","Maluku I","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-12","Maluku I","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-12","Maluku I","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Maluku I","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Maluku I","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","30"
"2020-06-12","Maluku I","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nécropole entre ciel et terre","All_modes","45"
"2020-06-12","Maluku I","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","634"
"2020-06-12","Maluku I","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Nécropole entre ciel et terre","All_modes","60"
"2020-06-12","Maluku I","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-12","Maluku I","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Maluku I","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Maluku I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Maluku I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-06-12","Maluku I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","30"
"2020-06-12","Maluku I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","30"
"2020-06-12","Maluku I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","30"
"2020-06-12","Maluku I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","45"
"2020-06-12","Maluku I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","60"
"2020-06-12","Maluku I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","30"
"2020-06-12","Maluku I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","30"
"2020-06-12","Maluku I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-06-12","Maluku I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","30"
"2020-06-12","Maluku I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","681"
"2020-06-12","Maluku I","Nsele","3h","Origin_Zone_Resident","Outside_Worker","Nécropole entre ciel et terre","All_modes","30"
"2020-06-12","Maluku I","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Maluku I","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Maluku I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nécropole entre ciel et terre","All_modes","90"
"2020-06-12","Maluku I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-06-12","Maluku I","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Maluku I","Police","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Maluku I","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Maluku I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-12","Maluku I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","30"
"2020-06-12","Maluku I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","30"
"2020-06-12","Maluku I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","105"
"2020-06-12","Maluku I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","30"
"2020-06-12","Maluku I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","30"
"2020-06-12","Maluku I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-12","Maluku I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","30"
"2020-06-12","Maluku I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-06-12","Maluku I","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Maluku I","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Maluku I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","30"
"2020-06-12","Maluku I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-12","Maluku I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","30"
"2020-06-12","Maluku I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","45"
"2020-06-12","Maluku I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","30"
"2020-06-12","Maluku I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","45"
"2020-06-12","Maluku I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","30"
