"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","37"
"2020-05-28","JO","Jour","Local","Kipushi","Kipushi","Fungurume","904"
"2020-05-28","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","678"
"2020-05-28","JO","Jour","Local","Fungurume","Sakania","Fungurume","37"
"2020-05-28","JO","Jour","Local","Lubumbashi","Sakania","Fungurume","37"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Sakania","Fungurume","37"
"2020-05-28","JO","Jour","Local","Kipushi","Sakania","Fungurume","37"
"2020-05-28","JO","Nuit","Local","Kipushi","Sakania","Fungurume","37"
"2020-05-28","JO","Jour","Local","Sakania","Sakania","Fungurume","827"
"2020-05-28","JO","Nuit","Local","Sakania","Sakania","Fungurume","865"
"2020-05-28","JO","Jour","Local","Manika","Manika","Fungurume","37"
"2020-05-28","JO","Jour","Local","Lualaba","Dilala","Fungurume","37"
"2020-05-28","JO","Nuit","Local","Lualaba","Dilala","Fungurume","75"
"2020-05-28","JO","Jour","Local","Dilala","Dilala","Fungurume","75"
"2020-05-28","JO","Nuit","Local","Dilala","Dilala","Fungurume","112"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","166613"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","57440"
"2020-05-28","JO","Nuit","Local","Manono","Hors_Zone","Likasi","37"
"2020-05-28","JO","Jour","Local","Bukama","Hors_Zone","Likasi","37"
"2020-05-28","JO","Jour","Local","Kinda","Hors_Zone","Likasi","37"
"2020-05-28","JO","Nuit","Local","Kinda","Hors_Zone","Likasi","37"
"2020-05-28","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","639"
"2020-05-28","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","451"
"2020-05-28","JO","Jour","Local","Kikula","Hors_Zone","Likasi","689"
"2020-05-28","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","276"
"2020-05-28","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","12298"
"2020-05-28","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","3911"
"2020-05-28","JO","Jour","Local","Kampemba","Hors_Zone","Likasi","112"
"2020-05-28","JO","Nuit","Local","Kampemba","Hors_Zone","Likasi","37"
"2020-05-28","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","300"
"2020-05-28","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","75"
"2020-05-28","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","4099"
"2020-05-28","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1692"
"2020-05-28","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","75"
"2020-05-28","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","75"
"2020-05-28","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","338"
"2020-05-28","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","37"
"2020-05-28","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","5002"
"2020-05-28","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","1692"
"2020-05-28","JO","Jour","Local","Likasi","Hors_Zone","Likasi","527315"
"2020-05-28","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","108099"
"2020-05-28","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","10126"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","3762"
"2020-05-28","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","1096"
"2020-05-28","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","457"
"2020-05-28","JO","Jour","Local","Sakania","Hors_Zone","Likasi","639"
"2020-05-28","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","150"
"2020-05-28","JO","Jour","Local","Manika","Hors_Zone","Likasi","639"
"2020-05-28","JO","Nuit","Local","Manika","Hors_Zone","Likasi","75"
"2020-05-28","JO","Jour","Local","Dilala","Hors_Zone","Likasi","75"
"2020-05-28","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","37"
"2020-05-28","JO","Nuit","Local","Likasi","Mont Ngafula I","Likasi","37"
"2020-05-28","JO","Jour","Local","Manono","Manono","Likasi","37"
"2020-05-28","JO","Jour","Local","Bukama","Bukama","Likasi","37"
"2020-05-28","JO","Nuit","Local","Bukama","Bukama","Likasi","37"
"2020-05-28","JO","Jour","Local","Lubumbashi","Bukama","Likasi","37"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Bukama","Likasi","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","75"
"2020-05-28","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","829"
"2020-05-28","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","452"
"2020-05-28","JO","Jour","Local","Lualaba","Tshamilemba","Likasi","37"
"2020-05-28","JO","Jour","Local","Likasi","Tshamilemba","Likasi","112"
"2020-05-28","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","37"
"2020-05-28","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","300"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","188"
"2020-05-28","JO","Jour","Local","Sakania","Tshamilemba","Likasi","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kikula","Likasi","238"
"2020-05-28","JO","Jour","Local","Kikula","Kikula","Likasi","2521"
"2020-05-28","JO","Nuit","Local","Kikula","Kikula","Likasi","577"
"2020-05-28","JO","Jour","Local","Lualaba","Kikula","Likasi","112"
"2020-05-28","JO","Nuit","Local","Lualaba","Kikula","Likasi","75"
"2020-05-28","JO","Jour","Local","Bunkeya","Kikula","Likasi","112"
"2020-05-28","JO","Nuit","Local","Bunkeya","Kikula","Likasi","75"
"2020-05-28","JO","Jour","Local","Likasi","Kikula","Likasi","789"
"2020-05-28","JO","Nuit","Local","Likasi","Kikula","Likasi","150"
"2020-05-28","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","1128"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","488"
"2020-05-28","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","19214"
"2020-05-28","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","10709"
"2020-05-28","JO","Jour","Local","Lualaba","Kapolowe","Likasi","37"
"2020-05-28","JO","Nuit","Local","Lualaba","Kapolowe","Likasi","37"
"2020-05-28","JO","Jour","Local","Likasi","Kapolowe","Likasi","26867"
"2020-05-28","JO","Nuit","Local","Likasi","Kapolowe","Likasi","8061"
"2020-05-28","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","150"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","112"
"2020-05-28","JO","Jour","Local","Manika","Kapolowe","Likasi","37"
"2020-05-28","JO","Nuit","Local","Manika","Kapolowe","Likasi","75"
"2020-05-28","JO","Jour","Local","Kapolowe","Rwashi","Likasi","37"
"2020-05-28","JO","Jour","Local","Rwashi","Rwashi","Likasi","263"
"2020-05-28","JO","Nuit","Local","Rwashi","Rwashi","Likasi","225"
"2020-05-28","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","112"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","37"
"2020-05-28","JO","Jour","Local","Kipushi","Rwashi","Likasi","37"
"2020-05-28","JO","Jour","Local","Sakania","Rwashi","Likasi","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","225"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","37"
"2020-05-28","JO","Jour","Local","Lualaba","Lualaba","Likasi","7911"
"2020-05-28","JO","Nuit","Local","Lualaba","Lualaba","Likasi","4558"
"2020-05-28","JO","Jour","Local","Lubudi","Lualaba","Likasi","75"
"2020-05-28","JO","Nuit","Local","Fungurume","Lualaba","Likasi","37"
"2020-05-28","JO","Jour","Local","Likasi","Lualaba","Likasi","451"
"2020-05-28","JO","Nuit","Local","Likasi","Lualaba","Likasi","300"
"2020-05-28","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","75"
"2020-05-28","JO","Jour","Local","Dilala","Lualaba","Likasi","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lubudi","Likasi","75"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lubudi","Likasi","37"
"2020-05-28","JO","Jour","Local","Lubudi","Lubudi","Likasi","564"
"2020-05-28","JO","Nuit","Local","Lubudi","Lubudi","Likasi","263"
"2020-05-28","JO","Jour","Local","Fungurume","Lubudi","Likasi","37"
"2020-05-28","JO","Jour","Local","Likasi","Lubudi","Likasi","37"
"2020-05-28","JO","Nuit","Local","Likasi","Lubudi","Likasi","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","112"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bunkeya","Likasi","75"
"2020-05-28","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","526"
"2020-05-28","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","150"
"2020-05-28","JO","Jour","Local","Fungurume","Bunkeya","Likasi","338"
"2020-05-28","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","75"
"2020-05-28","JO","Jour","Local","Likasi","Bunkeya","Likasi","112"
"2020-05-28","JO","Nuit","Local","Likasi","Bunkeya","Likasi","75"
"2020-05-28","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","526"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","300"
"2020-05-28","JO","Jour","Local","Fungurume","Fungurume","Likasi","8624"
"2020-05-28","JO","Nuit","Local","Fungurume","Fungurume","Likasi","4024"
"2020-05-28","JO","Jour","Local","Likasi","Fungurume","Likasi","1316"
"2020-05-28","JO","Nuit","Local","Likasi","Fungurume","Likasi","488"
"2020-05-28","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","188"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Fungurume","Likasi","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Likasi","Likasi","12136"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","12917"
"2020-05-28","JO","Jour","Local","Tshamilemba","Likasi","Likasi","112"
"2020-05-28","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","75"
"2020-05-28","JO","Jour","Local","Kikula","Likasi","Likasi","112"
"2020-05-28","JO","Nuit","Local","Kikula","Likasi","Likasi","413"
"2020-05-28","JO","Jour","Local","Kapolowe","Likasi","Likasi","5453"
"2020-05-28","JO","Nuit","Local","Kapolowe","Likasi","Likasi","10080"
"2020-05-28","JO","Jour","Local","Lualaba","Likasi","Likasi","451"
"2020-05-28","JO","Nuit","Local","Lualaba","Likasi","Likasi","714"
"2020-05-28","JO","Jour","Local","Lubudi","Likasi","Likasi","37"
"2020-05-28","JO","Nuit","Local","Lubudi","Likasi","Likasi","37"
"2020-05-28","JO","Jour","Local","Bunkeya","Likasi","Likasi","37"
"2020-05-28","JO","Jour","Local","Fungurume","Likasi","Likasi","413"
"2020-05-28","JO","Nuit","Local","Fungurume","Likasi","Likasi","639"
"2020-05-28","JO","Jour","Local","Likasi","Likasi","Likasi","1227307"
"2020-05-28","JO","Nuit","Local","Likasi","Likasi","Likasi","864939"
"2020-05-28","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1391"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","1391"
"2020-05-28","JO","Jour","Local","Kipushi","Likasi","Likasi","37"
"2020-05-28","JO","Nuit","Local","Kipushi","Likasi","Likasi","75"
"2020-05-28","JO","Jour","Local","Sakania","Likasi","Likasi","112"
"2020-05-28","JO","Nuit","Local","Sakania","Likasi","Likasi","188"
"2020-05-28","JO","Jour","Local","Manika","Likasi","Likasi","413"
"2020-05-28","JO","Nuit","Local","Manika","Likasi","Likasi","676"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","451"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","188"
"2020-05-28","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","75"
"2020-05-28","JO","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","37"
"2020-05-28","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","37"
"2020-05-28","JO","Nuit","Local","Kapolowe","Lubumbashi","Likasi","37"
"2020-05-28","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","75"
"2020-05-28","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","112"
"2020-05-28","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","188"
"2020-05-28","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","112"
"2020-05-28","JO","Jour","Local","Likasi","Lubumbashi","Likasi","2444"
"2020-05-28","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","1504"
"2020-05-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","22190"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","13477"
"2020-05-28","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","112"
"2020-05-28","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","75"
"2020-05-28","JO","Jour","Local","Sakania","Lubumbashi","Likasi","338"
"2020-05-28","JO","Nuit","Local","Sakania","Lubumbashi","Likasi","112"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","150"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kipushi","Likasi","37"
"2020-05-28","JO","Jour","Local","Rwashi","Kipushi","Likasi","37"
"2020-05-28","JO","Jour","Local","Fungurume","Kipushi","Likasi","37"
"2020-05-28","JO","Jour","Local","Likasi","Kipushi","Likasi","150"
"2020-05-28","JO","Nuit","Local","Likasi","Kipushi","Likasi","112"
"2020-05-28","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","150"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","37"
"2020-05-28","JO","Jour","Local","Kipushi","Kipushi","Likasi","1429"
"2020-05-28","JO","Nuit","Local","Kipushi","Kipushi","Likasi","714"
"2020-05-28","JO","Jour","Local","Sakania","Kipushi","Likasi","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Sakania","Likasi","150"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Sakania","Likasi","150"
"2020-05-28","JO","Jour","Local","Likasi","Sakania","Likasi","112"
"2020-05-28","JO","Nuit","Local","Likasi","Sakania","Likasi","75"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Sakania","Likasi","37"
"2020-05-28","JO","Jour","Local","Sakania","Sakania","Likasi","1654"
"2020-05-28","JO","Nuit","Local","Sakania","Sakania","Likasi","1165"
"2020-05-28","JO","Jour","Local","Hors_Zone","Manika","Likasi","112"
"2020-05-28","JO","Jour","Local","Kapolowe","Manika","Likasi","376"
"2020-05-28","JO","Nuit","Local","Kapolowe","Manika","Likasi","188"
"2020-05-28","JO","Jour","Local","Likasi","Manika","Likasi","3955"
"2020-05-28","JO","Nuit","Local","Likasi","Manika","Likasi","940"
"2020-05-28","JO","Jour","Local","Manika","Manika","Likasi","1353"
"2020-05-28","JO","Nuit","Local","Manika","Manika","Likasi","415"
"2020-05-28","JO","Jour","Local","Lualaba","Dilala","Likasi","37"
"2020-05-28","JO","Nuit","Local","Lualaba","Dilala","Likasi","37"
"2020-05-28","JO","Jour","Local","Likasi","Dilala","Likasi","75"
"2020-05-28","JO","Jour","Local","Dilala","Dilala","Likasi","112"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","641039"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","214903"
"2020-05-28","JO","Jour","Local","Kanda Kanda","Hors_Zone","Lubumbashi","39"
"2020-05-28","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Lubumbashi","39"
"2020-05-28","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","196"
"2020-05-28","JO","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","156"
"2020-05-28","JO","Jour","Local","Kalemie","Hors_Zone","Lubumbashi","150"
"2020-05-28","JO","Jour","Local","Baka","Hors_Zone","Lubumbashi","543"
"2020-05-28","JO","Jour","Local","Manono","Hors_Zone","Lubumbashi","75"
"2020-05-28","JO","Jour","Local","Nyemba","Hors_Zone","Lubumbashi","37"
"2020-05-28","JO","Nuit","Local","Nyemba","Hors_Zone","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","338"
"2020-05-28","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","150"
"2020-05-28","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Kabongo","Hors_Zone","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Mulongo","Hors_Zone","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Mukanga","Hors_Zone","Lubumbashi","112"
"2020-05-28","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Lubumbashi","37"
"2020-05-28","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","150"
"2020-05-28","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","30074"
"2020-05-28","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","8087"
"2020-05-28","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","413"
"2020-05-28","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","188"
"2020-05-28","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","570"
"2020-05-28","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","225"
"2020-05-28","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","112"
"2020-05-28","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","75"
"2020-05-28","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","3085"
"2020-05-28","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1654"
"2020-05-28","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","338"
"2020-05-28","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","112"
"2020-05-28","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","2107"
"2020-05-28","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","915"
"2020-05-28","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","4970"
"2020-05-28","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","2488"
"2020-05-28","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","10908"
"2020-05-28","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","4139"
"2020-05-28","JO","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Kasaji","Hors_Zone","Lubumbashi","75"
"2020-05-28","JO","Nuit","Local","Kasaji","Hors_Zone","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","188"
"2020-05-28","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","188"
"2020-05-28","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","112"
"2020-05-28","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","4326"
"2020-05-28","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1767"
"2020-05-28","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","8994"
"2020-05-28","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","3760"
"2020-05-28","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2413712"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","471024"
"2020-05-28","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","34723"
"2020-05-28","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","10649"
"2020-05-28","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","11813"
"2020-05-28","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","5120"
"2020-05-28","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","639"
"2020-05-28","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","263"
"2020-05-28","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","377"
"2020-05-28","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","227"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kamiji","Lubumbashi","37"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kamiji","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","78"
"2020-05-28","JO","Nuit","Local","Ngandajika","Ngandajika","Lubumbashi","78"
"2020-05-28","JO","Jour","Local","Luputa","Luputa","Lubumbashi","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Diulu","Lubumbashi","39"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Diulu","Lubumbashi","39"
"2020-05-28","JO","Jour","Local","Diulu","Diulu","Lubumbashi","470"
"2020-05-28","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","352"
"2020-05-28","JO","Jour","Local","Lubumbashi","Diulu","Lubumbashi","39"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","39"
"2020-05-28","JO","Jour","Local","Diulu","Mukumbi","Lubumbashi","39"
"2020-05-28","JO","Nuit","Local","Diulu","Mukumbi","Lubumbashi","39"
"2020-05-28","JO","Jour","Local","Likasi","Mont Ngafula I","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Lubumbashi","Mont Ngafula I","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Kaniama","Kaniama","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Moba","Moba","Lubumbashi","37"
"2020-05-28","JO","Nuit","Local","Moba","Moba","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Baka","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Baka","Baka","Lubumbashi","76"
"2020-05-28","JO","Nuit","Local","Baka","Baka","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Lubumbashi","Baka","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Manono","Manono","Lubumbashi","75"
"2020-05-28","JO","Jour","Local","Hors_Zone","Nyemba","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Kalemie","Nyemba","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Nyemba","Nyemba","Lubumbashi","112"
"2020-05-28","JO","Nuit","Local","Nyemba","Nyemba","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Lubumbashi","Nyemba","Lubumbashi","37"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Nyemba","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bukama","Lubumbashi","75"
"2020-05-28","JO","Jour","Local","Bukama","Bukama","Lubumbashi","789"
"2020-05-28","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","601"
"2020-05-28","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","112"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","112"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Lubumbashi","37"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Bukama","Kabondo Dianda","Lubumbashi","112"
"2020-05-28","JO","Nuit","Local","Bukama","Kabondo Dianda","Lubumbashi","112"
"2020-05-28","JO","Jour","Local","Ankoro","Ankoro","Lubumbashi","75"
"2020-05-28","JO","Nuit","Local","Ankoro","Ankoro","Lubumbashi","75"
"2020-05-28","JO","Jour","Local","Lwamba","Lwamba","Lubumbashi","37"
"2020-05-28","JO","Nuit","Local","Lwamba","Lwamba","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lubumbashi","75"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","37"
"2020-05-28","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Kinda","Kinda","Lubumbashi","75"
"2020-05-28","JO","Nuit","Local","Kinda","Kinda","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Lubumbashi","Kinda","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kamina","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Baka","Kamina","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Kamina","Kamina","Lubumbashi","188"
"2020-05-28","JO","Nuit","Local","Kamina","Kamina","Lubumbashi","188"
"2020-05-28","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","4481"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","752"
"2020-05-28","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","57374"
"2020-05-28","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","20690"
"2020-05-28","JO","Jour","Local","Kapolowe","Tshamilemba","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","112"
"2020-05-28","JO","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","789"
"2020-05-28","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","413"
"2020-05-28","JO","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","75"
"2020-05-28","JO","Jour","Local","Likasi","Tshamilemba","Lubumbashi","37"
"2020-05-28","JO","Nuit","Local","Likasi","Tshamilemba","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","106924"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","20108"
"2020-05-28","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","413"
"2020-05-28","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","376"
"2020-05-28","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","188"
"2020-05-28","JO","Jour","Local","Pweto","Pweto","Lubumbashi","490"
"2020-05-28","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","340"
"2020-05-28","JO","Jour","Local","Lubumbashi","Pweto","Lubumbashi","112"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Pweto","Lubumbashi","75"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","75"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","37"
"2020-05-28","JO","Jour","Local","Kikula","Kikula","Lubumbashi","789"
"2020-05-28","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","639"
"2020-05-28","JO","Jour","Local","Kashobwe","Kikula","Lubumbashi","37"
