"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Nuit","Local","Lualaba","Dilala","Sakania","34"
"2020-02-07","JO","Jour","Local","Dilala","Dilala","Sakania","137"
"2020-02-07","JO","Nuit","Local","Dilala","Dilala","Sakania","102"
"2020-02-07","JO","Jour","Local","Lubumbashi","Mutshatsha","Sakania","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","13609"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","5027"
"2020-02-07","JO","Jour","Local","Tshamilemba","Hors_Zone","Manika","102"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Hors_Zone","Manika","68"
"2020-02-07","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","1986"
"2020-02-07","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","1130"
"2020-02-07","JO","Nuit","Local","Rwashi","Hors_Zone","Manika","34"
"2020-02-07","JO","Nuit","Local","Lualaba","Hors_Zone","Manika","34"
"2020-02-07","JO","Jour","Local","Lubudi","Hors_Zone","Manika","34"
"2020-02-07","JO","Nuit","Local","Lubudi","Hors_Zone","Manika","34"
"2020-02-07","JO","Jour","Local","Bunkeya","Hors_Zone","Manika","34"
"2020-02-07","JO","Nuit","Local","Fungurume","Hors_Zone","Manika","34"
"2020-02-07","JO","Jour","Local","Likasi","Hors_Zone","Manika","4014"
"2020-02-07","JO","Nuit","Local","Likasi","Hors_Zone","Manika","2500"
"2020-02-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1370"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","822"
"2020-02-07","JO","Jour","Local","Kipushi","Hors_Zone","Manika","2980"
"2020-02-07","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1438"
"2020-02-07","JO","Jour","Local","Sakania","Hors_Zone","Manika","171"
"2020-02-07","JO","Nuit","Local","Sakania","Hors_Zone","Manika","34"
"2020-02-07","JO","Jour","Local","Manika","Hors_Zone","Manika","11990"
"2020-02-07","JO","Nuit","Local","Manika","Hors_Zone","Manika","2843"
"2020-02-07","JO","Jour","Local","Hors_Zone","Tshamilemba","Manika","34"
"2020-02-07","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","102"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","68"
"2020-02-07","JO","Nuit","Local","Kapolowe","Tshamilemba","Manika","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Tshamilemba","Manika","34"
"2020-02-07","JO","Jour","Local","Kipushi","Tshamilemba","Manika","34"
"2020-02-07","JO","Nuit","Local","Kikula","Kikula","Manika","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","753"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","102"
"2020-02-07","JO","Jour","Local","Kapolowe","Kapolowe","Manika","6508"
"2020-02-07","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","3905"
"2020-02-07","JO","Jour","Local","Likasi","Kapolowe","Manika","376"
"2020-02-07","JO","Nuit","Local","Likasi","Kapolowe","Manika","479"
"2020-02-07","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","68"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Kapolowe","Manika","34"
"2020-02-07","JO","Jour","Local","Manika","Kapolowe","Manika","5926"
"2020-02-07","JO","Nuit","Local","Manika","Kapolowe","Manika","1027"
"2020-02-07","JO","Jour","Local","Lubumbashi","Kampemba","Manika","34"
"2020-02-07","JO","Jour","Local","Rwashi","Rwashi","Manika","102"
"2020-02-07","JO","Jour","Local","Manika","Rwashi","Manika","68"
"2020-02-07","JO","Jour","Local","Lualaba","Lualaba","Manika","137"
"2020-02-07","JO","Nuit","Local","Lualaba","Lualaba","Manika","171"
"2020-02-07","JO","Jour","Local","Likasi","Lualaba","Manika","34"
"2020-02-07","JO","Nuit","Local","Likasi","Lualaba","Manika","34"
"2020-02-07","JO","Nuit","Local","Kipushi","Lualaba","Manika","34"
"2020-02-07","JO","Jour","Local","Manika","Lualaba","Manika","34"
"2020-02-07","JO","Nuit","Local","Bunkeya","Fungurume","Manika","34"
"2020-02-07","JO","Jour","Local","Fungurume","Fungurume","Manika","137"
"2020-02-07","JO","Nuit","Local","Fungurume","Fungurume","Manika","171"
"2020-02-07","JO","Jour","Local","Hors_Zone","Likasi","Manika","239"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Likasi","Manika","34"
"2020-02-07","JO","Jour","Local","Kapolowe","Likasi","Manika","308"
"2020-02-07","JO","Nuit","Local","Kapolowe","Likasi","Manika","137"
"2020-02-07","JO","Nuit","Local","Lualaba","Likasi","Manika","34"
"2020-02-07","JO","Jour","Local","Likasi","Likasi","Manika","5699"
"2020-02-07","JO","Nuit","Local","Likasi","Likasi","Manika","5631"
"2020-02-07","JO","Jour","Local","Lubumbashi","Likasi","Manika","34"
"2020-02-07","JO","Jour","Local","Manika","Likasi","Manika","993"
"2020-02-07","JO","Nuit","Local","Manika","Likasi","Manika","137"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","68"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manika","34"
"2020-02-07","JO","Jour","Local","Tshamilemba","Lubumbashi","Manika","34"
"2020-02-07","JO","Jour","Local","Kapolowe","Lubumbashi","Manika","102"
"2020-02-07","JO","Nuit","Local","Kapolowe","Lubumbashi","Manika","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","4042"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1575"
"2020-02-07","JO","Jour","Local","Kipushi","Lubumbashi","Manika","137"
"2020-02-07","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","137"
"2020-02-07","JO","Nuit","Local","Sakania","Lubumbashi","Manika","34"
"2020-02-07","JO","Jour","Local","Manika","Lubumbashi","Manika","766"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kipushi","Manika","308"
"2020-02-07","JO","Jour","Local","Likasi","Kipushi","Manika","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Kipushi","Manika","239"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","274"
"2020-02-07","JO","Jour","Local","Kipushi","Kipushi","Manika","5001"
"2020-02-07","JO","Nuit","Local","Kipushi","Kipushi","Manika","3185"
"2020-02-07","JO","Jour","Local","Manika","Kipushi","Manika","1438"
"2020-02-07","JO","Nuit","Local","Manika","Kipushi","Manika","137"
"2020-02-07","JO","Jour","Local","Sakania","Sakania","Manika","171"
"2020-02-07","JO","Jour","Local","Hors_Zone","Manika","Manika","582"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Manika","Manika","890"
"2020-02-07","JO","Jour","Local","Tshamilemba","Manika","Manika","68"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Manika","Manika","137"
"2020-02-07","JO","Jour","Local","Kapolowe","Manika","Manika","1164"
"2020-02-07","JO","Nuit","Local","Kapolowe","Manika","Manika","1918"
"2020-02-07","JO","Jour","Local","Kampemba","Manika","Manika","34"
"2020-02-07","JO","Nuit","Local","Kampemba","Manika","Manika","34"
"2020-02-07","JO","Nuit","Local","Rwashi","Manika","Manika","34"
"2020-02-07","JO","Jour","Local","Lualaba","Manika","Manika","34"
"2020-02-07","JO","Nuit","Local","Lualaba","Manika","Manika","34"
"2020-02-07","JO","Jour","Local","Fungurume","Manika","Manika","34"
"2020-02-07","JO","Nuit","Local","Fungurume","Manika","Manika","34"
"2020-02-07","JO","Jour","Local","Likasi","Manika","Manika","1301"
"2020-02-07","JO","Nuit","Local","Likasi","Manika","Manika","2877"
"2020-02-07","JO","Jour","Local","Lubumbashi","Manika","Manika","445"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Manika","Manika","2192"
"2020-02-07","JO","Jour","Local","Kipushi","Manika","Manika","903"
"2020-02-07","JO","Nuit","Local","Kipushi","Manika","Manika","2513"
"2020-02-07","JO","Jour","Local","Sakania","Manika","Manika","34"
"2020-02-07","JO","Nuit","Local","Sakania","Manika","Manika","34"
"2020-02-07","JO","Jour","Local","Manika","Manika","Manika","31165"
"2020-02-07","JO","Nuit","Local","Manika","Manika","Manika","28679"
"2020-02-07","JO","Jour","Local","Dilala","Dilala","Manika","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","157309"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","25759"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Gombe","38"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Gombe","51"
"2020-02-07","JO","Jour","Local","Matadi","Hors_Zone","Gombe","129"
"2020-02-07","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","427"
"2020-02-07","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","77"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","1202"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","64"
"2020-02-07","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","284"
"2020-02-07","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","51"
"2020-02-07","JO","Jour","Local","Lemba","Hors_Zone","Gombe","1874"
"2020-02-07","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","155"
"2020-02-07","JO","Jour","Local","Matete","Hors_Zone","Gombe","1317"
"2020-02-07","JO","Nuit","Local","Matete","Hors_Zone","Gombe","130"
"2020-02-07","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","297"
"2020-02-07","JO","Jour","Local","Police","Hors_Zone","Gombe","2609"
"2020-02-07","JO","Nuit","Local","Police","Hors_Zone","Gombe","383"
"2020-02-07","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","3134"
"2020-02-07","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","453"
"2020-02-07","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","1490"
"2020-02-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","284"
"2020-02-07","JO","Jour","Local","Limete","Hors_Zone","Gombe","2025"
"2020-02-07","JO","Nuit","Local","Limete","Hors_Zone","Gombe","271"
"2020-02-07","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","482"
"2020-02-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","155"
"2020-02-07","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","427"
"2020-02-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","103"
"2020-02-07","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","478"
"2020-02-07","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","116"
"2020-02-07","JO","Jour","Local","Makala","Hors_Zone","Gombe","245"
"2020-02-07","JO","Nuit","Local","Makala","Hors_Zone","Gombe","25"
"2020-02-07","JO","Jour","Local","Selembao","Hors_Zone","Gombe","1248"
"2020-02-07","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","51"
"2020-02-07","JO","Jour","Local","Masina I","Hors_Zone","Gombe","260"
"2020-02-07","JO","Nuit","Local","Masina I","Hors_Zone","Gombe","25"
"2020-02-07","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","1718"
"2020-02-07","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","116"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","608"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","103"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","556"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","142"
"2020-02-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","3445"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","673"
"2020-02-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","1592"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","427"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","763"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","116"
"2020-02-07","JO","Jour","Local","Sona-Bata","Hors_Zone","Gombe","25"
"2020-02-07","JO","Jour","Local","Nsele","Hors_Zone","Gombe","3429"
"2020-02-07","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","375"
"2020-02-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","517"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","155"
"2020-02-07","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","1216"
"2020-02-07","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","349"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Gombe","229"
"2020-02-07","JO","Jour","Local","Boko","Hors_Zone","Gombe","748"
"2020-02-07","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Gombe","51"
"2020-02-07","JO","Jour","Local","Kananga","Hors_Zone","Gombe","522"
"2020-02-07","JO","Nuit","Local","Kananga","Hors_Zone","Gombe","522"
"2020-02-07","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","608"
"2020-02-07","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","116"
"2020-02-07","JO","Jour","Local","Nioki","Hors_Zone","Gombe","748"
"2020-02-07","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","1539"
"2020-02-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","181"
"2020-02-07","JO","Jour","Local","Lubunga","Hors_Zone","Gombe","95"
"2020-02-07","JO","Jour","Local","Rwanguba","Hors_Zone","Gombe","25"
"2020-02-07","JO","Jour","Local","Karisimbi","Hors_Zone","Gombe","70"
"2020-02-07","JO","Nuit","Local","Kirotshe","Hors_Zone","Gombe","44"
"2020-02-07","JO","Nuit","Local","Ibanda","Hors_Zone","Gombe","25"
"2020-02-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Gombe","278"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Gombe","81"
"2020-02-07","JO","Jour","Local","Gombe","Hors_Zone","Gombe","92370"
"2020-02-07","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","10035"
"2020-02-07","JO","Jour","Local","Masina II","Hors_Zone","Gombe","698"
"2020-02-07","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","142"
"2020-02-07","JO","Jour","Local","Diulu","Diulu","Gombe","867"
"2020-02-07","JO","Nuit","Local","Diulu","Diulu","Gombe","60"
"2020-02-07","JO","Jour","Local","Diulu","Mukumbi","Gombe","95"
"2020-02-07","JO","Jour","Local","Moanda","Moanda","Gombe","104"
"2020-02-07","JO","Nuit","Local","Moanda","Moanda","Gombe","25"
"2020-02-07","JO","Jour","Local","Boma","Boma","Gombe","156"
"2020-02-07","JO","Nuit","Local","Boma","Boma","Gombe","38"
"2020-02-07","JO","Nuit","Local","Gombe","Boma","Gombe","25"
"2020-02-07","JO","Jour","Local","Boma","Boma Bungu","Gombe","40"
"2020-02-07","JO","Jour","Local","Boma Bungu","Boma Bungu","Gombe","25"
"2020-02-07","JO","Jour","Local","Matadi","Boma Bungu","Gombe","25"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","180"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Gombe","25"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Matadi","Gombe","38"
"2020-02-07","JO","Jour","Local","Matadi","Matadi","Gombe","1438"
"2020-02-07","JO","Nuit","Local","Matadi","Matadi","Gombe","274"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","918"
"2020-02-07","JO","Jour","Local","Ndjili","Ndjili","Gombe","3904"
"2020-02-07","JO","Nuit","Local","Ndjili","Ndjili","Gombe","194"
"2020-02-07","JO","Jour","Local","Lemba","Ndjili","Gombe","38"
"2020-02-07","JO","Jour","Local","Matete","Ndjili","Gombe","51"
"2020-02-07","JO","Jour","Local","Kisenso","Ndjili","Gombe","25"
"2020-02-07","JO","Jour","Local","Barumbu","Ndjili","Gombe","77"
"2020-02-07","JO","Jour","Local","Kinshasa","Ndjili","Gombe","51"
"2020-02-07","JO","Jour","Local","Limete","Ndjili","Gombe","51"
"2020-02-07","JO","Jour","Local","Masina I","Ndjili","Gombe","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Ndjili","Gombe","51"
"2020-02-07","JO","Jour","Local","Binza Meteo","Ndjili","Gombe","38"
"2020-02-07","JO","Jour","Local","Nsele","Ndjili","Gombe","181"
"2020-02-07","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","90"
"2020-02-07","JO","Jour","Local","Kokolo","Ndjili","Gombe","25"
"2020-02-07","JO","Jour","Local","Maluku I","Ndjili","Gombe","25"
"2020-02-07","JO","Jour","Local","Kingabwa","Ndjili","Gombe","25"
"2020-02-07","JO","Jour","Local","Gombe","Ndjili","Gombe","8170"
"2020-02-07","JO","Nuit","Local","Gombe","Ndjili","Gombe","232"
"2020-02-07","JO","Jour","Local","Masina II","Ndjili","Gombe","90"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","1444"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Gombe","51"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","3548"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","181"
"2020-02-07","JO","Jour","Local","Lemba","Mont Ngafula I","Gombe","142"
"2020-02-07","JO","Jour","Local","Kisenso","Mont Ngafula I","Gombe","25"
"2020-02-07","JO","Jour","Local","Barumbu","Mont Ngafula I","Gombe","38"
"2020-02-07","JO","Jour","Local","Kinshasa","Mont Ngafula I","Gombe","51"
"2020-02-07","JO","Jour","Local","Limete","Mont Ngafula I","Gombe","787"
"2020-02-07","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","130"
"2020-02-07","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","168"
"2020-02-07","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Gombe","38"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Gombe","77"
"2020-02-07","JO","Jour","Local","Nsele","Mont Ngafula I","Gombe","64"
"2020-02-07","JO","Jour","Local","Maluku I","Mont Ngafula I","Gombe","25"
"2020-02-07","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","6871"
"2020-02-07","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","64"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","933"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kikimi","Gombe","64"
"2020-02-07","JO","Jour","Local","Kikimi","Kikimi","Gombe","1410"
"2020-02-07","JO","Nuit","Local","Kikimi","Kikimi","Gombe","90"
"2020-02-07","JO","Jour","Local","Lemba","Kikimi","Gombe","38"
"2020-02-07","JO","Jour","Local","Barumbu","Kikimi","Gombe","51"
"2020-02-07","JO","Jour","Local","Limete","Kikimi","Gombe","51"
"2020-02-07","JO","Jour","Local","Binza Meteo","Kikimi","Gombe","25"
"2020-02-07","JO","Jour","Local","Nsele","Kikimi","Gombe","25"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","90"
"2020-02-07","JO","Jour","Local","Maluku I","Kikimi","Gombe","25"
"2020-02-07","JO","Jour","Local","Kingabwa","Kikimi","Gombe","25"
"2020-02-07","JO","Jour","Local","Gombe","Kikimi","Gombe","3106"
"2020-02-07","JO","Nuit","Local","Gombe","Kikimi","Gombe","77"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lemba","Gombe","3346"
"2020-02-07","JO","Jour","Local","Ndjili","Lemba","Gombe","38"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Lemba","Gombe","51"
"2020-02-07","JO","Jour","Local","Lemba","Lemba","Gombe","10431"
"2020-02-07","JO","Nuit","Local","Lemba","Lemba","Gombe","621"
"2020-02-07","JO","Jour","Local","Matete","Lemba","Gombe","38"
"2020-02-07","JO","Jour","Local","Kisenso","Lemba","Gombe","38"
"2020-02-07","JO","Jour","Local","Police","Lemba","Gombe","77"
"2020-02-07","JO","Nuit","Local","Police","Lemba","Gombe","25"
"2020-02-07","JO","Jour","Local","Barumbu","Lemba","Gombe","64"
"2020-02-07","JO","Jour","Local","Kinshasa","Lemba","Gombe","116"
"2020-02-07","JO","Jour","Local","Limete","Lemba","Gombe","284"
"2020-02-07","JO","Jour","Local","Kalamu II","Lemba","Gombe","25"
"2020-02-07","JO","Jour","Local","Kalamu I","Lemba","Gombe","25"
"2020-02-07","JO","Jour","Local","Bumbu","Lemba","Gombe","25"
"2020-02-07","JO","Jour","Local","Makala","Lemba","Gombe","90"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Lemba","Gombe","64"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Lemba","Gombe","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Lemba","Gombe","116"
"2020-02-07","JO","Jour","Local","Binza Ozone","Lemba","Gombe","51"
"2020-02-07","JO","Jour","Local","Nsele","Lemba","Gombe","336"
"2020-02-07","JO","Jour","Local","Kimbanseke","Lemba","Gombe","25"
"2020-02-07","JO","Jour","Local","Maluku I","Lemba","Gombe","64"
"2020-02-07","JO","Jour","Local","Kingabwa","Lemba","Gombe","64"
"2020-02-07","JO","Jour","Local","Gombe","Lemba","Gombe","15696"
"2020-02-07","JO","Nuit","Local","Gombe","Lemba","Gombe","258"
"2020-02-07","JO","Jour","Local","Masina II","Lemba","Gombe","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Matete","Gombe","686"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Matete","Gombe","25"
"2020-02-07","JO","Jour","Local","Lemba","Matete","Gombe","116"
"2020-02-07","JO","Jour","Local","Matete","Matete","Gombe","3292"
"2020-02-07","JO","Nuit","Local","Matete","Matete","Gombe","258"
"2020-02-07","JO","Jour","Local","Kisenso","Matete","Gombe","51"
"2020-02-07","JO","Jour","Local","Police","Matete","Gombe","25"
"2020-02-07","JO","Jour","Local","Barumbu","Matete","Gombe","90"
"2020-02-07","JO","Jour","Local","Kinshasa","Matete","Gombe","116"
"2020-02-07","JO","Jour","Local","Limete","Matete","Gombe","77"
"2020-02-07","JO","Jour","Local","Binza Meteo","Matete","Gombe","103"
"2020-02-07","JO","Jour","Local","Nsele","Matete","Gombe","77"
"2020-02-07","JO","Jour","Local","Maluku I","Matete","Gombe","25"
"2020-02-07","JO","Jour","Local","Kingabwa","Matete","Gombe","38"
"2020-02-07","JO","Jour","Local","Gombe","Matete","Gombe","7770"
"2020-02-07","JO","Nuit","Local","Gombe","Matete","Gombe","181"
"2020-02-07","JO","Jour","Local","Masina II","Matete","Gombe","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","815"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kisenso","Gombe","25"
"2020-02-07","JO","Jour","Local","Ndjili","Kisenso","Gombe","38"
