"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Jour","Local","Katwa","Katwa","Beni","3968"
"2020-02-06","JO","Nuit","Local","Katwa","Katwa","Beni","1328"
"2020-02-06","JO","Jour","Local","Hors_Zone","Karisimbi","Beni","181"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Beni","135"
"2020-02-06","JO","Jour","Local","Beni","Karisimbi","Beni","45"
"2020-02-06","JO","Nuit","Local","Beni","Karisimbi","Beni","90"
"2020-02-06","JO","Jour","Local","Katwa","Karisimbi","Beni","71"
"2020-02-06","JO","Jour","Local","Karisimbi","Karisimbi","Beni","657"
"2020-02-06","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","476"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kirotshe","Beni","90"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kirotshe","Beni","90"
"2020-02-06","JO","Jour","Local","Beni","Kirotshe","Beni","45"
"2020-02-06","JO","Nuit","Local","Beni","Kirotshe","Beni","45"
"2020-02-06","JO","Nuit","Local","Oicha","Kirotshe","Beni","45"
"2020-02-06","JO","Jour","Local","Kirotshe","Kirotshe","Beni","860"
"2020-02-06","JO","Nuit","Local","Kirotshe","Kirotshe","Beni","769"
"2020-02-06","JO","Jour","Local","Kayna","Kayna","Beni","90"
"2020-02-06","JO","Nuit","Local","Kayna","Kayna","Beni","188"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kibirizi","Beni","45"
"2020-02-06","JO","Jour","Local","Beni","Kibirizi","Beni","45"
"2020-02-06","JO","Nuit","Local","Beni","Kibirizi","Beni","45"
"2020-02-06","JO","Nuit","Local","Karisimbi","Kibirizi","Beni","45"
"2020-02-06","JO","Jour","Local","Kibirizi","Kibirizi","Beni","45"
"2020-02-06","JO","Nuit","Local","Kibirizi","Kibirizi","Beni","45"
"2020-02-06","JO","Jour","Local","Walungu","Walungu","Beni","98"
"2020-02-06","JO","Nuit","Local","Walungu","Walungu","Beni","98"
"2020-02-06","JO","Jour","Local","Ibanda","Ibanda","Beni","71"
"2020-02-06","JO","Nuit","Local","Ibanda","Ibanda","Beni","71"
"2020-02-06","JO","Jour","Local","Kirotshe","Minova","Beni","26"
"2020-02-06","JO","Jour","Local","Beni","Idjwi","Beni","45"
"2020-02-06","JO","Jour","Local","Karisimbi","Idjwi","Beni","45"
"2020-02-06","JO","Jour","Local","Idjwi","Idjwi","Beni","102"
"2020-02-06","JO","Nuit","Local","Idjwi","Idjwi","Beni","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","1674"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","362"
"2020-02-06","JO","Jour","Local","Biena","Hors_Zone","Biena","407"
"2020-02-06","JO","Nuit","Local","Biena","Hors_Zone","Biena","45"
"2020-02-06","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","45"
"2020-02-06","JO","Jour","Local","Mutwanga","Hors_Zone","Biena","45"
"2020-02-06","JO","Nuit","Local","Vuhovi","Hors_Zone","Biena","45"
"2020-02-06","JO","Jour","Local","Musienene","Hors_Zone","Biena","90"
"2020-02-06","JO","Nuit","Local","Musienene","Hors_Zone","Biena","45"
"2020-02-06","JO","Jour","Local","Katwa","Hors_Zone","Biena","588"
"2020-02-06","JO","Nuit","Local","Katwa","Hors_Zone","Biena","271"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Biena","98"
"2020-02-06","JO","Jour","Local","Kyondo","Kyondo","Biena","45"
"2020-02-06","JO","Nuit","Local","Kyondo","Kyondo","Biena","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Biena","Biena","90"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Biena","Biena","90"
"2020-02-06","JO","Jour","Local","Beni","Biena","Biena","45"
"2020-02-06","JO","Nuit","Local","Beni","Biena","Biena","45"
"2020-02-06","JO","Jour","Local","Biena","Biena","Biena","271"
"2020-02-06","JO","Nuit","Local","Biena","Biena","Biena","316"
"2020-02-06","JO","Nuit","Local","Lubero","Biena","Biena","45"
"2020-02-06","JO","Jour","Local","Manguredjipa","Biena","Biena","45"
"2020-02-06","JO","Nuit","Local","Vuhovi","Biena","Biena","90"
"2020-02-06","JO","Jour","Local","Musienene","Biena","Biena","57"
"2020-02-06","JO","Nuit","Local","Musienene","Biena","Biena","102"
"2020-02-06","JO","Jour","Local","Katwa","Biena","Biena","90"
"2020-02-06","JO","Nuit","Local","Katwa","Biena","Biena","731"
"2020-02-06","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","90"
"2020-02-06","JO","Nuit","Local","Manguredjipa","Manguredjipa","Biena","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Vuhovi","Biena","45"
"2020-02-06","JO","Jour","Local","Vuhovi","Vuhovi","Biena","45"
"2020-02-06","JO","Nuit","Local","Vuhovi","Vuhovi","Biena","90"
"2020-02-06","JO","Jour","Local","Musienene","Musienene","Biena","45"
"2020-02-06","JO","Nuit","Local","Musienene","Musienene","Biena","45"
"2020-02-06","JO","Jour","Local","Katwa","Musienene","Biena","45"
"2020-02-06","JO","Nuit","Local","Katwa","Musienene","Biena","90"
"2020-02-06","JO","Jour","Local","Hors_Zone","Katwa","Biena","45"
"2020-02-06","JO","Jour","Local","Beni","Katwa","Biena","45"
"2020-02-06","JO","Jour","Local","Biena","Katwa","Biena","90"
"2020-02-06","JO","Nuit","Local","Vuhovi","Katwa","Biena","90"
"2020-02-06","JO","Jour","Local","Musienene","Katwa","Biena","45"
"2020-02-06","JO","Jour","Local","Katwa","Katwa","Biena","543"
"2020-02-06","JO","Nuit","Local","Katwa","Katwa","Biena","316"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1674"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","679"
"2020-02-06","JO","Jour","Local","Kyondo","Hors_Zone","Masereka","45"
"2020-02-06","JO","Jour","Local","Masereka","Hors_Zone","Masereka","2444"
"2020-02-06","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","407"
"2020-02-06","JO","Jour","Local","Lubero","Hors_Zone","Masereka","181"
"2020-02-06","JO","Nuit","Local","Lubero","Hors_Zone","Masereka","45"
"2020-02-06","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","45"
"2020-02-06","JO","Jour","Local","Musienene","Hors_Zone","Masereka","407"
"2020-02-06","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","135"
"2020-02-06","JO","Jour","Local","Katwa","Hors_Zone","Masereka","90"
"2020-02-06","JO","Jour","Local","Kayna","Hors_Zone","Masereka","45"
"2020-02-06","JO","Jour","Local","Kibirizi","Hors_Zone","Masereka","90"
"2020-02-06","JO","Nuit","Local","Beni","Beni","Masereka","45"
"2020-02-06","JO","Jour","Local","Manguredjipa","Beni","Masereka","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Masereka","Masereka","316"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","316"
"2020-02-06","JO","Jour","Local","Masereka","Masereka","Masereka","3067"
"2020-02-06","JO","Nuit","Local","Masereka","Masereka","Masereka","2529"
"2020-02-06","JO","Jour","Local","Lubero","Masereka","Masereka","45"
"2020-02-06","JO","Nuit","Local","Lubero","Masereka","Masereka","135"
"2020-02-06","JO","Nuit","Local","Mutwanga","Masereka","Masereka","45"
"2020-02-06","JO","Jour","Local","Musienene","Masereka","Masereka","135"
"2020-02-06","JO","Nuit","Local","Musienene","Masereka","Masereka","226"
"2020-02-06","JO","Jour","Local","Masereka","Lubero","Masereka","226"
"2020-02-06","JO","Nuit","Local","Masereka","Lubero","Masereka","135"
"2020-02-06","JO","Jour","Local","Lubero","Lubero","Masereka","226"
"2020-02-06","JO","Nuit","Local","Lubero","Lubero","Masereka","90"
"2020-02-06","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","45"
"2020-02-06","JO","Nuit","Local","Oicha","Oicha","Masereka","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Musienene","Masereka","181"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Musienene","Masereka","45"
"2020-02-06","JO","Jour","Local","Masereka","Musienene","Masereka","362"
"2020-02-06","JO","Nuit","Local","Masereka","Musienene","Masereka","45"
"2020-02-06","JO","Jour","Local","Musienene","Musienene","Masereka","1041"
"2020-02-06","JO","Nuit","Local","Musienene","Musienene","Masereka","226"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Katwa","Masereka","45"
"2020-02-06","JO","Jour","Local","Masereka","Katwa","Masereka","45"
"2020-02-06","JO","Jour","Local","Katwa","Katwa","Masereka","90"
"2020-02-06","JO","Nuit","Local","Karisimbi","Karisimbi","Masereka","143"
"2020-02-06","JO","Jour","Local","Kayna","Kayna","Masereka","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kibirizi","Masereka","45"
"2020-02-06","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","90"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","22569"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","9364"
"2020-02-06","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","90"
"2020-02-06","JO","Nuit","Local","Kyondo","Hors_Zone","Lubero","90"
"2020-02-06","JO","Jour","Local","Beni","Hors_Zone","Lubero","90"
"2020-02-06","JO","Jour","Local","Masereka","Hors_Zone","Lubero","135"
"2020-02-06","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","135"
"2020-02-06","JO","Jour","Local","Lubero","Hors_Zone","Lubero","22294"
"2020-02-06","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","5277"
"2020-02-06","JO","Jour","Local","Mutwanga","Hors_Zone","Lubero","90"
"2020-02-06","JO","Nuit","Local","Binza","Hors_Zone","Lubero","45"
"2020-02-06","JO","Jour","Local","Musienene","Hors_Zone","Lubero","769"
"2020-02-06","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","316"
"2020-02-06","JO","Jour","Local","Katwa","Hors_Zone","Lubero","860"
"2020-02-06","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","90"
"2020-02-06","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","233"
"2020-02-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubero","45"
"2020-02-06","JO","Jour","Local","Kayna","Hors_Zone","Lubero","1267"
"2020-02-06","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","316"
"2020-02-06","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","452"
"2020-02-06","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","271"
"2020-02-06","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","588"
"2020-02-06","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","90"
"2020-02-06","JO","Jour","Local","Idjwi","Hors_Zone","Lubero","90"
"2020-02-06","JO","Nuit","Local","Idjwi","Hors_Zone","Lubero","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubero","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mongbalu","Lubero","98"
"2020-02-06","JO","Jour","Local","Kyondo","Kyondo","Lubero","45"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Beni","Lubero","45"
"2020-02-06","JO","Jour","Local","Beni","Beni","Lubero","45"
"2020-02-06","JO","Jour","Local","Lubero","Beni","Lubero","45"
"2020-02-06","JO","Nuit","Local","Lubero","Beni","Lubero","45"
"2020-02-06","JO","Jour","Local","Mutwanga","Beni","Lubero","45"
"2020-02-06","JO","Nuit","Local","Mutwanga","Beni","Lubero","45"
"2020-02-06","JO","Jour","Local","Katwa","Biena","Lubero","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Masereka","Lubero","45"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Masereka","Lubero","45"
"2020-02-06","JO","Jour","Local","Masereka","Masereka","Lubero","362"
"2020-02-06","JO","Nuit","Local","Masereka","Masereka","Lubero","316"
"2020-02-06","JO","Jour","Local","Lubero","Masereka","Lubero","90"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lubero","Lubero","4081"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","6480"
"2020-02-06","JO","Jour","Local","Masereka","Lubero","Lubero","45"
"2020-02-06","JO","Nuit","Local","Masereka","Lubero","Lubero","135"
"2020-02-06","JO","Jour","Local","Lubero","Lubero","Lubero","38427"
"2020-02-06","JO","Nuit","Local","Lubero","Lubero","Lubero","33956"
"2020-02-06","JO","Nuit","Local","Binza","Lubero","Lubero","90"
"2020-02-06","JO","Jour","Local","Musienene","Lubero","Lubero","135"
"2020-02-06","JO","Nuit","Local","Musienene","Lubero","Lubero","324"
"2020-02-06","JO","Jour","Local","Katwa","Lubero","Lubero","45"
"2020-02-06","JO","Nuit","Local","Katwa","Lubero","Lubero","90"
"2020-02-06","JO","Jour","Local","Kayna","Lubero","Lubero","452"
"2020-02-06","JO","Nuit","Local","Kayna","Lubero","Lubero","679"
"2020-02-06","JO","Nuit","Local","Kibirizi","Lubero","Lubero","181"
"2020-02-06","JO","Jour","Local","Alimbongo","Lubero","Lubero","226"
"2020-02-06","JO","Nuit","Local","Alimbongo","Lubero","Lubero","316"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mutwanga","Lubero","90"
"2020-02-06","JO","Jour","Local","Mutwanga","Mutwanga","Lubero","90"
"2020-02-06","JO","Nuit","Local","Mutwanga","Mutwanga","Lubero","90"
"2020-02-06","JO","Jour","Local","Hors_Zone","Binza","Lubero","45"
"2020-02-06","JO","Jour","Local","Lubero","Binza","Lubero","90"
"2020-02-06","JO","Nuit","Local","Lubero","Binza","Lubero","45"
"2020-02-06","JO","Jour","Local","Binza","Binza","Lubero","45"
"2020-02-06","JO","Jour","Local","Lubero","Vuhovi","Lubero","45"
"2020-02-06","JO","Jour","Local","Vuhovi","Vuhovi","Lubero","90"
"2020-02-06","JO","Nuit","Local","Vuhovi","Vuhovi","Lubero","135"
"2020-02-06","JO","Nuit","Local","Musienene","Vuhovi","Lubero","45"
"2020-02-06","JO","Jour","Local","Katwa","Vuhovi","Lubero","90"
"2020-02-06","JO","Jour","Local","Hors_Zone","Musienene","Lubero","45"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Musienene","Lubero","90"
"2020-02-06","JO","Jour","Local","Kyondo","Musienene","Lubero","45"
"2020-02-06","JO","Jour","Local","Lubero","Musienene","Lubero","588"
"2020-02-06","JO","Nuit","Local","Lubero","Musienene","Lubero","226"
"2020-02-06","JO","Jour","Local","Musienene","Musienene","Lubero","814"
"2020-02-06","JO","Nuit","Local","Musienene","Musienene","Lubero","452"
"2020-02-06","JO","Jour","Local","Katwa","Musienene","Lubero","135"
"2020-02-06","JO","Jour","Local","Hors_Zone","Katwa","Lubero","90"
"2020-02-06","JO","Jour","Local","Lubero","Katwa","Lubero","90"
"2020-02-06","JO","Nuit","Local","Lubero","Katwa","Lubero","45"
"2020-02-06","JO","Jour","Local","Vuhovi","Katwa","Lubero","90"
"2020-02-06","JO","Jour","Local","Katwa","Katwa","Lubero","1954"
"2020-02-06","JO","Nuit","Local","Katwa","Katwa","Lubero","316"
"2020-02-06","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","419"
"2020-02-06","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","135"
"2020-02-06","JO","Jour","Local","Kayna","Karisimbi","Lubero","45"
"2020-02-06","JO","Nuit","Local","Kayna","Karisimbi","Lubero","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kayna","Lubero","226"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","181"
"2020-02-06","JO","Jour","Local","Lubero","Kayna","Lubero","362"
"2020-02-06","JO","Nuit","Local","Lubero","Kayna","Lubero","226"
"2020-02-06","JO","Jour","Local","Kayna","Kayna","Lubero","3085"
"2020-02-06","JO","Nuit","Local","Kayna","Kayna","Lubero","1222"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","226"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","316"
"2020-02-06","JO","Jour","Local","Lubero","Kibirizi","Lubero","226"
"2020-02-06","JO","Nuit","Local","Lubero","Kibirizi","Lubero","90"
"2020-02-06","JO","Jour","Local","Karisimbi","Kibirizi","Lubero","45"
"2020-02-06","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1674"
"2020-02-06","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1222"
"2020-02-06","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","45"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Alimbongo","Lubero","90"
"2020-02-06","JO","Jour","Local","Lubero","Alimbongo","Lubero","452"
"2020-02-06","JO","Nuit","Local","Lubero","Alimbongo","Lubero","181"
"2020-02-06","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","633"
"2020-02-06","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","135"
"2020-02-06","JO","Jour","Local","Ibanda","Ibanda","Lubero","71"
"2020-02-06","JO","Jour","Local","Karisimbi","Idjwi","Lubero","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","18472"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","6709"
"2020-02-06","JO","Jour","Local","Komanda","Hors_Zone","Manguredjipa","45"
"2020-02-06","JO","Jour","Local","Mambasa","Hors_Zone","Manguredjipa","45"
"2020-02-06","JO","Nuit","Local","Mambasa","Hors_Zone","Manguredjipa","90"
"2020-02-06","JO","Jour","Local","Kyondo","Hors_Zone","Manguredjipa","45"
"2020-02-06","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","3078"
"2020-02-06","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","995"
"2020-02-06","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","14893"
"2020-02-06","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","3666"
"2020-02-06","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","90"
"2020-02-06","JO","Nuit","Local","Vuhovi","Hors_Zone","Manguredjipa","90"
"2020-02-06","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","369"
"2020-02-06","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","45"
"2020-02-06","JO","Jour","Local","Komanda","Komanda","Manguredjipa","90"
"2020-02-06","JO","Nuit","Local","Komanda","Komanda","Manguredjipa","45"
"2020-02-06","JO","Jour","Local","Mambasa","Mambasa","Manguredjipa","45"
"2020-02-06","JO","Nuit","Local","Mambasa","Mambasa","Manguredjipa","45"
"2020-02-06","JO","Jour","Local","Beni","Mambasa","Manguredjipa","45"
"2020-02-06","JO","Nuit","Local","Beni","Mambasa","Manguredjipa","45"
"2020-02-06","JO","Jour","Local","Manguredjipa","Mambasa","Manguredjipa","45"
"2020-02-06","JO","Nuit","Local","Manguredjipa","Mambasa","Manguredjipa","143"
"2020-02-06","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","814"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","452"
"2020-02-06","JO","Jour","Local","Beni","Beni","Manguredjipa","3435"
"2020-02-06","JO","Nuit","Local","Beni","Beni","Manguredjipa","1720"
"2020-02-06","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","2172"
"2020-02-06","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","905"
"2020-02-06","JO","Jour","Local","Mutwanga","Beni","Manguredjipa","45"
"2020-02-06","JO","Jour","Local","Biena","Biena","Manguredjipa","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lubero","Manguredjipa","45"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lubero","Manguredjipa","45"
"2020-02-06","JO","Jour","Local","Lubero","Lubero","Manguredjipa","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","2082"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","2303"
"2020-02-06","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","2127"
"2020-02-06","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","3221"
"2020-02-06","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","23629"
"2020-02-06","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","18253"
"2020-02-06","JO","Nuit","Local","Vuhovi","Manguredjipa","Manguredjipa","90"
"2020-02-06","JO","Jour","Local","Beni","Vuhovi","Manguredjipa","90"
"2020-02-06","JO","Nuit","Local","Beni","Vuhovi","Manguredjipa","45"
"2020-02-06","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","45"
"2020-02-06","JO","Jour","Local","Katwa","Vuhovi","Manguredjipa","45"
"2020-02-06","JO","Jour","Local","Musienene","Musienene","Manguredjipa","90"
"2020-02-06","JO","Nuit","Local","Musienene","Musienene","Manguredjipa","135"
"2020-02-06","JO","Jour","Local","Hors_Zone","Katwa","Manguredjipa","90"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","45"
"2020-02-06","JO","Jour","Local","Manguredjipa","Katwa","Manguredjipa","135"
"2020-02-06","JO","Nuit","Local","Manguredjipa","Katwa","Manguredjipa","45"
"2020-02-06","JO","Jour","Local","Vuhovi","Katwa","Manguredjipa","45"
"2020-02-06","JO","Jour","Local","Katwa","Katwa","Manguredjipa","777"
"2020-02-06","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","362"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","36740"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","9864"
"2020-02-06","JO","Jour","Local","Yambuku","Hors_Zone","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mutwanga","339"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mutwanga","98"
"2020-02-06","JO","Jour","Local","Bunia","Hors_Zone","Mutwanga","143"
"2020-02-06","JO","Nuit","Local","Bunia","Hors_Zone","Mutwanga","98"
"2020-02-06","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","279"
"2020-02-06","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","143"
"2020-02-06","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","407"
"2020-02-06","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","226"
"2020-02-06","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","4262"
"2020-02-06","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","1586"
"2020-02-06","JO","Jour","Local","Masereka","Hors_Zone","Mutwanga","90"
"2020-02-06","JO","Nuit","Local","Masereka","Hors_Zone","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Lubero","Hors_Zone","Mutwanga","90"
"2020-02-06","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","78544"
"2020-02-06","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","13739"
"2020-02-06","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","1312"
"2020-02-06","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","452"
"2020-02-06","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","226"
"2020-02-06","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","135"
"2020-02-06","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","830"
"2020-02-06","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","324"
"2020-02-06","JO","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","45"
"2020-02-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Kirotshe","Hors_Zone","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Kibirizi","Hors_Zone","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Mutwanga","98"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","581"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","196"
"2020-02-06","JO","Jour","Local","Bunia","Bunia","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Komanda","Mutwanga","135"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Komanda","Mutwanga","90"
"2020-02-06","JO","Jour","Local","Komanda","Komanda","Mutwanga","271"
"2020-02-06","JO","Nuit","Local","Komanda","Komanda","Mutwanga","143"
"2020-02-06","JO","Jour","Local","Beni","Komanda","Mutwanga","90"
"2020-02-06","JO","Nuit","Local","Beni","Komanda","Mutwanga","181"
"2020-02-06","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","362"
"2020-02-06","JO","Nuit","Local","Mutwanga","Komanda","Mutwanga","135"
"2020-02-06","JO","Jour","Local","Oicha","Komanda","Mutwanga","45"
"2020-02-06","JO","Nuit","Local","Oicha","Komanda","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Lubunga","Lubunga","Mutwanga","196"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kyondo","Mutwanga","90"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kyondo","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","905"
"2020-02-06","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","316"
"2020-02-06","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","407"
"2020-02-06","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","181"
"2020-02-06","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","1041"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","226"
"2020-02-06","JO","Nuit","Local","Komanda","Beni","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Beni","Beni","Mutwanga","5485"
"2020-02-06","JO","Nuit","Local","Beni","Beni","Mutwanga","3033"
"2020-02-06","JO","Jour","Local","Mutwanga","Beni","Mutwanga","4062"
"2020-02-06","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","1048"
"2020-02-06","JO","Jour","Local","Oicha","Beni","Mutwanga","226"
"2020-02-06","JO","Nuit","Local","Oicha","Beni","Mutwanga","226"
"2020-02-06","JO","Jour","Local","Katwa","Biena","Mutwanga","45"
"2020-02-06","JO","Nuit","Local","Katwa","Biena","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Masereka","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Masereka","Masereka","Mutwanga","135"
"2020-02-06","JO","Nuit","Local","Masereka","Masereka","Mutwanga","90"
"2020-02-06","JO","Jour","Local","Mutwanga","Masereka","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Lubero","Lubero","Mutwanga","90"
"2020-02-06","JO","Nuit","Local","Lubero","Lubero","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Manguredjipa","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","3991"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","3712"
"2020-02-06","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","90"
"2020-02-06","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","362"
"2020-02-06","JO","Jour","Local","Beni","Mutwanga","Mutwanga","939"
"2020-02-06","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","1956"
