"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Bukama","2724"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","1710"
"2020-03-15","WE","Jour","Local","Kipushi","Hors_Zone","Bukama","39"
"2020-03-15","WE","Jour","Local","Sakania","Hors_Zone","Bukama","698"
"2020-03-15","WE","Nuit","Local","Sakania","Hors_Zone","Bukama","738"
"2020-03-15","WE","Jour","Local","Manika","Hors_Zone","Bukama","546"
"2020-03-15","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","78"
"2020-03-15","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","78"
"2020-03-15","WE","Jour","Local","Bukama","Mwene Ditu","Bukama","78"
"2020-03-15","WE","Nuit","Local","Bukama","Mwene Ditu","Bukama","39"
"2020-03-15","WE","Jour","Local","Kalenda","Kalenda","Bukama","117"
"2020-03-15","WE","Jour","Local","Hors_Zone","Luputa","Bukama","76"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Luputa","Bukama","37"
"2020-03-15","WE","Jour","Local","Luputa","Luputa","Bukama","430"
"2020-03-15","WE","Nuit","Local","Luputa","Luputa","Bukama","468"
"2020-03-15","WE","Jour","Local","Likasi","Luputa","Bukama","37"
"2020-03-15","WE","Jour","Local","Lubumbashi","Luputa","Bukama","37"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Luputa","Bukama","37"
"2020-03-15","WE","Jour","Local","Diulu","Diulu","Bukama","39"
"2020-03-15","WE","Jour","Local","Kaniama","Kaniama","Bukama","78"
"2020-03-15","WE","Jour","Local","Baka","Baka","Bukama","39"
"2020-03-15","WE","Nuit","Local","Baka","Baka","Bukama","39"
"2020-03-15","WE","Jour","Local","Bukama","Baka","Bukama","78"
"2020-03-15","WE","Nuit","Local","Bukama","Baka","Bukama","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bukama","Bukama","1092"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Bukama","Bukama","1170"
"2020-03-15","WE","Jour","Local","Bukama","Bukama","Bukama","46964"
"2020-03-15","WE","Nuit","Local","Bukama","Bukama","Bukama","33931"
"2020-03-15","WE","Jour","Local","Kabondo Dianda","Bukama","Bukama","273"
"2020-03-15","WE","Nuit","Local","Kabondo Dianda","Bukama","Bukama","352"
"2020-03-15","WE","Jour","Local","Kinda","Bukama","Bukama","117"
"2020-03-15","WE","Nuit","Local","Kinda","Bukama","Bukama","156"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","117"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","52"
"2020-03-15","WE","Jour","Local","Bukama","Kabondo Dianda","Bukama","1290"
"2020-03-15","WE","Nuit","Local","Bukama","Kabondo Dianda","Bukama","508"
"2020-03-15","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","899"
"2020-03-15","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","391"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mukanga","Bukama","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mukanga","Bukama","39"
"2020-03-15","WE","Jour","Local","Mukanga","Mukanga","Bukama","39"
"2020-03-15","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","78"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kinda","Bukama","39"
"2020-03-15","WE","Jour","Local","Baka","Kinda","Bukama","39"
"2020-03-15","WE","Jour","Local","Bukama","Kinda","Bukama","78"
"2020-03-15","WE","Jour","Local","Kinda","Kinda","Bukama","273"
"2020-03-15","WE","Nuit","Local","Kinda","Kinda","Bukama","195"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kamina","Bukama","156"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kamina","Bukama","78"
"2020-03-15","WE","Jour","Local","Kinda","Kamina","Bukama","39"
"2020-03-15","WE","Nuit","Local","Kinda","Kamina","Bukama","39"
"2020-03-15","WE","Jour","Local","Kamina","Kamina","Bukama","195"
"2020-03-15","WE","Nuit","Local","Kamina","Kamina","Bukama","195"
"2020-03-15","WE","Jour","Local","Tshamilemba","Tshamilemba","Bukama","1171"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Tshamilemba","Bukama","585"
"2020-03-15","WE","Jour","Local","Lubumbashi","Tshamilemba","Bukama","739"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Tshamilemba","Bukama","115"
"2020-03-15","WE","Jour","Local","Rwashi","Rwashi","Bukama","78"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lualaba","Bukama","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lualaba","Bukama","39"
"2020-03-15","WE","Jour","Local","Lualaba","Lualaba","Bukama","423"
"2020-03-15","WE","Nuit","Local","Lualaba","Lualaba","Bukama","424"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lubudi","Bukama","39"
"2020-03-15","WE","Jour","Local","Lubudi","Lubudi","Bukama","156"
"2020-03-15","WE","Jour","Local","Hors_Zone","Fungurume","Bukama","114"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Fungurume","Bukama","39"
"2020-03-15","WE","Jour","Local","Lualaba","Fungurume","Bukama","37"
"2020-03-15","WE","Nuit","Local","Lualaba","Fungurume","Bukama","37"
"2020-03-15","WE","Jour","Local","Fungurume","Fungurume","Bukama","1664"
"2020-03-15","WE","Nuit","Local","Fungurume","Fungurume","Bukama","540"
"2020-03-15","WE","Jour","Local","Likasi","Likasi","Bukama","424"
"2020-03-15","WE","Nuit","Local","Likasi","Likasi","Bukama","229"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lubumbashi","Bukama","115"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","115"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Bukama","8226"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","6156"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kipushi","Bukama","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Kipushi","Bukama","39"
"2020-03-15","WE","Jour","Local","Kipushi","Kipushi","Bukama","78"
"2020-03-15","WE","Nuit","Local","Kipushi","Kipushi","Bukama","114"
"2020-03-15","WE","Jour","Local","Hors_Zone","Sakania","Bukama","37"
"2020-03-15","WE","Jour","Local","Lubumbashi","Sakania","Bukama","39"
"2020-03-15","WE","Jour","Local","Sakania","Sakania","Bukama","346"
"2020-03-15","WE","Nuit","Local","Sakania","Sakania","Bukama","307"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","5303"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2084"
"2020-03-15","WE","Jour","Local","Baka","Hors_Zone","Kabondo Dianda","78"
"2020-03-15","WE","Nuit","Local","Baka","Hors_Zone","Kabondo Dianda","39"
"2020-03-15","WE","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1877"
"2020-03-15","WE","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","704"
"2020-03-15","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","4954"
"2020-03-15","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1095"
"2020-03-15","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Kabondo Dianda","39"
"2020-03-15","WE","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","195"
"2020-03-15","WE","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","195"
"2020-03-15","WE","Jour","Local","Kamina","Hors_Zone","Kabondo Dianda","78"
"2020-03-15","WE","Nuit","Local","Kamina","Hors_Zone","Kabondo Dianda","39"
"2020-03-15","WE","Jour","Local","Lualaba","Hors_Zone","Kabondo Dianda","78"
"2020-03-15","WE","Nuit","Local","Lualaba","Hors_Zone","Kabondo Dianda","78"
"2020-03-15","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kabondo Dianda","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kalenda","Kabondo Dianda","78"
"2020-03-15","WE","Jour","Local","Baka","Baka","Kabondo Dianda","78"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","78"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","39"
"2020-03-15","WE","Jour","Local","Bukama","Bukama","Kabondo Dianda","977"
"2020-03-15","WE","Nuit","Local","Bukama","Bukama","Kabondo Dianda","704"
"2020-03-15","WE","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","547"
"2020-03-15","WE","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","234"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","234"
"2020-03-15","WE","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","625"
"2020-03-15","WE","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","938"
"2020-03-15","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5437"
"2020-03-15","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","3637"
"2020-03-15","WE","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","78"
"2020-03-15","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","39"
"2020-03-15","WE","Jour","Local","Kinda","Kinda","Kabondo Dianda","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kamina","Kabondo Dianda","39"
"2020-03-15","WE","Jour","Local","Kinda","Kamina","Kabondo Dianda","39"
"2020-03-15","WE","Jour","Local","Fungurume","Fungurume","Kabondo Dianda","78"
"2020-03-15","WE","Nuit","Local","Fungurume","Fungurume","Kabondo Dianda","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","20128"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","5984"
"2020-03-15","WE","Jour","Local","Kabongo","Hors_Zone","Kabongo","12840"
"2020-03-15","WE","Nuit","Local","Kabongo","Hors_Zone","Kabongo","3598"
"2020-03-15","WE","Jour","Local","Kitenge","Hors_Zone","Kabongo","117"
"2020-03-15","WE","Jour","Local","Ankoro","Hors_Zone","Kabongo","507"
"2020-03-15","WE","Nuit","Local","Ankoro","Hors_Zone","Kabongo","155"
"2020-03-15","WE","Jour","Local","Lualaba","Hors_Zone","Kabongo","39"
"2020-03-15","WE","Nuit","Local","Lualaba","Hors_Zone","Kabongo","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kabongo","Kabongo","508"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kabongo","Kabongo","821"
"2020-03-15","WE","Jour","Local","Kabongo","Kabongo","Kabongo","11656"
"2020-03-15","WE","Nuit","Local","Kabongo","Kabongo","Kabongo","9387"
"2020-03-15","WE","Nuit","Local","Ankoro","Kabongo","Kabongo","117"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kitenge","Kabongo","78"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kitenge","Kabongo","39"
"2020-03-15","WE","Jour","Local","Kabongo","Kitenge","Kabongo","39"
"2020-03-15","WE","Jour","Local","Kitenge","Kitenge","Kabongo","39"
"2020-03-15","WE","Jour","Local","Kabongo","Ankoro","Kabongo","352"
"2020-03-15","WE","Nuit","Local","Kabongo","Ankoro","Kabongo","156"
"2020-03-15","WE","Jour","Local","Ankoro","Ankoro","Kabongo","547"
"2020-03-15","WE","Nuit","Local","Ankoro","Ankoro","Kabongo","247"
"2020-03-15","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","39"
"2020-03-15","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","1721"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","795"
"2020-03-15","WE","Jour","Local","Kabongo","Hors_Zone","Kitenge","117"
"2020-03-15","WE","Jour","Local","Kitenge","Hors_Zone","Kitenge","352"
"2020-03-15","WE","Nuit","Local","Kitenge","Hors_Zone","Kitenge","156"
"2020-03-15","WE","Jour","Local","Ankoro","Hors_Zone","Kitenge","78"
"2020-03-15","WE","Jour","Local","Kabongo","Kabongo","Kitenge","39"
"2020-03-15","WE","Nuit","Local","Kabongo","Kabongo","Kitenge","39"
"2020-03-15","WE","Nuit","Local","Kabongo","Kitenge","Kitenge","78"
"2020-03-15","WE","Jour","Local","Kitenge","Kitenge","Kitenge","234"
"2020-03-15","WE","Nuit","Local","Kitenge","Kitenge","Kitenge","234"
"2020-03-15","WE","Nuit","Local","Ankoro","Kitenge","Kitenge","39"
"2020-03-15","WE","Jour","Local","Ankoro","Ankoro","Kitenge","39"
"2020-03-15","WE","Nuit","Local","Ankoro","Ankoro","Kitenge","78"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","6733"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","2594"
"2020-03-15","WE","Jour","Local","Baka","Hors_Zone","Ankoro","39"
"2020-03-15","WE","Jour","Local","Manono","Hors_Zone","Ankoro","39"
"2020-03-15","WE","Nuit","Local","Manono","Hors_Zone","Ankoro","39"
"2020-03-15","WE","Jour","Local","Kabalo","Hors_Zone","Ankoro","39"
"2020-03-15","WE","Jour","Local","Kabongo","Hors_Zone","Ankoro","352"
"2020-03-15","WE","Nuit","Local","Kabongo","Hors_Zone","Ankoro","117"
"2020-03-15","WE","Jour","Local","Ankoro","Hors_Zone","Ankoro","4363"
"2020-03-15","WE","Nuit","Local","Ankoro","Hors_Zone","Ankoro","1017"
"2020-03-15","WE","Jour","Local","Ankoro","Ludimbi Lukula","Ankoro","37"
"2020-03-15","WE","Nuit","Local","Ankoro","Ludimbi Lukula","Ankoro","37"
"2020-03-15","WE","Jour","Local","Manono","Manono","Ankoro","39"
"2020-03-15","WE","Nuit","Local","Manono","Manono","Ankoro","39"
"2020-03-15","WE","Jour","Local","Kabongo","Kabongo","Ankoro","430"
"2020-03-15","WE","Nuit","Local","Kabongo","Kabongo","Ankoro","78"
"2020-03-15","WE","Jour","Local","Ankoro","Kabongo","Ankoro","195"
"2020-03-15","WE","Nuit","Local","Ankoro","Kabongo","Ankoro","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kitenge","Ankoro","39"
"2020-03-15","WE","Jour","Local","Kabongo","Kitenge","Ankoro","39"
"2020-03-15","WE","Jour","Local","Ankoro","Kitenge","Ankoro","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ankoro","Ankoro","117"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ankoro","Ankoro","156"
"2020-03-15","WE","Jour","Local","Kabongo","Ankoro","Ankoro","39"
"2020-03-15","WE","Nuit","Local","Kabongo","Ankoro","Ankoro","195"
"2020-03-15","WE","Jour","Local","Ankoro","Ankoro","Ankoro","3611"
"2020-03-15","WE","Nuit","Local","Ankoro","Ankoro","Ankoro","2855"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","9675"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","3165"
"2020-03-15","WE","Jour","Local","Mulongo","Hors_Zone","Mulongo","1603"
"2020-03-15","WE","Nuit","Local","Mulongo","Hors_Zone","Mulongo","430"
"2020-03-15","WE","Jour","Local","Lwamba","Hors_Zone","Mulongo","78"
"2020-03-15","WE","Jour","Local","Mukanga","Hors_Zone","Mulongo","195"
"2020-03-15","WE","Nuit","Local","Mukanga","Hors_Zone","Mulongo","117"
"2020-03-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","78"
"2020-03-15","WE","Jour","Local","Manono","Manono","Mulongo","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mulongo","Mulongo","117"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mulongo","Mulongo","156"
"2020-03-15","WE","Jour","Local","Mulongo","Mulongo","Mulongo","547"
"2020-03-15","WE","Nuit","Local","Mulongo","Mulongo","Mulongo","586"
"2020-03-15","WE","Jour","Local","Mulongo","Lwamba","Mulongo","39"
"2020-03-15","WE","Jour","Local","Lwamba","Lwamba","Mulongo","78"
"2020-03-15","WE","Jour","Local","Mulongo","Mukanga","Mulongo","156"
"2020-03-15","WE","Jour","Local","Mukanga","Mukanga","Mulongo","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lualaba","Mulongo","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lualaba","Mulongo","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mulongo","39"
"2020-03-15","WE","Jour","Local","Kipushi","Kipushi","Mulongo","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","13385"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","4149"
"2020-03-15","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Lwamba","39"
"2020-03-15","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Lwamba","546"
"2020-03-15","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Lwamba","546"
"2020-03-15","WE","Jour","Local","Mulongo","Hors_Zone","Lwamba","39"
"2020-03-15","WE","Jour","Local","Lwamba","Hors_Zone","Lwamba","6482"
"2020-03-15","WE","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1877"
"2020-03-15","WE","Jour","Local","Mukanga","Hors_Zone","Lwamba","1603"
"2020-03-15","WE","Nuit","Local","Mukanga","Hors_Zone","Lwamba","664"
"2020-03-15","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Lwamba","78"
"2020-03-15","WE","Nuit","Local","Kamonia","Kalonda Ouest","Lwamba","546"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kamonia","Lwamba","546"
"2020-03-15","WE","Jour","Local","Kamonia","Kamonia","Lwamba","1093"
"2020-03-15","WE","Nuit","Local","Kamonia","Kamonia","Lwamba","546"
"2020-03-15","WE","Jour","Local","Lwamba","Kamonia","Lwamba","39"
"2020-03-15","WE","Jour","Local","Kamwesha","Kamwesha","Lwamba","546"
"2020-03-15","WE","Jour","Local","Kalonda Ouest","Tshikapa","Lwamba","39"
"2020-03-15","WE","Jour","Local","Kongolo","Kongolo","Lwamba","39"
"2020-03-15","WE","Jour","Local","Bukama","Bukama","Lwamba","39"
"2020-03-15","WE","Nuit","Local","Bukama","Bukama","Lwamba","39"
"2020-03-15","WE","Jour","Local","Mulongo","Mulongo","Lwamba","78"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lwamba","Lwamba","78"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lwamba","Lwamba","234"
"2020-03-15","WE","Nuit","Local","Kalonda Ouest","Lwamba","Lwamba","546"
"2020-03-15","WE","Jour","Local","Tshikapa","Lwamba","Lwamba","546"
"2020-03-15","WE","Nuit","Local","Tshikapa","Lwamba","Lwamba","546"
"2020-03-15","WE","Nuit","Local","Mulongo","Lwamba","Lwamba","39"
"2020-03-15","WE","Jour","Local","Lwamba","Lwamba","Lwamba","4457"
"2020-03-15","WE","Nuit","Local","Lwamba","Lwamba","Lwamba","3478"
"2020-03-15","WE","Jour","Local","Mukanga","Lwamba","Lwamba","195"
"2020-03-15","WE","Nuit","Local","Mukanga","Lwamba","Lwamba","234"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mukanga","Lwamba","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mukanga","Lwamba","39"
"2020-03-15","WE","Jour","Local","Lwamba","Mukanga","Lwamba","508"
"2020-03-15","WE","Nuit","Local","Lwamba","Mukanga","Lwamba","195"
"2020-03-15","WE","Jour","Local","Mukanga","Mukanga","Lwamba","821"
"2020-03-15","WE","Nuit","Local","Mukanga","Mukanga","Lwamba","195"
"2020-03-15","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","39"
"2020-03-15","WE","Jour","Local","Kinda","Kinda","Lwamba","39"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lwamba","39"
"2020-03-15","WE","Nuit","Local","Likasi","Likasi","Lwamba","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","24091"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","7197"
"2020-03-15","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mukanga","39"
"2020-03-15","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Mukanga","546"
"2020-03-15","WE","Jour","Local","Kamonia","Hors_Zone","Mukanga","546"
"2020-03-15","WE","Nuit","Local","Kamonia","Hors_Zone","Mukanga","585"
"2020-03-15","WE","Jour","Local","Manono","Hors_Zone","Mukanga","39"
"2020-03-15","WE","Nuit","Local","Manono","Hors_Zone","Mukanga","39"
"2020-03-15","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Mukanga","39"
"2020-03-15","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Mukanga","39"
"2020-03-15","WE","Jour","Local","Mulongo","Hors_Zone","Mukanga","195"
"2020-03-15","WE","Nuit","Local","Mulongo","Hors_Zone","Mukanga","78"
"2020-03-15","WE","Jour","Local","Lwamba","Hors_Zone","Mukanga","821"
"2020-03-15","WE","Nuit","Local","Lwamba","Hors_Zone","Mukanga","547"
"2020-03-15","WE","Jour","Local","Mukanga","Hors_Zone","Mukanga","11030"
"2020-03-15","WE","Nuit","Local","Mukanga","Hors_Zone","Mukanga","3363"
"2020-03-15","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Mukanga","39"
"2020-03-15","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Mukanga","39"
"2020-03-15","WE","Jour","Local","Bunkeya","Hors_Zone","Mukanga","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","117"
"2020-03-15","WE","Jour","Local","Kipushi","Hors_Zone","Mukanga","39"
"2020-03-15","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Mukanga","546"
"2020-03-15","WE","Jour","Local","Kalonda Ouest","Kamonia","Mukanga","39"
"2020-03-15","WE","Jour","Local","Kamonia","Kamonia","Mukanga","1639"
"2020-03-15","WE","Nuit","Local","Kamonia","Kamonia","Mukanga","2225"
"2020-03-15","WE","Jour","Local","Tshikapa","Tshikapa","Mukanga","546"
"2020-03-15","WE","Jour","Local","Bukama","Bukama","Mukanga","39"
"2020-03-15","WE","Jour","Local","Mulongo","Mulongo","Mukanga","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lwamba","Mukanga","117"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lwamba","Mukanga","156"
"2020-03-15","WE","Jour","Local","Lwamba","Lwamba","Mukanga","505"
"2020-03-15","WE","Nuit","Local","Lwamba","Lwamba","Mukanga","184"
"2020-03-15","WE","Jour","Local","Mukanga","Lwamba","Mukanga","273"
"2020-03-15","WE","Nuit","Local","Mukanga","Lwamba","Mukanga","156"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mukanga","Mukanga","1055"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mukanga","Mukanga","821"
"2020-03-15","WE","Nuit","Local","Kamonia","Mukanga","Mukanga","585"
"2020-03-15","WE","Jour","Local","Mulongo","Mukanga","Mukanga","42"
"2020-03-15","WE","Nuit","Local","Mulongo","Mukanga","Mukanga","121"
"2020-03-15","WE","Jour","Local","Lwamba","Mukanga","Mukanga","78"
"2020-03-15","WE","Nuit","Local","Lwamba","Mukanga","Mukanga","312"
"2020-03-15","WE","Jour","Local","Mukanga","Mukanga","Mukanga","7352"
"2020-03-15","WE","Nuit","Local","Mukanga","Mukanga","Mukanga","6413"
"2020-03-15","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","78"
"2020-03-15","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","39"
"2020-03-15","WE","Nuit","Local","Kinda","Kinda","Mukanga","39"
"2020-03-15","WE","Jour","Local","Tshamilemba","Tshamilemba","Mukanga","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","78"
"2020-03-15","WE","Jour","Local","Kipushi","Kipushi","Mukanga","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","19129"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","5593"
"2020-03-15","WE","Jour","Local","Lwamba","Hors_Zone","Malemba Nkulu","78"
"2020-03-15","WE","Nuit","Local","Lwamba","Hors_Zone","Malemba Nkulu","39"
"2020-03-15","WE","Nuit","Local","Mukanga","Hors_Zone","Malemba Nkulu","39"
"2020-03-15","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","13454"
"2020-03-15","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","3090"
"2020-03-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Malemba Nkulu","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Malemba Nkulu","39"
"2020-03-15","WE","Jour","Local","Ngandajika","Ngandajika","Malemba Nkulu","39"
"2020-03-15","WE","Nuit","Local","Ngandajika","Ngandajika","Malemba Nkulu","39"
"2020-03-15","WE","Jour","Local","Kabondo Dianda","Bukama","Malemba Nkulu","39"
"2020-03-15","WE","Jour","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","743"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","899"
"2020-03-15","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","17917"
"2020-03-15","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","13471"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinda","14041"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","4311"
"2020-03-15","WE","Jour","Local","Ngandajika","Hors_Zone","Kinda","39"
"2020-03-15","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","156"
"2020-03-15","WE","Jour","Local","Kalenda","Hors_Zone","Kinda","192"
"2020-03-15","WE","Jour","Local","Luputa","Hors_Zone","Kinda","195"
"2020-03-15","WE","Nuit","Local","Luputa","Hors_Zone","Kinda","39"
"2020-03-15","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kinda","191"
"2020-03-15","WE","Jour","Local","Diulu","Hors_Zone","Kinda","273"
"2020-03-15","WE","Jour","Local","Kaniama","Hors_Zone","Kinda","39"
"2020-03-15","WE","Jour","Local","Baka","Hors_Zone","Kinda","1173"
"2020-03-15","WE","Nuit","Local","Baka","Hors_Zone","Kinda","156"
"2020-03-15","WE","Jour","Local","Bukama","Hors_Zone","Kinda","231"
"2020-03-15","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","117"
"2020-03-15","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Kinda","78"
"2020-03-15","WE","Jour","Local","Kabongo","Hors_Zone","Kinda","39"
"2020-03-15","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Kinda","76"
