"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Jour","Local","Gombe","Kokolo","Kintambo","25"
"2020-04-18","WE","Nuit","Local","Gombe","Kokolo","Kintambo","25"
"2020-04-18","WE","Nuit","Local","Masa","Masa","Kintambo","29"
"2020-04-18","WE","Jour","Local","Nioki","Nioki","Kintambo","1009"
"2020-04-18","WE","Nuit","Local","Nioki","Nioki","Kintambo","1009"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kingabwa","Kintambo","25"
"2020-04-18","WE","Jour","Local","Kintambo","Kingabwa","Kintambo","63"
"2020-04-18","WE","Jour","Local","Kingabwa","Kingabwa","Kintambo","88"
"2020-04-18","WE","Nuit","Local","Kingabwa","Kingabwa","Kintambo","38"
"2020-04-18","WE","Jour","Local","Lubunga","Lubunga","Kintambo","97"
"2020-04-18","WE","Nuit","Local","Beni","Beni","Kintambo","50"
"2020-04-18","WE","Nuit","Local","Katwa","Vuhovi","Kintambo","50"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lubumbashi","Kintambo","48"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kintambo","71"
"2020-04-18","WE","Jour","Local","Hors_Zone","Gombe","Kintambo","76"
"2020-04-18","WE","Jour","Local","Kintambo","Gombe","Kintambo","50"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Gombe","Kintambo","38"
"2020-04-18","WE","Jour","Local","Gombe","Gombe","Kintambo","114"
"2020-04-18","WE","Nuit","Local","Gombe","Gombe","Kintambo","38"
"2020-04-18","WE","Jour","Local","Idjwi","Idjwi","Kintambo","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Masina II","Kintambo","38"
"2020-04-18","WE","Jour","Local","Kintambo","Masina II","Kintambo","38"
"2020-04-18","WE","Jour","Local","Masina II","Masina II","Kintambo","228"
"2020-04-18","WE","Nuit","Local","Masina II","Masina II","Kintambo","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","45600"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","16189"
"2020-04-18","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","29"
"2020-04-18","WE","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","88"
"2020-04-18","WE","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","76"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","53"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","38"
"2020-04-18","WE","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","215"
"2020-04-18","WE","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","101"
"2020-04-18","WE","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","50"
"2020-04-18","WE","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","63"
"2020-04-18","WE","Nuit","Local","Kisenso","Hors_Zone","Kasa-Vubu","40"
"2020-04-18","WE","Jour","Local","Police","Hors_Zone","Kasa-Vubu","203"
"2020-04-18","WE","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","63"
"2020-04-18","WE","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","63"
"2020-04-18","WE","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","38"
"2020-04-18","WE","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","215"
"2020-04-18","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","192"
"2020-04-18","WE","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","177"
"2020-04-18","WE","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","177"
"2020-04-18","WE","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","812"
"2020-04-18","WE","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","470"
"2020-04-18","WE","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","393"
"2020-04-18","WE","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","114"
"2020-04-18","WE","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","330"
"2020-04-18","WE","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","165"
"2020-04-18","WE","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","177"
"2020-04-18","WE","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","278"
"2020-04-18","WE","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","127"
"2020-04-18","WE","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","50"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","15540"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","4867"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","700"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","406"
"2020-04-18","WE","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","317"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","203"
"2020-04-18","WE","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","155"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","76"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","101"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","50"
"2020-04-18","WE","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","101"
"2020-04-18","WE","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","88"
"2020-04-18","WE","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","63"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","38"
"2020-04-18","WE","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","696"
"2020-04-18","WE","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","393"
"2020-04-18","WE","Nuit","Local","Masa","Hors_Zone","Kasa-Vubu","27"
"2020-04-18","WE","Nuit","Local","Kisantu","Hors_Zone","Kasa-Vubu","27"
"2020-04-18","WE","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","88"
"2020-04-18","WE","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","50"
"2020-04-18","WE","Nuit","Local","Karisimbi","Hors_Zone","Kasa-Vubu","50"
"2020-04-18","WE","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","139"
"2020-04-18","WE","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","101"
"2020-04-18","WE","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","101"
"2020-04-18","WE","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","63"
"2020-04-18","WE","Jour","Local","Moanda","Moanda","Kasa-Vubu","44"
"2020-04-18","WE","Nuit","Local","Moanda","Moanda","Kasa-Vubu","44"
"2020-04-18","WE","Jour","Local","Boma","Boma","Kasa-Vubu","56"
"2020-04-18","WE","Nuit","Local","Boma","Boma","Kasa-Vubu","56"
"2020-04-18","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kasa-Vubu","44"
"2020-04-18","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","161"
"2020-04-18","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","29"
"2020-04-18","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","29"
"2020-04-18","WE","Jour","Local","Matadi","Matadi","Kasa-Vubu","44"
"2020-04-18","WE","Nuit","Local","Matadi","Matadi","Kasa-Vubu","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","38"
"2020-04-18","WE","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","647"
"2020-04-18","WE","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","76"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Ndjili","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","571"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","584"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","203"
"2020-04-18","WE","Jour","Local","Selembao","Mont Ngafula I","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","215"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","66"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","101"
"2020-04-18","WE","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","304"
"2020-04-18","WE","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","114"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","381"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","88"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","114"
"2020-04-18","WE","Jour","Local","Lemba","Lemba","Kasa-Vubu","1079"
"2020-04-18","WE","Nuit","Local","Lemba","Lemba","Kasa-Vubu","241"
"2020-04-18","WE","Jour","Local","Limete","Lemba","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","76"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","774"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","101"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","76"
"2020-04-18","WE","Jour","Local","Matete","Matete","Kasa-Vubu","330"
"2020-04-18","WE","Nuit","Local","Matete","Matete","Kasa-Vubu","114"
"2020-04-18","WE","Jour","Local","Kalamu II","Matete","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","330"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","76"
"2020-04-18","WE","Jour","Local","Ndjili","Kisenso","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","355"
"2020-04-18","WE","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","101"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","457"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Kasa-Vubu","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Police","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Police","Police","Kasa-Vubu","764"
"2020-04-18","WE","Nuit","Local","Police","Police","Kasa-Vubu","470"
"2020-04-18","WE","Jour","Local","Kinshasa","Police","Kasa-Vubu","38"
"2020-04-18","WE","Nuit","Local","Kinshasa","Police","Kasa-Vubu","38"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","571"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","215"
"2020-04-18","WE","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","88"
"2020-04-18","WE","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","851"
"2020-04-18","WE","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","279"
"2020-04-18","WE","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","76"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","393"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","50"
"2020-04-18","WE","Jour","Local","Binza Ozone","Barumbu","Kasa-Vubu","25"
"2020-04-18","WE","Nuit","Local","Gombe","Barumbu","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","114"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","50"
"2020-04-18","WE","Jour","Local","Police","Kinshasa","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","25"
"2020-04-18","WE","Nuit","Local","Barumbu","Kinshasa","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1721"
"2020-04-18","WE","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","920"
"2020-04-18","WE","Jour","Local","Limete","Kinshasa","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","38"
"2020-04-18","WE","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","38"
"2020-04-18","WE","Nuit","Local","Kalamu I","Kinshasa","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","622"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","139"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","101"
"2020-04-18","WE","Jour","Local","Kinshasa","Limete","Kasa-Vubu","38"
"2020-04-18","WE","Jour","Local","Limete","Limete","Kasa-Vubu","2911"
"2020-04-18","WE","Nuit","Local","Limete","Limete","Kasa-Vubu","524"
"2020-04-18","WE","Jour","Local","Kalamu II","Limete","Kasa-Vubu","127"
"2020-04-18","WE","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","50"
"2020-04-18","WE","Jour","Local","Kalamu I","Limete","Kasa-Vubu","38"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1079"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","50"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Nsele","Limete","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Gombe","Limete","Kasa-Vubu","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","292"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","190"
"2020-04-18","WE","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","38"
"2020-04-18","WE","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","63"
"2020-04-18","WE","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","63"
"2020-04-18","WE","Jour","Local","Limete","Kalamu II","Kasa-Vubu","63"
"2020-04-18","WE","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3239"
"2020-04-18","WE","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2896"
"2020-04-18","WE","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","38"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2487"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","647"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","38"
"2020-04-18","WE","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","25"
"2020-04-18","WE","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","292"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","50"
"2020-04-18","WE","Jour","Local","Limete","Kalamu I","Kasa-Vubu","76"
"2020-04-18","WE","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","139"
"2020-04-18","WE","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","76"
"2020-04-18","WE","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2794"
"2020-04-18","WE","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1197"
"2020-04-18","WE","Jour","Local","Makala","Kalamu I","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","2822"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","330"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","101"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","63"
"2020-04-18","WE","Jour","Local","Binza Ozone","Kalamu I","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","38"
"2020-04-18","WE","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","508"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","127"
"2020-04-18","WE","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","88"
"2020-04-18","WE","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","2807"
"2020-04-18","WE","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","520"
"2020-04-18","WE","Jour","Local","Makala","Bumbu","Kasa-Vubu","38"
"2020-04-18","WE","Nuit","Local","Selembao","Bumbu","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","4664"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","535"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","190"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","88"
"2020-04-18","WE","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","50"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","101"
"2020-04-18","WE","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","368"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","38"
"2020-04-18","WE","Jour","Local","Kalamu II","Makala","Kasa-Vubu","63"
"2020-04-18","WE","Jour","Local","Kalamu I","Makala","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Bumbu","Makala","Kasa-Vubu","50"
"2020-04-18","WE","Jour","Local","Makala","Makala","Kasa-Vubu","952"
"2020-04-18","WE","Nuit","Local","Makala","Makala","Kasa-Vubu","203"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","1807"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","127"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kokolo","Makala","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","470"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","76"
"2020-04-18","WE","Jour","Local","Lemba","Selembao","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kalamu I","Selembao","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Bumbu","Selembao","Kasa-Vubu","63"
"2020-04-18","WE","Nuit","Local","Bumbu","Selembao","Kasa-Vubu","38"
"2020-04-18","WE","Jour","Local","Selembao","Selembao","Kasa-Vubu","1259"
"2020-04-18","WE","Nuit","Local","Selembao","Selembao","Kasa-Vubu","256"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1720"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","180"
"2020-04-18","WE","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","88"
"2020-04-18","WE","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","50"
"2020-04-18","WE","Jour","Local","Limete","Masina I","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Masina I","Masina I","Kasa-Vubu","114"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","76"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","63"
"2020-04-18","WE","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","482"
"2020-04-18","WE","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","190"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","190"
"2020-04-18","WE","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","88"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2293"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3743"
"2020-04-18","WE","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","88"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","50"
"2020-04-18","WE","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","88"
"2020-04-18","WE","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","152"
"2020-04-18","WE","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","88"
"2020-04-18","WE","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","215"
"2020-04-18","WE","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","508"
"2020-04-18","WE","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","50"
"2020-04-18","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","266"
"2020-04-18","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","241"
"2020-04-18","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1056"
"2020-04-18","WE","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","114"
"2020-04-18","WE","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","584"
"2020-04-18","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","876"
"2020-04-18","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2654"
"2020-04-18","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","152"
"2020-04-18","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","508"
"2020-04-18","WE","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","88"
"2020-04-18","WE","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","215"
"2020-04-18","WE","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","50"
"2020-04-18","WE","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","139"
"2020-04-18","WE","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","203"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","102602"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","102898"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","660"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1633"
"2020-04-18","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","139"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","406"
"2020-04-18","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","50"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","190"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","203"
"2020-04-18","WE","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","457"
"2020-04-18","WE","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","1340"
"2020-04-18","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","2000"
"2020-04-18","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","88"
"2020-04-18","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","781"
"2020-04-18","WE","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","139"
"2020-04-18","WE","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","457"
"2020-04-18","WE","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-18","WE","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","76"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","599"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","88"
"2020-04-18","WE","Jour","Local","Police","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-04-18","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","50"
"2020-04-18","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-18","WE","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","76"
"2020-04-18","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","63"
"2020-04-18","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","76"
"2020-04-18","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","88"
"2020-04-18","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","63"
"2020-04-18","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","50"
