"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Nuit","Local","Maluku I","Hors_Zone","Barumbu","26"
"2020-05-10","WE","Jour","Local","Kingabwa","Hors_Zone","Barumbu","341"
"2020-05-10","WE","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","172"
"2020-05-10","WE","Jour","Local","Gombe","Hors_Zone","Barumbu","801"
"2020-05-10","WE","Nuit","Local","Gombe","Hors_Zone","Barumbu","352"
"2020-05-10","WE","Jour","Local","Masina II","Hors_Zone","Barumbu","91"
"2020-05-10","WE","Nuit","Local","Masina II","Hors_Zone","Barumbu","39"
"2020-05-10","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","45"
"2020-05-10","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","74"
"2020-05-10","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","28"
"2020-05-10","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","43"
"2020-05-10","WE","Jour","Local","Matadi","Matadi","Barumbu","87"
"2020-05-10","WE","Nuit","Local","Matadi","Matadi","Barumbu","74"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ndjili","Barumbu","65"
"2020-05-10","WE","Jour","Local","Ndjili","Ndjili","Barumbu","302"
"2020-05-10","WE","Nuit","Local","Ndjili","Ndjili","Barumbu","144"
"2020-05-10","WE","Jour","Local","Barumbu","Ndjili","Barumbu","105"
"2020-05-10","WE","Nuit","Local","Barumbu","Ndjili","Barumbu","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Ndjili","Barumbu","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","39"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","262"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","91"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kikimi","Barumbu","52"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kikimi","Barumbu","26"
"2020-05-10","WE","Jour","Local","Kikimi","Kikimi","Barumbu","105"
"2020-05-10","WE","Nuit","Local","Kikimi","Kikimi","Barumbu","52"
"2020-05-10","WE","Jour","Local","Barumbu","Kikimi","Barumbu","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lemba","Barumbu","65"
"2020-05-10","WE","Jour","Local","Lemba","Lemba","Barumbu","1298"
"2020-05-10","WE","Nuit","Local","Lemba","Lemba","Barumbu","826"
"2020-05-10","WE","Jour","Local","Barumbu","Lemba","Barumbu","91"
"2020-05-10","WE","Nuit","Local","Barumbu","Lemba","Barumbu","52"
"2020-05-10","WE","Nuit","Local","Limete","Lemba","Barumbu","26"
"2020-05-10","WE","Nuit","Local","Lemba","Matete","Barumbu","26"
"2020-05-10","WE","Jour","Local","Matete","Matete","Barumbu","210"
"2020-05-10","WE","Nuit","Local","Matete","Matete","Barumbu","118"
"2020-05-10","WE","Jour","Local","Barumbu","Matete","Barumbu","91"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kisenso","Barumbu","118"
"2020-05-10","WE","Jour","Local","Kisenso","Kisenso","Barumbu","183"
"2020-05-10","WE","Nuit","Local","Kisenso","Kisenso","Barumbu","26"
"2020-05-10","WE","Jour","Local","Barumbu","Kisenso","Barumbu","39"
"2020-05-10","WE","Nuit","Local","Barumbu","Kisenso","Barumbu","52"
"2020-05-10","WE","Jour","Local","Hors_Zone","Police","Barumbu","39"
"2020-05-10","WE","Jour","Local","Police","Police","Barumbu","512"
"2020-05-10","WE","Nuit","Local","Police","Police","Barumbu","210"
"2020-05-10","WE","Jour","Local","Barumbu","Police","Barumbu","210"
"2020-05-10","WE","Nuit","Local","Barumbu","Police","Barumbu","52"
"2020-05-10","WE","Jour","Local","Kinshasa","Police","Barumbu","78"
"2020-05-10","WE","Jour","Local","Kalamu II","Police","Barumbu","26"
"2020-05-10","WE","Jour","Local","Gombe","Police","Barumbu","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Barumbu","Barumbu","4853"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Barumbu","Barumbu","5311"
"2020-05-10","WE","Jour","Local","Ndjili","Barumbu","Barumbu","78"
"2020-05-10","WE","Nuit","Local","Ndjili","Barumbu","Barumbu","65"
"2020-05-10","WE","Jour","Local","Lemba","Barumbu","Barumbu","65"
"2020-05-10","WE","Nuit","Local","Lemba","Barumbu","Barumbu","91"
"2020-05-10","WE","Jour","Local","Matete","Barumbu","Barumbu","39"
"2020-05-10","WE","Nuit","Local","Matete","Barumbu","Barumbu","78"
"2020-05-10","WE","Jour","Local","Police","Barumbu","Barumbu","330"
"2020-05-10","WE","Nuit","Local","Police","Barumbu","Barumbu","422"
"2020-05-10","WE","Jour","Local","Barumbu","Barumbu","Barumbu","129701"
"2020-05-10","WE","Nuit","Local","Barumbu","Barumbu","Barumbu","119793"
"2020-05-10","WE","Jour","Local","Kinshasa","Barumbu","Barumbu","3765"
"2020-05-10","WE","Nuit","Local","Kinshasa","Barumbu","Barumbu","5005"
"2020-05-10","WE","Jour","Local","Limete","Barumbu","Barumbu","880"
"2020-05-10","WE","Nuit","Local","Limete","Barumbu","Barumbu","1169"
"2020-05-10","WE","Jour","Local","Kalamu II","Barumbu","Barumbu","679"
"2020-05-10","WE","Nuit","Local","Kalamu II","Barumbu","Barumbu","832"
"2020-05-10","WE","Jour","Local","Kalamu I","Barumbu","Barumbu","78"
"2020-05-10","WE","Nuit","Local","Kalamu I","Barumbu","Barumbu","105"
"2020-05-10","WE","Jour","Local","Bumbu","Barumbu","Barumbu","26"
"2020-05-10","WE","Nuit","Local","Bumbu","Barumbu","Barumbu","65"
"2020-05-10","WE","Jour","Local","Makala","Barumbu","Barumbu","39"
"2020-05-10","WE","Nuit","Local","Makala","Barumbu","Barumbu","91"
"2020-05-10","WE","Nuit","Local","Selembao","Barumbu","Barumbu","39"
"2020-05-10","WE","Nuit","Local","Masina I","Barumbu","Barumbu","26"
"2020-05-10","WE","Jour","Local","Kintambo","Barumbu","Barumbu","52"
"2020-05-10","WE","Nuit","Local","Kintambo","Barumbu","Barumbu","65"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","385"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","668"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","175"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","162"
"2020-05-10","WE","Jour","Local","Binza Meteo","Barumbu","Barumbu","275"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Barumbu","Barumbu","341"
"2020-05-10","WE","Jour","Local","Binza Ozone","Barumbu","Barumbu","52"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Barumbu","Barumbu","131"
"2020-05-10","WE","Jour","Local","Nsele","Barumbu","Barumbu","1223"
"2020-05-10","WE","Nuit","Local","Nsele","Barumbu","Barumbu","1483"
"2020-05-10","WE","Jour","Local","Kimbanseke","Barumbu","Barumbu","39"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Barumbu","Barumbu","78"
"2020-05-10","WE","Jour","Local","Kokolo","Barumbu","Barumbu","118"
"2020-05-10","WE","Nuit","Local","Kokolo","Barumbu","Barumbu","144"
"2020-05-10","WE","Nuit","Local","Maluku I","Barumbu","Barumbu","39"
"2020-05-10","WE","Jour","Local","Kingabwa","Barumbu","Barumbu","394"
"2020-05-10","WE","Nuit","Local","Kingabwa","Barumbu","Barumbu","499"
"2020-05-10","WE","Jour","Local","Gombe","Barumbu","Barumbu","1799"
"2020-05-10","WE","Nuit","Local","Gombe","Barumbu","Barumbu","1983"
"2020-05-10","WE","Jour","Local","Masina II","Barumbu","Barumbu","105"
"2020-05-10","WE","Nuit","Local","Masina II","Barumbu","Barumbu","118"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kinshasa","Barumbu","341"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","341"
"2020-05-10","WE","Jour","Local","Lemba","Kinshasa","Barumbu","26"
"2020-05-10","WE","Jour","Local","Police","Kinshasa","Barumbu","52"
"2020-05-10","WE","Nuit","Local","Police","Kinshasa","Barumbu","39"
"2020-05-10","WE","Jour","Local","Barumbu","Kinshasa","Barumbu","4867"
"2020-05-10","WE","Nuit","Local","Barumbu","Kinshasa","Barumbu","1369"
"2020-05-10","WE","Jour","Local","Kinshasa","Kinshasa","Barumbu","6562"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kinshasa","Barumbu","5629"
"2020-05-10","WE","Jour","Local","Limete","Kinshasa","Barumbu","65"
"2020-05-10","WE","Jour","Local","Kalamu II","Kinshasa","Barumbu","65"
"2020-05-10","WE","Nuit","Local","Kalamu II","Kinshasa","Barumbu","39"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kinshasa","Barumbu","26"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","26"
"2020-05-10","WE","Jour","Local","Binza Meteo","Kinshasa","Barumbu","39"
"2020-05-10","WE","Jour","Local","Nsele","Kinshasa","Barumbu","1001"
"2020-05-10","WE","Nuit","Local","Nsele","Kinshasa","Barumbu","975"
"2020-05-10","WE","Jour","Local","Kokolo","Kinshasa","Barumbu","26"
"2020-05-10","WE","Nuit","Local","Kokolo","Kinshasa","Barumbu","52"
"2020-05-10","WE","Jour","Local","Gombe","Kinshasa","Barumbu","210"
"2020-05-10","WE","Nuit","Local","Gombe","Kinshasa","Barumbu","157"
"2020-05-10","WE","Jour","Local","Masina II","Kinshasa","Barumbu","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Limete","Barumbu","118"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Limete","Barumbu","78"
"2020-05-10","WE","Jour","Local","Matete","Limete","Barumbu","26"
"2020-05-10","WE","Jour","Local","Barumbu","Limete","Barumbu","1353"
"2020-05-10","WE","Nuit","Local","Barumbu","Limete","Barumbu","328"
"2020-05-10","WE","Jour","Local","Kinshasa","Limete","Barumbu","65"
"2020-05-10","WE","Nuit","Local","Kinshasa","Limete","Barumbu","52"
"2020-05-10","WE","Jour","Local","Limete","Limete","Barumbu","1552"
"2020-05-10","WE","Nuit","Local","Limete","Limete","Barumbu","1220"
"2020-05-10","WE","Jour","Local","Kalamu II","Limete","Barumbu","26"
"2020-05-10","WE","Nuit","Local","Kalamu II","Limete","Barumbu","39"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Limete","Barumbu","26"
"2020-05-10","WE","Jour","Local","Kingabwa","Limete","Barumbu","26"
"2020-05-10","WE","Nuit","Local","Kingabwa","Limete","Barumbu","39"
"2020-05-10","WE","Nuit","Local","Gombe","Limete","Barumbu","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalamu II","Barumbu","183"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","26"
"2020-05-10","WE","Nuit","Local","Matete","Kalamu II","Barumbu","26"
"2020-05-10","WE","Jour","Local","Barumbu","Kalamu II","Barumbu","538"
"2020-05-10","WE","Nuit","Local","Barumbu","Kalamu II","Barumbu","197"
"2020-05-10","WE","Jour","Local","Kinshasa","Kalamu II","Barumbu","57"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kalamu II","Barumbu","39"
"2020-05-10","WE","Jour","Local","Limete","Kalamu II","Barumbu","52"
"2020-05-10","WE","Nuit","Local","Limete","Kalamu II","Barumbu","39"
"2020-05-10","WE","Jour","Local","Kalamu II","Kalamu II","Barumbu","1208"
"2020-05-10","WE","Nuit","Local","Kalamu II","Kalamu II","Barumbu","921"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kalamu II","Barumbu","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalamu I","Barumbu","26"
"2020-05-10","WE","Jour","Local","Barumbu","Kalamu I","Barumbu","289"
"2020-05-10","WE","Nuit","Local","Barumbu","Kalamu I","Barumbu","39"
"2020-05-10","WE","Jour","Local","Kinshasa","Kalamu I","Barumbu","26"
"2020-05-10","WE","Jour","Local","Limete","Kalamu I","Barumbu","52"
"2020-05-10","WE","Nuit","Local","Limete","Kalamu I","Barumbu","39"
"2020-05-10","WE","Jour","Local","Kalamu I","Kalamu I","Barumbu","315"
"2020-05-10","WE","Nuit","Local","Kalamu I","Kalamu I","Barumbu","131"
"2020-05-10","WE","Nuit","Local","Gombe","Kalamu I","Barumbu","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bumbu","Barumbu","39"
"2020-05-10","WE","Jour","Local","Barumbu","Bumbu","Barumbu","118"
"2020-05-10","WE","Nuit","Local","Barumbu","Bumbu","Barumbu","52"
"2020-05-10","WE","Jour","Local","Kinshasa","Bumbu","Barumbu","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Bumbu","Barumbu","37"
"2020-05-10","WE","Jour","Local","Bumbu","Bumbu","Barumbu","249"
"2020-05-10","WE","Nuit","Local","Bumbu","Bumbu","Barumbu","170"
"2020-05-10","WE","Jour","Local","Selembao","Bumbu","Barumbu","26"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Barumbu","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Makala","Barumbu","26"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Makala","Barumbu","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Makala","Barumbu","26"
"2020-05-10","WE","Jour","Local","Lemba","Makala","Barumbu","39"
"2020-05-10","WE","Jour","Local","Barumbu","Makala","Barumbu","105"
"2020-05-10","WE","Nuit","Local","Barumbu","Makala","Barumbu","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Makala","Barumbu","26"
"2020-05-10","WE","Jour","Local","Makala","Makala","Barumbu","157"
"2020-05-10","WE","Nuit","Local","Makala","Makala","Barumbu","65"
"2020-05-10","WE","Jour","Local","Hors_Zone","Selembao","Barumbu","65"
"2020-05-10","WE","Jour","Local","Barumbu","Selembao","Barumbu","39"
"2020-05-10","WE","Nuit","Local","Barumbu","Selembao","Barumbu","26"
"2020-05-10","WE","Jour","Local","Selembao","Selembao","Barumbu","197"
"2020-05-10","WE","Nuit","Local","Selembao","Selembao","Barumbu","91"
"2020-05-10","WE","Nuit","Local","Nsele","Selembao","Barumbu","26"
"2020-05-10","WE","Jour","Local","Masina I","Masina I","Barumbu","65"
"2020-05-10","WE","Nuit","Local","Masina I","Masina I","Barumbu","91"
"2020-05-10","WE","Jour","Local","Barumbu","Kintambo","Barumbu","26"
"2020-05-10","WE","Jour","Local","Kintambo","Kintambo","Barumbu","131"
"2020-05-10","WE","Nuit","Local","Kintambo","Kintambo","Barumbu","78"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Kintambo","Barumbu","44"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","563"
"2020-05-10","WE","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","91"
"2020-05-10","WE","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","302"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","210"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","39"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","26"
"2020-05-10","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","144"
"2020-05-10","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Barumbu","28"
"2020-05-10","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Barumbu","39"
"2020-05-10","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Barumbu","26"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","512"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","328"
"2020-05-10","WE","Jour","Local","Nsele","Ngiri-Ngiri","Barumbu","26"
"2020-05-10","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Barumbu","26"
"2020-05-10","WE","Jour","Local","Barumbu","Binza Meteo","Barumbu","157"
"2020-05-10","WE","Nuit","Local","Barumbu","Binza Meteo","Barumbu","65"
"2020-05-10","WE","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","578"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","367"
"2020-05-10","WE","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","26"
"2020-05-10","WE","Jour","Local","Barumbu","Binza Ozone","Barumbu","26"
"2020-05-10","WE","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","315"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","183"
"2020-05-10","WE","Jour","Local","Gombe","Binza Ozone","Barumbu","39"
"2020-05-10","WE","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","39"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","290"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","118"
"2020-05-10","WE","Jour","Local","Sona-Bata","Sona-Bata","Barumbu","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Nsele","Barumbu","814"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Nsele","Barumbu","157"
"2020-05-10","WE","Jour","Local","Barumbu","Nsele","Barumbu","1668"
"2020-05-10","WE","Nuit","Local","Barumbu","Nsele","Barumbu","1456"
"2020-05-10","WE","Jour","Local","Kinshasa","Nsele","Barumbu","210"
"2020-05-10","WE","Nuit","Local","Kinshasa","Nsele","Barumbu","78"
"2020-05-10","WE","Nuit","Local","Limete","Nsele","Barumbu","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Nsele","Barumbu","39"
"2020-05-10","WE","Nuit","Local","Kalamu II","Nsele","Barumbu","26"
"2020-05-10","WE","Jour","Local","Masina I","Nsele","Barumbu","26"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Nsele","Barumbu","39"
"2020-05-10","WE","Jour","Local","Nsele","Nsele","Barumbu","5220"
"2020-05-10","WE","Nuit","Local","Nsele","Nsele","Barumbu","3785"
"2020-05-10","WE","Jour","Local","Kingabwa","Nsele","Barumbu","39"
"2020-05-10","WE","Jour","Local","Gombe","Nsele","Barumbu","105"
"2020-05-10","WE","Nuit","Local","Gombe","Nsele","Barumbu","52"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","118"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","26"
"2020-05-10","WE","Jour","Local","Barumbu","Kimbanseke","Barumbu","91"
"2020-05-10","WE","Nuit","Local","Barumbu","Kimbanseke","Barumbu","26"
"2020-05-10","WE","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","275"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","170"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kokolo","Barumbu","76"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kokolo","Barumbu","76"
"2020-05-10","WE","Jour","Local","Barumbu","Kokolo","Barumbu","707"
"2020-05-10","WE","Nuit","Local","Barumbu","Kokolo","Barumbu","65"
"2020-05-10","WE","Jour","Local","Kinshasa","Kokolo","Barumbu","26"
"2020-05-10","WE","Jour","Local","Kokolo","Kokolo","Barumbu","420"
"2020-05-10","WE","Nuit","Local","Kokolo","Kokolo","Barumbu","236"
"2020-05-10","WE","Jour","Local","Gombe","Kokolo","Barumbu","26"
"2020-05-10","WE","Nuit","Local","Masa","Masa","Barumbu","30"
"2020-05-10","WE","Jour","Local","Nsele","Maluku I","Barumbu","26"
"2020-05-10","WE","Jour","Local","Maluku I","Maluku I","Barumbu","78"
"2020-05-10","WE","Nuit","Local","Maluku I","Maluku I","Barumbu","52"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kingabwa","Barumbu","65"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","52"
"2020-05-10","WE","Jour","Local","Lemba","Kingabwa","Barumbu","26"
"2020-05-10","WE","Jour","Local","Barumbu","Kingabwa","Barumbu","643"
"2020-05-10","WE","Nuit","Local","Barumbu","Kingabwa","Barumbu","183"
"2020-05-10","WE","Jour","Local","Kinshasa","Kingabwa","Barumbu","26"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kingabwa","Barumbu","39"
"2020-05-10","WE","Jour","Local","Limete","Kingabwa","Barumbu","91"
"2020-05-10","WE","Nuit","Local","Limete","Kingabwa","Barumbu","39"
"2020-05-10","WE","Jour","Local","Nsele","Kingabwa","Barumbu","26"
"2020-05-10","WE","Nuit","Local","Nsele","Kingabwa","Barumbu","26"
"2020-05-10","WE","Jour","Local","Kingabwa","Kingabwa","Barumbu","1049"
"2020-05-10","WE","Nuit","Local","Kingabwa","Kingabwa","Barumbu","709"
"2020-05-10","WE","Jour","Local","Gombe","Kingabwa","Barumbu","65"
"2020-05-10","WE","Nuit","Local","Gombe","Kingabwa","Barumbu","39"
"2020-05-10","WE","Nuit","Local","Masina II","Kingabwa","Barumbu","26"
"2020-05-10","WE","Jour","Local","Lubumbashi","Lubumbashi","Barumbu","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Gombe","Barumbu","91"
"2020-05-10","WE","Jour","Local","Barumbu","Gombe","Barumbu","683"
"2020-05-10","WE","Nuit","Local","Barumbu","Gombe","Barumbu","302"
"2020-05-10","WE","Jour","Local","Kinshasa","Gombe","Barumbu","91"
"2020-05-10","WE","Nuit","Local","Kinshasa","Gombe","Barumbu","52"
"2020-05-10","WE","Jour","Local","Limete","Gombe","Barumbu","26"
"2020-05-10","WE","Nuit","Local","Limete","Gombe","Barumbu","26"
"2020-05-10","WE","Nuit","Local","Nsele","Gombe","Barumbu","26"
"2020-05-10","WE","Jour","Local","Kingabwa","Gombe","Barumbu","39"
"2020-05-10","WE","Jour","Local","Gombe","Gombe","Barumbu","1707"
"2020-05-10","WE","Nuit","Local","Gombe","Gombe","Barumbu","1438"
"2020-05-10","WE","Jour","Local","Hors_Zone","Masina II","Barumbu","26"
"2020-05-10","WE","Jour","Local","Barumbu","Masina II","Barumbu","118"
"2020-05-10","WE","Nuit","Local","Barumbu","Masina II","Barumbu","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Masina II","Barumbu","26"
"2020-05-10","WE","Jour","Local","Limete","Masina II","Barumbu","39"
"2020-05-10","WE","Jour","Local","Kingabwa","Masina II","Barumbu","26"
"2020-05-10","WE","Nuit","Local","Kingabwa","Masina II","Barumbu","26"
"2020-05-10","WE","Jour","Local","Gombe","Masina II","Barumbu","26"
"2020-05-10","WE","Jour","Local","Masina II","Masina II","Barumbu","275"
"2020-05-10","WE","Nuit","Local","Masina II","Masina II","Barumbu","210"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","42741"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","17265"
"2020-05-10","WE","Jour","Local","Matadi","Hors_Zone","Kinshasa","28"
"2020-05-10","WE","Jour","Local","Ndjili","Hors_Zone","Kinshasa","26"
"2020-05-10","WE","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","78"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Kikimi","Hors_Zone","Kinshasa","78"
"2020-05-10","WE","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Lemba","Hors_Zone","Kinshasa","52"
"2020-05-10","WE","Nuit","Local","Lemba","Hors_Zone","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Matete","Hors_Zone","Kinshasa","105"
"2020-05-10","WE","Nuit","Local","Matete","Hors_Zone","Kinshasa","52"
"2020-05-10","WE","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Police","Hors_Zone","Kinshasa","591"
"2020-05-10","WE","Nuit","Local","Police","Hors_Zone","Kinshasa","379"
"2020-05-10","WE","Jour","Local","Barumbu","Hors_Zone","Kinshasa","2350"
"2020-05-10","WE","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","887"
"2020-05-10","WE","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","25451"
"2020-05-10","WE","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","7202"
"2020-05-10","WE","Jour","Local","Limete","Hors_Zone","Kinshasa","249"
"2020-05-10","WE","Nuit","Local","Limete","Hors_Zone","Kinshasa","131"
"2020-05-10","WE","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","446"
"2020-05-10","WE","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","199"
"2020-05-10","WE","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","131"
"2020-05-10","WE","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","65"
"2020-05-10","WE","Jour","Local","Bumbu","Hors_Zone","Kinshasa","118"
"2020-05-10","WE","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","52"
"2020-05-10","WE","Jour","Local","Makala","Hors_Zone","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Selembao","Hors_Zone","Kinshasa","39"
"2020-05-10","WE","Nuit","Local","Masina I","Hors_Zone","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Kintambo","Hors_Zone","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","262"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","170"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","65"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","78"
"2020-05-10","WE","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","300"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","157"
"2020-05-10","WE","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","52"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","65"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Nsele","Hors_Zone","Kinshasa","170"
"2020-05-10","WE","Nuit","Local","Nsele","Hors_Zone","Kinshasa","91"
"2020-05-10","WE","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","118"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Kokolo","Hors_Zone","Kinshasa","105"
"2020-05-10","WE","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","91"
"2020-05-10","WE","Jour","Local","Maluku I","Hors_Zone","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","131"
"2020-05-10","WE","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","91"
"2020-05-10","WE","Jour","Local","Gombe","Hors_Zone","Kinshasa","1011"
"2020-05-10","WE","Nuit","Local","Gombe","Hors_Zone","Kinshasa","262"
"2020-05-10","WE","Jour","Local","Masina II","Hors_Zone","Kinshasa","105"
