"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","261"
"2020-06-25","JO","Jour","Local","Kampemba","Kipushi","Sakania","52"
"2020-06-25","JO","Nuit","Local","Kampemba","Kipushi","Sakania","52"
"2020-06-25","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","2094"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","157"
"2020-06-25","JO","Jour","Local","Kipushi","Kipushi","Sakania","6020"
"2020-06-25","JO","Nuit","Local","Kipushi","Kipushi","Sakania","3246"
"2020-06-25","JO","Jour","Local","Sakania","Kipushi","Sakania","15241"
"2020-06-25","JO","Nuit","Local","Sakania","Kipushi","Sakania","5340"
"2020-06-25","JO","Jour","Local","Hors_Zone","Sakania","Sakania","15571"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","18384"
"2020-06-25","JO","Jour","Local","Tshamilemba","Sakania","Sakania","52"
"2020-06-25","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","52"
"2020-06-25","JO","Jour","Local","Kapolowe","Sakania","Sakania","52"
"2020-06-25","JO","Jour","Local","Lualaba","Sakania","Sakania","52"
"2020-06-25","JO","Nuit","Local","Lualaba","Sakania","Sakania","52"
"2020-06-25","JO","Jour","Local","Fungurume","Sakania","Sakania","52"
"2020-06-25","JO","Nuit","Local","Fungurume","Sakania","Sakania","52"
"2020-06-25","JO","Jour","Local","Likasi","Sakania","Sakania","52"
"2020-06-25","JO","Nuit","Local","Likasi","Sakania","Sakania","104"
"2020-06-25","JO","Jour","Local","Lubumbashi","Sakania","Sakania","1898"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","2264"
"2020-06-25","JO","Jour","Local","Kipushi","Sakania","Sakania","1047"
"2020-06-25","JO","Nuit","Local","Kipushi","Sakania","Sakania","1403"
"2020-06-25","JO","Jour","Local","Sakania","Sakania","Sakania","773979"
"2020-06-25","JO","Nuit","Local","Sakania","Sakania","Sakania","600157"
"2020-06-25","JO","Jour","Local","Kapolowe","Manika","Sakania","52"
"2020-06-25","JO","Jour","Local","Kipushi","Manika","Sakania","52"
"2020-06-25","JO","Jour","Local","Sakania","Manika","Sakania","52"
"2020-06-25","JO","Jour","Local","Manika","Manika","Sakania","209"
"2020-06-25","JO","Nuit","Local","Manika","Manika","Sakania","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","30753"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","14100"
"2020-06-25","JO","Nuit","Local","Tshamilemba","Hors_Zone","Manika","104"
"2020-06-25","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","3926"
"2020-06-25","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","2670"
"2020-06-25","JO","Jour","Local","Lualaba","Hors_Zone","Manika","52"
"2020-06-25","JO","Jour","Local","Fungurume","Hors_Zone","Manika","52"
"2020-06-25","JO","Nuit","Local","Fungurume","Hors_Zone","Manika","52"
"2020-06-25","JO","Jour","Local","Likasi","Hors_Zone","Manika","1964"
"2020-06-25","JO","Nuit","Local","Likasi","Hors_Zone","Manika","1750"
"2020-06-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1064"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","575"
"2020-06-25","JO","Jour","Local","Kipushi","Hors_Zone","Manika","2094"
"2020-06-25","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","994"
"2020-06-25","JO","Nuit","Local","Sakania","Hors_Zone","Manika","52"
"2020-06-25","JO","Jour","Local","Manika","Hors_Zone","Manika","9755"
"2020-06-25","JO","Nuit","Local","Manika","Hors_Zone","Manika","2675"
"2020-06-25","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","732"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","471"
"2020-06-25","JO","Jour","Local","Kapolowe","Kapolowe","Manika","9242"
"2020-06-25","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","7605"
"2020-06-25","JO","Jour","Local","Likasi","Kapolowe","Manika","261"
"2020-06-25","JO","Nuit","Local","Likasi","Kapolowe","Manika","314"
"2020-06-25","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","104"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Kapolowe","Manika","104"
"2020-06-25","JO","Jour","Local","Manika","Kapolowe","Manika","4289"
"2020-06-25","JO","Nuit","Local","Manika","Kapolowe","Manika","2299"
"2020-06-25","JO","Nuit","Local","Rwashi","Rwashi","Manika","52"
"2020-06-25","JO","Jour","Local","Lualaba","Lualaba","Manika","104"
"2020-06-25","JO","Nuit","Local","Lualaba","Lualaba","Manika","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Likasi","Manika","104"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Likasi","Manika","52"
"2020-06-25","JO","Jour","Local","Kapolowe","Likasi","Manika","157"
"2020-06-25","JO","Nuit","Local","Kapolowe","Likasi","Manika","157"
"2020-06-25","JO","Jour","Local","Likasi","Likasi","Manika","4184"
"2020-06-25","JO","Nuit","Local","Likasi","Likasi","Manika","2722"
"2020-06-25","JO","Jour","Local","Manika","Likasi","Manika","655"
"2020-06-25","JO","Nuit","Local","Manika","Likasi","Manika","104"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","157"
"2020-06-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","1518"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1514"
"2020-06-25","JO","Jour","Local","Kipushi","Lubumbashi","Manika","261"
"2020-06-25","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","52"
"2020-06-25","JO","Jour","Local","Manika","Lubumbashi","Manika","209"
"2020-06-25","JO","Nuit","Local","Manika","Lubumbashi","Manika","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kipushi","Manika","471"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","157"
"2020-06-25","JO","Jour","Local","Lubumbashi","Kipushi","Manika","157"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","314"
"2020-06-25","JO","Jour","Local","Kipushi","Kipushi","Manika","3482"
"2020-06-25","JO","Nuit","Local","Kipushi","Kipushi","Manika","3612"
"2020-06-25","JO","Jour","Local","Manika","Kipushi","Manika","1518"
"2020-06-25","JO","Nuit","Local","Manika","Kipushi","Manika","418"
"2020-06-25","JO","Jour","Local","Sakania","Sakania","Manika","157"
"2020-06-25","JO","Nuit","Local","Sakania","Sakania","Manika","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Manika","Manika","1357"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Manika","Manika","1632"
"2020-06-25","JO","Jour","Local","Kapolowe","Manika","Manika","4568"
"2020-06-25","JO","Nuit","Local","Kapolowe","Manika","Manika","6195"
"2020-06-25","JO","Jour","Local","Lubudi","Manika","Manika","52"
"2020-06-25","JO","Nuit","Local","Lubudi","Manika","Manika","52"
"2020-06-25","JO","Jour","Local","Likasi","Manika","Manika","890"
"2020-06-25","JO","Nuit","Local","Likasi","Manika","Manika","1832"
"2020-06-25","JO","Jour","Local","Lubumbashi","Manika","Manika","366"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Manika","Manika","890"
"2020-06-25","JO","Jour","Local","Kipushi","Manika","Manika","575"
"2020-06-25","JO","Nuit","Local","Kipushi","Manika","Manika","1256"
"2020-06-25","JO","Nuit","Local","Sakania","Manika","Manika","52"
"2020-06-25","JO","Jour","Local","Manika","Manika","Manika","22125"
"2020-06-25","JO","Nuit","Local","Manika","Manika","Manika","17981"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","170636"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","40015"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Gombe","25"
"2020-06-25","JO","Jour","Local","Matadi","Hors_Zone","Gombe","77"
"2020-06-25","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","189"
"2020-06-25","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","162"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","54"
"2020-06-25","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","27"
"2020-06-25","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","27"
"2020-06-25","JO","Jour","Local","Lemba","Hors_Zone","Gombe","535"
"2020-06-25","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","54"
"2020-06-25","JO","Jour","Local","Matete","Hors_Zone","Gombe","81"
"2020-06-25","JO","Nuit","Local","Matete","Hors_Zone","Gombe","108"
"2020-06-25","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","108"
"2020-06-25","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","54"
"2020-06-25","JO","Jour","Local","Police","Hors_Zone","Gombe","461"
"2020-06-25","JO","Nuit","Local","Police","Hors_Zone","Gombe","287"
"2020-06-25","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","515"
"2020-06-25","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","298"
"2020-06-25","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","759"
"2020-06-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","244"
"2020-06-25","JO","Jour","Local","Limete","Hors_Zone","Gombe","732"
"2020-06-25","JO","Nuit","Local","Limete","Hors_Zone","Gombe","189"
"2020-06-25","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","379"
"2020-06-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","27"
"2020-06-25","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","1657"
"2020-06-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","54"
"2020-06-25","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","162"
"2020-06-25","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","27"
"2020-06-25","JO","Jour","Local","Makala","Hors_Zone","Gombe","1495"
"2020-06-25","JO","Jour","Local","Selembao","Hors_Zone","Gombe","298"
"2020-06-25","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","27"
"2020-06-25","JO","Jour","Local","Masina I","Hors_Zone","Gombe","108"
"2020-06-25","JO","Nuit","Local","Masina I","Hors_Zone","Gombe","54"
"2020-06-25","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","81"
"2020-06-25","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","54"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","1576"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","244"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","1383"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","1685"
"2020-06-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","840"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","135"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","1096"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","162"
"2020-06-25","JO","Jour","Local","Nsele","Hors_Zone","Gombe","825"
"2020-06-25","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","406"
"2020-06-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","108"
"2020-06-25","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","662"
"2020-06-25","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","244"
"2020-06-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Gombe","27"
"2020-06-25","JO","Jour","Local","Masa","Hors_Zone","Gombe","54"
"2020-06-25","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","216"
"2020-06-25","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","108"
"2020-06-25","JO","Jour","Local","Kisantu","Hors_Zone","Gombe","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","352"
"2020-06-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","189"
"2020-06-25","JO","Jour","Local","Lubunga","Hors_Zone","Gombe","183"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Gombe","27"
"2020-06-25","JO","Jour","Local","Gombe","Hors_Zone","Gombe","40049"
"2020-06-25","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","9355"
"2020-06-25","JO","Jour","Local","Masina II","Hors_Zone","Gombe","1016"
"2020-06-25","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","54"
"2020-06-25","JO","Jour","Local","Moanda","Moanda","Gombe","25"
"2020-06-25","JO","Nuit","Local","Moanda","Moanda","Gombe","25"
"2020-06-25","JO","Jour","Local","Hors_Zone","Matadi","Gombe","25"
"2020-06-25","JO","Jour","Local","Matadi","Matadi","Gombe","227"
"2020-06-25","JO","Nuit","Local","Matadi","Matadi","Gombe","173"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","244"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Ndjili","Gombe","27"
"2020-06-25","JO","Jour","Local","Ndjili","Ndjili","Gombe","895"
"2020-06-25","JO","Nuit","Local","Ndjili","Ndjili","Gombe","27"
"2020-06-25","JO","Jour","Local","Lemba","Ndjili","Gombe","54"
"2020-06-25","JO","Nuit","Local","Police","Ndjili","Gombe","27"
"2020-06-25","JO","Jour","Local","Limete","Ndjili","Gombe","54"
"2020-06-25","JO","Jour","Local","Binza Meteo","Ndjili","Gombe","54"
"2020-06-25","JO","Jour","Local","Nsele","Ndjili","Gombe","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","27"
"2020-06-25","JO","Jour","Local","Maluku I","Ndjili","Gombe","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Ndjili","Gombe","27"
"2020-06-25","JO","Jour","Local","Gombe","Ndjili","Gombe","1403"
"2020-06-25","JO","Nuit","Local","Gombe","Ndjili","Gombe","291"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","244"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","678"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","135"
"2020-06-25","JO","Jour","Local","Barumbu","Mont Ngafula I","Gombe","27"
"2020-06-25","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Gombe","27"
"2020-06-25","JO","Jour","Local","Nsele","Mont Ngafula I","Gombe","1413"
"2020-06-25","JO","Jour","Local","Maluku I","Mont Ngafula I","Gombe","27"
"2020-06-25","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","678"
"2020-06-25","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","298"
"2020-06-25","JO","Jour","Local","Kikimi","Kikimi","Gombe","216"
"2020-06-25","JO","Nuit","Local","Kikimi","Kikimi","Gombe","81"
"2020-06-25","JO","Jour","Local","Matete","Kikimi","Gombe","27"
"2020-06-25","JO","Jour","Local","Police","Kikimi","Gombe","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Kikimi","Gombe","27"
"2020-06-25","JO","Jour","Local","Nsele","Kikimi","Gombe","54"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","27"
"2020-06-25","JO","Jour","Local","Gombe","Kikimi","Gombe","569"
"2020-06-25","JO","Nuit","Local","Gombe","Kikimi","Gombe","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lemba","Gombe","244"
"2020-06-25","JO","Jour","Local","Lemba","Lemba","Gombe","2356"
"2020-06-25","JO","Nuit","Local","Lemba","Lemba","Gombe","379"
"2020-06-25","JO","Jour","Local","Matete","Lemba","Gombe","27"
"2020-06-25","JO","Jour","Local","Kisenso","Lemba","Gombe","27"
"2020-06-25","JO","Jour","Local","Barumbu","Lemba","Gombe","54"
"2020-06-25","JO","Jour","Local","Kinshasa","Lemba","Gombe","27"
"2020-06-25","JO","Jour","Local","Limete","Lemba","Gombe","81"
"2020-06-25","JO","Jour","Local","Binza Meteo","Lemba","Gombe","27"
"2020-06-25","JO","Jour","Local","Nsele","Lemba","Gombe","135"
"2020-06-25","JO","Jour","Local","Maluku I","Lemba","Gombe","27"
"2020-06-25","JO","Nuit","Local","Maluku I","Lemba","Gombe","27"
"2020-06-25","JO","Jour","Local","Gombe","Lemba","Gombe","2386"
"2020-06-25","JO","Nuit","Local","Gombe","Lemba","Gombe","162"
"2020-06-25","JO","Jour","Local","Hors_Zone","Matete","Gombe","216"
"2020-06-25","JO","Jour","Local","Lemba","Matete","Gombe","27"
"2020-06-25","JO","Jour","Local","Matete","Matete","Gombe","482"
"2020-06-25","JO","Nuit","Local","Matete","Matete","Gombe","81"
"2020-06-25","JO","Jour","Local","Police","Matete","Gombe","27"
"2020-06-25","JO","Nuit","Local","Police","Matete","Gombe","27"
"2020-06-25","JO","Jour","Local","Barumbu","Matete","Gombe","54"
"2020-06-25","JO","Jour","Local","Kinshasa","Matete","Gombe","54"
"2020-06-25","JO","Jour","Local","Kintambo","Matete","Gombe","25"
"2020-06-25","JO","Jour","Local","Nsele","Matete","Gombe","54"
"2020-06-25","JO","Jour","Local","Gombe","Matete","Gombe","3751"
"2020-06-25","JO","Nuit","Local","Gombe","Matete","Gombe","1413"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","162"
"2020-06-25","JO","Jour","Local","Lemba","Kisenso","Gombe","27"
"2020-06-25","JO","Jour","Local","Matete","Kisenso","Gombe","54"
"2020-06-25","JO","Nuit","Local","Matete","Kisenso","Gombe","27"
"2020-06-25","JO","Jour","Local","Kisenso","Kisenso","Gombe","515"
"2020-06-25","JO","Nuit","Local","Kisenso","Kisenso","Gombe","27"
"2020-06-25","JO","Jour","Local","Barumbu","Kisenso","Gombe","81"
"2020-06-25","JO","Jour","Local","Limete","Kisenso","Gombe","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Kisenso","Gombe","27"
"2020-06-25","JO","Jour","Local","Gombe","Kisenso","Gombe","716"
"2020-06-25","JO","Nuit","Local","Gombe","Kisenso","Gombe","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Police","Gombe","244"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Police","Gombe","81"
"2020-06-25","JO","Jour","Local","Police","Police","Gombe","1707"
"2020-06-25","JO","Nuit","Local","Police","Police","Gombe","1209"
"2020-06-25","JO","Jour","Local","Barumbu","Police","Gombe","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Police","Gombe","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Police","Gombe","81"
"2020-06-25","JO","Nuit","Local","Kinshasa","Police","Gombe","27"
"2020-06-25","JO","Nuit","Local","Limete","Police","Gombe","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Police","Gombe","27"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Police","Gombe","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Police","Gombe","27"
"2020-06-25","JO","Jour","Local","Nsele","Police","Gombe","27"
"2020-06-25","JO","Jour","Local","Kokolo","Police","Gombe","27"
"2020-06-25","JO","Jour","Local","Gombe","Police","Gombe","1437"
"2020-06-25","JO","Nuit","Local","Gombe","Police","Gombe","271"
"2020-06-25","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","189"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","27"
"2020-06-25","JO","Nuit","Local","Police","Barumbu","Gombe","27"
"2020-06-25","JO","Jour","Local","Barumbu","Barumbu","Gombe","3369"
"2020-06-25","JO","Nuit","Local","Barumbu","Barumbu","Gombe","1274"
"2020-06-25","JO","Jour","Local","Kinshasa","Barumbu","Gombe","244"
"2020-06-25","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","27"
"2020-06-25","JO","Jour","Local","Limete","Barumbu","Gombe","27"
"2020-06-25","JO","Nuit","Local","Limete","Barumbu","Gombe","54"
"2020-06-25","JO","Jour","Local","Binza Ozone","Barumbu","Gombe","27"
"2020-06-25","JO","Jour","Local","Nsele","Barumbu","Gombe","97"
"2020-06-25","JO","Nuit","Local","Nsele","Barumbu","Gombe","124"
"2020-06-25","JO","Jour","Local","Kingabwa","Barumbu","Gombe","27"
"2020-06-25","JO","Nuit","Local","Kingabwa","Barumbu","Gombe","27"
"2020-06-25","JO","Jour","Local","Gombe","Barumbu","Gombe","2304"
"2020-06-25","JO","Nuit","Local","Gombe","Barumbu","Gombe","433"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","433"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","81"
"2020-06-25","JO","Jour","Local","Police","Kinshasa","Gombe","27"
"2020-06-25","JO","Jour","Local","Barumbu","Kinshasa","Gombe","244"
"2020-06-25","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","54"
"2020-06-25","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","2588"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","1453"
"2020-06-25","JO","Jour","Local","Limete","Kinshasa","Gombe","27"
"2020-06-25","JO","Nuit","Local","Limete","Kinshasa","Gombe","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Kinshasa","Gombe","27"
"2020-06-25","JO","Jour","Local","Nsele","Kinshasa","Gombe","27"
"2020-06-25","JO","Nuit","Local","Maluku I","Kinshasa","Gombe","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Kinshasa","Gombe","27"
"2020-06-25","JO","Jour","Local","Gombe","Kinshasa","Gombe","1778"
"2020-06-25","JO","Nuit","Local","Gombe","Kinshasa","Gombe","108"
"2020-06-25","JO","Jour","Local","Hors_Zone","Limete","Gombe","298"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Limete","Gombe","27"
"2020-06-25","JO","Nuit","Local","Matete","Limete","Gombe","27"
"2020-06-25","JO","Jour","Local","Barumbu","Limete","Gombe","27"
"2020-06-25","JO","Jour","Local","Limete","Limete","Gombe","2823"
"2020-06-25","JO","Nuit","Local","Limete","Limete","Gombe","2430"
"2020-06-25","JO","Jour","Local","Kalamu I","Limete","Gombe","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Limete","Gombe","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Limete","Gombe","27"
"2020-06-25","JO","Jour","Local","Nsele","Limete","Gombe","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Limete","Gombe","81"
"2020-06-25","JO","Jour","Local","Gombe","Limete","Gombe","1426"
"2020-06-25","JO","Nuit","Local","Gombe","Limete","Gombe","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","108"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kalamu II","Gombe","27"
"2020-06-25","JO","Jour","Local","Ndjili","Kalamu II","Gombe","27"
"2020-06-25","JO","Jour","Local","Barumbu","Kalamu II","Gombe","54"
"2020-06-25","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","759"
"2020-06-25","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","108"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","54"
"2020-06-25","JO","Jour","Local","Binza Meteo","Kalamu II","Gombe","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Kalamu II","Gombe","27"
"2020-06-25","JO","Nuit","Local","Nsele","Kalamu II","Gombe","27"
"2020-06-25","JO","Jour","Local","Maluku I","Kalamu II","Gombe","27"
"2020-06-25","JO","Nuit","Local","Maluku I","Kalamu II","Gombe","27"
"2020-06-25","JO","Jour","Local","Gombe","Kalamu II","Gombe","922"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","352"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kalamu I","Gombe","27"
"2020-06-25","JO","Jour","Local","Barumbu","Kalamu I","Gombe","54"
"2020-06-25","JO","Jour","Local","Kinshasa","Kalamu I","Gombe","27"
"2020-06-25","JO","Jour","Local","Limete","Kalamu I","Gombe","54"
"2020-06-25","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","2200"
"2020-06-25","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","135"
"2020-06-25","JO","Jour","Local","Makala","Kalamu I","Gombe","27"
"2020-06-25","JO","Nuit","Local","Makala","Kalamu I","Gombe","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Kalamu I","Gombe","27"
"2020-06-25","JO","Jour","Local","Gombe","Kalamu I","Gombe","1057"
"2020-06-25","JO","Nuit","Local","Gombe","Kalamu I","Gombe","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","189"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Bumbu","Gombe","27"
"2020-06-25","JO","Jour","Local","Police","Bumbu","Gombe","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Bumbu","Gombe","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Bumbu","Gombe","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Bumbu","Gombe","27"
"2020-06-25","JO","Jour","Local","Bumbu","Bumbu","Gombe","540"
"2020-06-25","JO","Nuit","Local","Bumbu","Bumbu","Gombe","108"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Bumbu","Gombe","27"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Gombe","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","54"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Bumbu","Gombe","27"
"2020-06-25","JO","Jour","Local","Nsele","Bumbu","Gombe","27"
"2020-06-25","JO","Jour","Local","Kokolo","Bumbu","Gombe","54"
"2020-06-25","JO","Jour","Local","Gombe","Bumbu","Gombe","1627"
"2020-06-25","JO","Nuit","Local","Gombe","Bumbu","Gombe","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Makala","Gombe","216"
"2020-06-25","JO","Jour","Local","Barumbu","Makala","Gombe","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Makala","Gombe","42"
"2020-06-25","JO","Jour","Local","Limete","Makala","Gombe","81"
"2020-06-25","JO","Jour","Local","Kalamu II","Makala","Gombe","27"
"2020-06-25","JO","Jour","Local","Makala","Makala","Gombe","298"
"2020-06-25","JO","Nuit","Local","Makala","Makala","Gombe","162"
"2020-06-25","JO","Jour","Local","Kingabwa","Makala","Gombe","27"
"2020-06-25","JO","Jour","Local","Gombe","Makala","Gombe","678"
"2020-06-25","JO","Nuit","Local","Gombe","Makala","Gombe","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Selembao","Gombe","244"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Selembao","Gombe","27"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Selembao","Gombe","27"
"2020-06-25","JO","Jour","Local","Lemba","Selembao","Gombe","27"
