"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-25","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","25"
"2020-06-25","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-25","Gombe","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-25","Gombe","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-25","Hauts-Plateaux","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-25","Hauts-Plateaux","Lemera","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-25","Hauts-Plateaux","Lemera","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-25","Hauts-Plateaux","Lemera","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-25","Hauts-Plateaux","Lemera","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-25","Hauts-Plateaux","Lemera","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-25","Hauts-Plateaux","Nyangezi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-25","Hauts-Plateaux","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-25","Hors_Zone","Adi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-06-25","Hors_Zone","Alimbongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-06-25","Hors_Zone","Ariwara","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-25","Hors_Zone","Bafwasende","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","293"
"2020-06-25","Hors_Zone","Baka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-25","Hors_Zone","Baka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-25","Hors_Zone","Banalia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-06-25","Hors_Zone","Bangabola","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","347"
"2020-06-25","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","66"
"2020-06-25","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","28"
"2020-06-25","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","131"
"2020-06-25","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-25","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","31"
"2020-06-25","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","28"
"2020-06-25","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","437"
"2020-06-25","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","24"
"2020-06-25","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","24"
"2020-06-25","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","39"
"2020-06-25","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","55"
"2020-06-25","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Inga","All_modes","32"
"2020-06-25","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","47"
"2020-06-25","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-25","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","23"
"2020-06-25","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Regal","All_modes","24"
"2020-06-25","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","433"
"2020-06-25","Hors_Zone","Basoko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1109"
"2020-06-25","Hors_Zone","Basoko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-06-25","Hors_Zone","Bena Leka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","762"
"2020-06-25","Hors_Zone","Bena Tshiadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-25","Hors_Zone","Bengamisa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","402"
"2020-06-25","Hors_Zone","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","724"
"2020-06-25","Hors_Zone","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","283"
"2020-06-25","Hors_Zone","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","486"
"2020-06-25","Hors_Zone","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1076"
"2020-06-25","Hors_Zone","Bikoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2397"
"2020-06-25","Hors_Zone","Bikoro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1386"
"2020-06-25","Hors_Zone","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","780"
"2020-06-25","Hors_Zone","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","38"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","37"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","68"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","33"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","61"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","40"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","21"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","25"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","117"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","21"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","64"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","27"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","24"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","35"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","60"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","45"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","22"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","36"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","21"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","21"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","83"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","33"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","43"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","76"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","43"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","60"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","47"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","70"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","51"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","22"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","128"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","22"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","43"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","33"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","40"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","28"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","22"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","24"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","63"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","50"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","57"
"2020-06-25","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2179"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","23"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","33"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","60"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","72"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","26"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","86"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","21"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","58"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","128"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","33"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","21"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","39"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","89"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","23"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","72"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","31"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","39"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","52"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","75"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","31"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","63"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","100"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","51"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","40"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","30"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","39"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","46"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","26"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","50"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","21"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","72"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin Plaza","All_modes","26"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","72"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","41"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","62"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","90"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","51"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","21"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","115"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","31"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","88"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","36"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","50"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Maman colonel Ngaliema","All_modes","21"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Mango","All_modes","31"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","33"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","36"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","26"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","50"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","23"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","21"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","29"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","26"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","50"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","46"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","23"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","43"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","46"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","36"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","88"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","90"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","51"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","43"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","88"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","72"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","31"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","27"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","100"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","59"
"2020-06-25","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1316"
"2020-06-25","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","115"
"2020-06-25","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","90"
"2020-06-25","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","160"
"2020-06-25","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","39"
"2020-06-25","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","420"
"2020-06-25","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","143"
"2020-06-25","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","26"
"2020-06-25","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","33"
"2020-06-25","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","138"
"2020-06-25","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","29"
"2020-06-25","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","29"
"2020-06-25","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","60"
"2020-06-25","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","112"
"2020-06-25","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","26"
"2020-06-25","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","26"
"2020-06-25","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","39"
"2020-06-25","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","49"
"2020-06-25","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","22"
"2020-06-25","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","30"
"2020-06-25","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","26"
"2020-06-25","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1327"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","56"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","27"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","81"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","98"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","27"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","71"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","81"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","27"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","CHK","All_modes","36"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","27"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","50"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","44"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","36"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","86"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","26"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","47"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","68"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","29"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","47"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","115"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","39"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","27"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","53"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","53"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","155"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","51"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","64"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","47"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","39"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Mango","All_modes","26"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","34"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","26"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","39"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","21"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","44"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","47"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","98"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","21"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","98"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","53"
"2020-06-25","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","26"
