"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Jour","Local","Lubudi","Hors_Zone","Tshamilemba","125"
"2020-03-18","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","562"
"2020-03-18","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","187"
"2020-03-18","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","749"
"2020-03-18","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","187"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","46068"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","28073"
"2020-03-18","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1525"
"2020-03-18","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","824"
"2020-03-18","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","750"
"2020-03-18","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","487"
"2020-03-18","JO","Jour","Local","Manika","Hors_Zone","Tshamilemba","74"
"2020-03-18","JO","Nuit","Local","Dilala","Hors_Zone","Tshamilemba","37"
"2020-03-18","JO","Jour","Local","Diulu","Diulu","Tshamilemba","125"
"2020-03-18","JO","Nuit","Local","Diulu","Diulu","Tshamilemba","37"
"2020-03-18","JO","Nuit","Local","Gombe","Binza Meteo","Tshamilemba","37"
"2020-03-18","JO","Nuit","Local","Bukama","Bukama","Tshamilemba","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","6552"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","10572"
"2020-03-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","357137"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","284412"
"2020-03-18","JO","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","112"
"2020-03-18","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","118"
"2020-03-18","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","149"
"2020-03-18","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","524"
"2020-03-18","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","862"
"2020-03-18","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2511"
"2020-03-18","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","37"
"2020-03-18","JO","Jour","Local","Fungurume","Tshamilemba","Tshamilemba","112"
"2020-03-18","JO","Nuit","Local","Fungurume","Tshamilemba","Tshamilemba","112"
"2020-03-18","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","74"
"2020-03-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","26392"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","84750"
"2020-03-18","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","562"
"2020-03-18","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","2099"
"2020-03-18","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","149"
"2020-03-18","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","337"
"2020-03-18","JO","Jour","Local","Hors_Zone","Pweto","Tshamilemba","37"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Pweto","Tshamilemba","37"
"2020-03-18","JO","Jour","Local","Kikula","Kikula","Tshamilemba","262"
"2020-03-18","JO","Nuit","Local","Kikula","Kikula","Tshamilemba","224"
"2020-03-18","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Tshamilemba","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","37"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kapolowe","Tshamilemba","37"
"2020-03-18","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","74"
"2020-03-18","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","1168"
"2020-03-18","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","712"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kapolowe","Tshamilemba","74"
"2020-03-18","JO","Jour","Local","Kashobwe","Kashobwe","Tshamilemba","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","112"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","74"
"2020-03-18","JO","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1387"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","524"
"2020-03-18","JO","Jour","Local","Kampemba","Kampemba","Tshamilemba","524"
"2020-03-18","JO","Nuit","Local","Kampemba","Kampemba","Tshamilemba","374"
"2020-03-18","JO","Jour","Local","Rwashi","Kampemba","Tshamilemba","37"
"2020-03-18","JO","Jour","Local","Likasi","Kampemba","Tshamilemba","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","637"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","674"
"2020-03-18","JO","Nuit","Local","Kipushi","Kampemba","Tshamilemba","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","337"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","149"
"2020-03-18","JO","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","2024"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","712"
"2020-03-18","JO","Nuit","Local","Kapolowe","Rwashi","Tshamilemba","37"
"2020-03-18","JO","Jour","Local","Kampemba","Rwashi","Tshamilemba","37"
"2020-03-18","JO","Nuit","Local","Kampemba","Rwashi","Tshamilemba","37"
"2020-03-18","JO","Jour","Local","Rwashi","Rwashi","Tshamilemba","3125"
"2020-03-18","JO","Nuit","Local","Rwashi","Rwashi","Tshamilemba","2249"
"2020-03-18","JO","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","749"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1387"
"2020-03-18","JO","Jour","Local","Kipushi","Rwashi","Tshamilemba","37"
"2020-03-18","JO","Nuit","Local","Kipushi","Rwashi","Tshamilemba","112"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","37"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lualaba","Tshamilemba","74"
"2020-03-18","JO","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","224"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","74"
"2020-03-18","JO","Jour","Local","Lualaba","Lualaba","Tshamilemba","1213"
"2020-03-18","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1049"
"2020-03-18","JO","Jour","Local","Fungurume","Lualaba","Tshamilemba","37"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","37"
"2020-03-18","JO","Jour","Local","Kanzenze","Kanzenze","Tshamilemba","37"
"2020-03-18","JO","Nuit","Local","Kanzenze","Kanzenze","Tshamilemba","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bunkeya","Tshamilemba","37"
"2020-03-18","JO","Jour","Local","Fungurume","Bunkeya","Tshamilemba","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","112"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","74"
"2020-03-18","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","88"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","37"
"2020-03-18","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","749"
"2020-03-18","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","487"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Fungurume","Tshamilemba","112"
"2020-03-18","JO","Jour","Local","Hors_Zone","Likasi","Tshamilemba","74"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Likasi","Tshamilemba","37"
"2020-03-18","JO","Jour","Local","Lualaba","Likasi","Tshamilemba","37"
"2020-03-18","JO","Jour","Local","Likasi","Likasi","Tshamilemba","974"
"2020-03-18","JO","Nuit","Local","Likasi","Likasi","Tshamilemba","862"
"2020-03-18","JO","Jour","Local","Lubumbashi","Likasi","Tshamilemba","112"
"2020-03-18","JO","Nuit","Local","Kipushi","Likasi","Tshamilemba","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","2174"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","562"
"2020-03-18","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","35290"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","5173"
"2020-03-18","JO","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","37"
"2020-03-18","JO","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","74"
"2020-03-18","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","637"
"2020-03-18","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","524"
"2020-03-18","JO","Jour","Local","Lualaba","Lubumbashi","Tshamilemba","37"
"2020-03-18","JO","Nuit","Local","Likasi","Lubumbashi","Tshamilemba","74"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","64132"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","38519"
"2020-03-18","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","262"
"2020-03-18","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","299"
"2020-03-18","JO","Jour","Local","Sakania","Lubumbashi","Tshamilemba","37"
"2020-03-18","JO","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","112"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","112"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","37"
"2020-03-18","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","1199"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","337"
"2020-03-18","JO","Jour","Local","Kampemba","Kipushi","Tshamilemba","37"
"2020-03-18","JO","Jour","Local","Rwashi","Kipushi","Tshamilemba","74"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","674"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","599"
"2020-03-18","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","2061"
"2020-03-18","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1237"
"2020-03-18","JO","Jour","Local","Sakania","Kipushi","Tshamilemba","37"
"2020-03-18","JO","Nuit","Local","Sakania","Kipushi","Tshamilemba","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Sakania","Tshamilemba","74"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Sakania","Tshamilemba","74"
"2020-03-18","JO","Jour","Local","Lubumbashi","Sakania","Tshamilemba","37"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","112"
"2020-03-18","JO","Jour","Local","Sakania","Sakania","Tshamilemba","1263"
"2020-03-18","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","787"
"2020-03-18","JO","Jour","Local","Likasi","Manika","Tshamilemba","37"
"2020-03-18","JO","Jour","Local","Manika","Manika","Tshamilemba","74"
"2020-03-18","JO","Nuit","Local","Manika","Manika","Tshamilemba","74"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","19835"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","7817"
"2020-03-18","JO","Nuit","Local","Moba","Hors_Zone","Pweto","37"
"2020-03-18","JO","Jour","Local","Nyemba","Hors_Zone","Pweto","37"
"2020-03-18","JO","Nuit","Local","Nyemba","Hors_Zone","Pweto","37"
"2020-03-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Pweto","37"
"2020-03-18","JO","Jour","Local","Pweto","Hors_Zone","Pweto","16490"
"2020-03-18","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","4767"
"2020-03-18","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","224"
"2020-03-18","JO","Nuit","Local","Kilwa","Hors_Zone","Pweto","74"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","374"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","149"
"2020-03-18","JO","Jour","Local","Kipushi","Hors_Zone","Pweto","37"
"2020-03-18","JO","Nuit","Local","Moba","Moba","Pweto","38"
"2020-03-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Pweto","74"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Pweto","74"
"2020-03-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Pweto","37"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Tshamilemba","Pweto","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Pweto","Pweto","937"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","1130"
"2020-03-18","JO","Jour","Local","Pweto","Pweto","Pweto","18662"
"2020-03-18","JO","Nuit","Local","Pweto","Pweto","Pweto","13863"
"2020-03-18","JO","Jour","Local","Kilwa","Pweto","Pweto","74"
"2020-03-18","JO","Nuit","Local","Kilwa","Pweto","Pweto","149"
"2020-03-18","JO","Jour","Local","Lubumbashi","Pweto","Pweto","74"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Pweto","Pweto","74"
"2020-03-18","JO","Jour","Local","Pweto","Kilwa","Pweto","112"
"2020-03-18","JO","Jour","Local","Kilwa","Kilwa","Pweto","112"
"2020-03-18","JO","Nuit","Local","Kilwa","Kilwa","Pweto","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Pweto","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","299"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","187"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","18274"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","9010"
"2020-03-18","JO","Jour","Local","Mukanga","Hors_Zone","Kikula","37"
"2020-03-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Kikula","299"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","149"
"2020-03-18","JO","Jour","Local","Kikula","Hors_Zone","Kikula","15913"
"2020-03-18","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","5254"
"2020-03-18","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","224"
"2020-03-18","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","37"
"2020-03-18","JO","Jour","Local","Kashobwe","Hors_Zone","Kikula","262"
"2020-03-18","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","149"
"2020-03-18","JO","Nuit","Local","Rwashi","Hors_Zone","Kikula","37"
"2020-03-18","JO","Jour","Local","Lualaba","Hors_Zone","Kikula","37"
"2020-03-18","JO","Nuit","Local","Lualaba","Hors_Zone","Kikula","37"
"2020-03-18","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","562"
"2020-03-18","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","449"
"2020-03-18","JO","Jour","Local","Fungurume","Hors_Zone","Kikula","37"
"2020-03-18","JO","Jour","Local","Likasi","Hors_Zone","Kikula","974"
"2020-03-18","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","562"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","1162"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","412"
"2020-03-18","JO","Jour","Local","Kipushi","Hors_Zone","Kikula","187"
"2020-03-18","JO","Nuit","Local","Kipushi","Hors_Zone","Kikula","112"
"2020-03-18","JO","Jour","Local","Sakania","Hors_Zone","Kikula","74"
"2020-03-18","JO","Nuit","Local","Sakania","Hors_Zone","Kikula","37"
"2020-03-18","JO","Jour","Local","Inga","Inga","Kikula","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Tshamilemba","Kikula","74"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kikula","37"
"2020-03-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Kikula","74"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","112"
"2020-03-18","JO","Jour","Local","Kikula","Tshamilemba","Kikula","37"
"2020-03-18","JO","Nuit","Local","Kikula","Tshamilemba","Kikula","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Kikula","74"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kikula","37"
"2020-03-18","JO","Jour","Local","Pweto","Pweto","Kikula","37"
"2020-03-18","JO","Nuit","Local","Pweto","Pweto","Kikula","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kikula","Kikula","787"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","1237"
"2020-03-18","JO","Jour","Local","Tshamilemba","Kikula","Kikula","37"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Kikula","Kikula","37"
"2020-03-18","JO","Jour","Local","Kikula","Kikula","Kikula","27550"
"2020-03-18","JO","Nuit","Local","Kikula","Kikula","Kikula","21913"
"2020-03-18","JO","Jour","Local","Kapolowe","Kikula","Kikula","74"
"2020-03-18","JO","Nuit","Local","Kapolowe","Kikula","Kikula","74"
"2020-03-18","JO","Jour","Local","Kashobwe","Kikula","Kikula","149"
"2020-03-18","JO","Nuit","Local","Kashobwe","Kikula","Kikula","149"
"2020-03-18","JO","Jour","Local","Bunkeya","Kikula","Kikula","412"
"2020-03-18","JO","Nuit","Local","Bunkeya","Kikula","Kikula","793"
"2020-03-18","JO","Jour","Local","Likasi","Kikula","Kikula","74"
"2020-03-18","JO","Nuit","Local","Likasi","Kikula","Kikula","112"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kikula","Kikula","37"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","74"
"2020-03-18","JO","Jour","Local","Kipushi","Kikula","Kikula","74"
"2020-03-18","JO","Nuit","Local","Kipushi","Kikula","Kikula","74"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kapolowe","Kikula","37"
"2020-03-18","JO","Jour","Local","Kikula","Kapolowe","Kikula","299"
"2020-03-18","JO","Nuit","Local","Kikula","Kapolowe","Kikula","149"
"2020-03-18","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","262"
"2020-03-18","JO","Jour","Local","Likasi","Kapolowe","Kikula","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","37"
"2020-03-18","JO","Jour","Local","Kikula","Kashobwe","Kikula","149"
"2020-03-18","JO","Nuit","Local","Kikula","Kashobwe","Kikula","37"
"2020-03-18","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","449"
"2020-03-18","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","262"
"2020-03-18","JO","Jour","Local","Kikula","Kampemba","Kikula","37"
"2020-03-18","JO","Nuit","Local","Kikula","Kampemba","Kikula","37"
"2020-03-18","JO","Nuit","Local","Rwashi","Rwashi","Kikula","74"
"2020-03-18","JO","Jour","Local","Kipushi","Rwashi","Kikula","37"
"2020-03-18","JO","Nuit","Local","Kipushi","Rwashi","Kikula","37"
"2020-03-18","JO","Jour","Local","Lualaba","Lualaba","Kikula","112"
"2020-03-18","JO","Nuit","Local","Lualaba","Lualaba","Kikula","112"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","337"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","112"
"2020-03-18","JO","Jour","Local","Kikula","Bunkeya","Kikula","637"
"2020-03-18","JO","Nuit","Local","Kikula","Bunkeya","Kikula","299"
"2020-03-18","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","1424"
"2020-03-18","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","1162"
"2020-03-18","JO","Nuit","Local","Fungurume","Bunkeya","Kikula","37"
"2020-03-18","JO","Nuit","Local","Fungurume","Fungurume","Kikula","37"
"2020-03-18","JO","Jour","Local","Kikula","Likasi","Kikula","412"
"2020-03-18","JO","Nuit","Local","Kikula","Likasi","Kikula","112"
"2020-03-18","JO","Jour","Local","Likasi","Likasi","Kikula","899"
"2020-03-18","JO","Nuit","Local","Likasi","Likasi","Kikula","412"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Kikula","37"
"2020-03-18","JO","Jour","Local","Kikula","Lubumbashi","Kikula","224"
"2020-03-18","JO","Nuit","Local","Kikula","Lubumbashi","Kikula","149"
"2020-03-18","JO","Nuit","Local","Kapolowe","Lubumbashi","Kikula","37"
"2020-03-18","JO","Jour","Local","Rwashi","Lubumbashi","Kikula","112"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","2061"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","899"
"2020-03-18","JO","Jour","Local","Kikula","Kipushi","Kikula","37"
"2020-03-18","JO","Nuit","Local","Kikula","Kipushi","Kikula","37"
"2020-03-18","JO","Nuit","Local","Rwashi","Kipushi","Kikula","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kipushi","Kikula","37"
"2020-03-18","JO","Jour","Local","Kipushi","Kipushi","Kikula","74"
"2020-03-18","JO","Nuit","Local","Kipushi","Kipushi","Kikula","112"
"2020-03-18","JO","Jour","Local","Sakania","Sakania","Kikula","74"
"2020-03-18","JO","Nuit","Local","Sakania","Sakania","Kikula","37"
"2020-03-18","JO","Jour","Local","Manika","Manika","Kikula","37"
"2020-03-18","JO","Jour","Local","Dilala","Dilala","Kikula","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","5815"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","2099"
"2020-03-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Mufunga Sampwe","37"
"2020-03-18","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","4737"
"2020-03-18","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","1237"
"2020-03-18","JO","Jour","Local","Rwashi","Hors_Zone","Mufunga Sampwe","37"
"2020-03-18","JO","Nuit","Local","Kipushi","Hors_Zone","Mufunga Sampwe","37"
"2020-03-18","JO","Nuit","Local","Manono","Manono","Mufunga Sampwe","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","149"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","224"
"2020-03-18","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","7085"
"2020-03-18","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","5698"
"2020-03-18","JO","Jour","Local","Lualaba","Lualaba","Mufunga Sampwe","37"
"2020-03-18","JO","Jour","Local","Likasi","Likasi","Mufunga Sampwe","112"
"2020-03-18","JO","Nuit","Local","Likasi","Likasi","Mufunga Sampwe","112"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","187"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","112"
"2020-03-18","JO","Nuit","Local","Kipushi","Kipushi","Mufunga Sampwe","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","12498"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","3861"
"2020-03-18","JO","Jour","Local","Moba","Hors_Zone","Kilwa","37"
"2020-03-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Kilwa","74"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kilwa","74"
"2020-03-18","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","487"
"2020-03-18","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","388"
"2020-03-18","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","6860"
"2020-03-18","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","1911"
"2020-03-18","JO","Jour","Local","Likasi","Hors_Zone","Kilwa","37"
"2020-03-18","JO","Nuit","Local","Likasi","Hors_Zone","Kilwa","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","299"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","187"
"2020-03-18","JO","Jour","Local","Kipushi","Hors_Zone","Kilwa","37"
"2020-03-18","JO","Jour","Local","Moba","Moba","Kilwa","38"
"2020-03-18","JO","Jour","Local","Manono","Manono","Kilwa","37"
"2020-03-18","JO","Nuit","Local","Manono","Manono","Kilwa","37"
"2020-03-18","JO","Jour","Local","Pweto","Pweto","Kilwa","712"
"2020-03-18","JO","Nuit","Local","Pweto","Pweto","Kilwa","599"
"2020-03-18","JO","Jour","Local","Kilwa","Pweto","Kilwa","187"
"2020-03-18","JO","Nuit","Local","Kilwa","Pweto","Kilwa","37"
"2020-03-18","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kilwa","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","374"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","337"
"2020-03-18","JO","Nuit","Local","Pweto","Kilwa","Kilwa","37"
"2020-03-18","JO","Jour","Local","Kilwa","Kilwa","Kilwa","5885"
"2020-03-18","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","4311"
"2020-03-18","JO","Jour","Local","Kashobwe","Kashobwe","Kilwa","37"
"2020-03-18","JO","Nuit","Local","Kashobwe","Kashobwe","Kilwa","37"
"2020-03-18","JO","Jour","Local","Uvira","Uvira","Kilwa","37"
"2020-03-18","JO","Nuit","Local","Uvira","Uvira","Kilwa","37"
"2020-03-18","JO","Jour","Local","Kilwa","Lubumbashi","Kilwa","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","449"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","224"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kipushi","Kilwa","37"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Kipushi","Kilwa","37"
"2020-03-18","JO","Jour","Local","Kipushi","Kipushi","Kilwa","37"
"2020-03-18","JO","Nuit","Local","Kipushi","Kipushi","Kilwa","37"
"2020-03-18","JO","Jour","Local","Sakania","Sakania","Kilwa","37"
"2020-03-18","JO","Nuit","Local","Sakania","Sakania","Kilwa","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","62262"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","26771"
"2020-03-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","412"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","149"
"2020-03-18","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","449"
"2020-03-18","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","187"
"2020-03-18","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","99792"
"2020-03-18","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","32203"
