"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-21","WE","Jour","Local","Miabi","Miabi","Kamiji","48"
"2020-06-21","WE","Jour","Local","Mulumba","Mulumba","Kamiji","48"
"2020-06-21","WE","Nuit","Local","Mulumba","Mulumba","Kamiji","48"
"2020-06-21","WE","Jour","Local","Kasansa","Mulumba","Kamiji","48"
"2020-06-21","WE","Nuit","Local","Kasansa","Mulumba","Kamiji","48"
"2020-06-21","WE","Nuit","Local","Kamiji","Tshilenge","Kamiji","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Cilundu","Kamiji","48"
"2020-06-21","WE","Jour","Local","Kamiji","Cilundu","Kamiji","96"
"2020-06-21","WE","Nuit","Local","Kamiji","Cilundu","Kamiji","48"
"2020-06-21","WE","Jour","Local","Cilundu","Cilundu","Kamiji","1014"
"2020-06-21","WE","Nuit","Local","Cilundu","Cilundu","Kamiji","240"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Cilundu","Kamiji","48"
"2020-06-21","WE","Jour","Local","Kasansa","Cilundu","Kamiji","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","866"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","433"
"2020-06-21","WE","Jour","Local","Kamiji","Mwene Ditu","Kamiji","481"
"2020-06-21","WE","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","96"
"2020-06-21","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","4347"
"2020-06-21","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","2119"
"2020-06-21","WE","Jour","Local","Kalenda","Mwene Ditu","Kamiji","385"
"2020-06-21","WE","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","144"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","674"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","445"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kalenda","Kamiji","674"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kalenda","Kamiji","433"
"2020-06-21","WE","Jour","Local","Kamiji","Kalenda","Kamiji","1493"
"2020-06-21","WE","Nuit","Local","Kamiji","Kalenda","Kamiji","412"
"2020-06-21","WE","Jour","Local","Mwene Ditu","Kalenda","Kamiji","626"
"2020-06-21","WE","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","481"
"2020-06-21","WE","Jour","Local","Kalenda","Kalenda","Kamiji","3216"
"2020-06-21","WE","Nuit","Local","Kalenda","Kalenda","Kamiji","2144"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Kalenda","Kamiji","529"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","626"
"2020-06-21","WE","Jour","Local","Diulu","Kalenda","Kamiji","48"
"2020-06-21","WE","Nuit","Local","Diulu","Kalenda","Kamiji","48"
"2020-06-21","WE","Jour","Local","Luputa","Luputa","Kamiji","1555"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","2798"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","749"
"2020-06-21","WE","Jour","Local","Kamiji","Kanda Kanda","Kamiji","2567"
"2020-06-21","WE","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","770"
"2020-06-21","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","2461"
"2020-06-21","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","626"
"2020-06-21","WE","Jour","Local","Kalenda","Kanda Kanda","Kamiji","481"
"2020-06-21","WE","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","337"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","6117"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","4819"
"2020-06-21","WE","Jour","Local","Diulu","Kanda Kanda","Kamiji","96"
"2020-06-21","WE","Jour","Local","Kasansa","Kanda Kanda","Kamiji","96"
"2020-06-21","WE","Jour","Local","Hors_Zone","Diulu","Kamiji","96"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Diulu","Kamiji","48"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Diulu","Kamiji","48"
"2020-06-21","WE","Jour","Local","Diulu","Diulu","Kamiji","686"
"2020-06-21","WE","Nuit","Local","Diulu","Diulu","Kamiji","1700"
"2020-06-21","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Kamiji","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kasansa","Kamiji","433"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kasansa","Kamiji","192"
"2020-06-21","WE","Jour","Local","Kamiji","Kasansa","Kamiji","192"
"2020-06-21","WE","Nuit","Local","Kamiji","Kasansa","Kamiji","288"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Kasansa","Kamiji","48"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","48"
"2020-06-21","WE","Nuit","Local","Diulu","Kasansa","Kamiji","96"
"2020-06-21","WE","Jour","Local","Kasansa","Kasansa","Kamiji","1204"
"2020-06-21","WE","Nuit","Local","Kasansa","Kasansa","Kamiji","915"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Bibanga","Kamiji","48"
"2020-06-21","WE","Jour","Local","Bibanga","Bibanga","Kamiji","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Yangala","Kamiji","96"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Yangala","Kamiji","96"
"2020-06-21","WE","Jour","Local","Kamiji","Yangala","Kamiji","818"
"2020-06-21","WE","Nuit","Local","Kamiji","Yangala","Kamiji","385"
"2020-06-21","WE","Jour","Local","Mwene Ditu","Yangala","Kamiji","144"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Yangala","Kamiji","108"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Yangala","Kamiji","192"
"2020-06-21","WE","Nuit","Local","Yangala","Yangala","Kamiji","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Dibaya","Kamiji","2849"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Dibaya","Kamiji","917"
"2020-06-21","WE","Jour","Local","Kamiji","Dibaya","Kamiji","144"
"2020-06-21","WE","Nuit","Local","Kamiji","Dibaya","Kamiji","48"
"2020-06-21","WE","Jour","Local","Cilundu","Dibaya","Kamiji","869"
"2020-06-21","WE","Nuit","Local","Cilundu","Dibaya","Kamiji","869"
"2020-06-21","WE","Jour","Local","Dibaya","Dibaya","Kamiji","965"
"2020-06-21","WE","Nuit","Local","Dibaya","Dibaya","Kamiji","2753"
"2020-06-21","WE","Jour","Local","Lubondaie","Dibaya","Kamiji","869"
"2020-06-21","WE","Jour","Local","Masuika","Masuika","Kamiji","48"
"2020-06-21","WE","Nuit","Local","Masuika","Masuika","Kamiji","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Lubondaie","Kamiji","869"
"2020-06-21","WE","Jour","Local","Kamiji","Lubondaie","Kamiji","48"
"2020-06-21","WE","Nuit","Local","Kamiji","Lubondaie","Kamiji","1739"
"2020-06-21","WE","Jour","Local","Dibaya","Lubondaie","Kamiji","869"
"2020-06-21","WE","Jour","Local","Lubondaie","Lubondaie","Kamiji","1739"
"2020-06-21","WE","Nuit","Local","Lubondaie","Lubondaie","Kamiji","3478"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Miabi","71428"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","41032"
"2020-06-21","WE","Jour","Local","Miabi","Hors_Zone","Miabi","22345"
"2020-06-21","WE","Nuit","Local","Miabi","Hors_Zone","Miabi","9398"
"2020-06-21","WE","Jour","Local","Mulumba","Hors_Zone","Miabi","48"
"2020-06-21","WE","Nuit","Local","Mulumba","Hors_Zone","Miabi","48"
"2020-06-21","WE","Jour","Local","Tshilenge","Hors_Zone","Miabi","433"
"2020-06-21","WE","Nuit","Local","Tshilenge","Hors_Zone","Miabi","288"
"2020-06-21","WE","Jour","Local","Cilundu","Hors_Zone","Miabi","3325"
"2020-06-21","WE","Nuit","Local","Cilundu","Hors_Zone","Miabi","1457"
"2020-06-21","WE","Jour","Local","Kalenda","Hors_Zone","Miabi","48"
"2020-06-21","WE","Jour","Local","Diulu","Hors_Zone","Miabi","1059"
"2020-06-21","WE","Nuit","Local","Diulu","Hors_Zone","Miabi","674"
"2020-06-21","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","2606"
"2020-06-21","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","577"
"2020-06-21","WE","Nuit","Local","Mukumbi","Hors_Zone","Miabi","48"
"2020-06-21","WE","Jour","Local","Tshishimbi","Hors_Zone","Miabi","192"
"2020-06-21","WE","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","337"
"2020-06-21","WE","Jour","Local","Kasansa","Hors_Zone","Miabi","385"
"2020-06-21","WE","Nuit","Local","Kasansa","Hors_Zone","Miabi","722"
"2020-06-21","WE","Jour","Local","Kamiji","Kamiji","Miabi","48"
"2020-06-21","WE","Nuit","Local","Kamiji","Kamiji","Miabi","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Miabi","Miabi","4433"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Miabi","Miabi","5536"
"2020-06-21","WE","Jour","Local","Miabi","Miabi","Miabi","100403"
"2020-06-21","WE","Nuit","Local","Miabi","Miabi","Miabi","93692"
"2020-06-21","WE","Jour","Local","Mulumba","Miabi","Miabi","48"
"2020-06-21","WE","Nuit","Local","Mulumba","Miabi","Miabi","48"
"2020-06-21","WE","Jour","Local","Tshilenge","Miabi","Miabi","144"
"2020-06-21","WE","Nuit","Local","Tshilenge","Miabi","Miabi","337"
"2020-06-21","WE","Jour","Local","Cilundu","Miabi","Miabi","3663"
"2020-06-21","WE","Nuit","Local","Cilundu","Miabi","Miabi","6750"
"2020-06-21","WE","Jour","Local","Diulu","Miabi","Miabi","1107"
"2020-06-21","WE","Nuit","Local","Diulu","Miabi","Miabi","1493"
"2020-06-21","WE","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","288"
"2020-06-21","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","1447"
"2020-06-21","WE","Jour","Local","Tshishimbi","Miabi","Miabi","192"
"2020-06-21","WE","Nuit","Local","Tshishimbi","Miabi","Miabi","288"
"2020-06-21","WE","Jour","Local","Kasansa","Miabi","Miabi","385"
"2020-06-21","WE","Nuit","Local","Kasansa","Miabi","Miabi","433"
"2020-06-21","WE","Nuit","Local","Ngandajika","Ngandajika","Miabi","96"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mulumba","Miabi","48"
"2020-06-21","WE","Jour","Local","Mulumba","Mulumba","Miabi","96"
"2020-06-21","WE","Nuit","Local","Mulumba","Mulumba","Miabi","144"
"2020-06-21","WE","Jour","Local","Hors_Zone","Tshilenge","Miabi","240"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Tshilenge","Miabi","288"
"2020-06-21","WE","Jour","Local","Miabi","Tshilenge","Miabi","48"
"2020-06-21","WE","Jour","Local","Tshilenge","Tshilenge","Miabi","1155"
"2020-06-21","WE","Nuit","Local","Tshilenge","Tshilenge","Miabi","626"
"2020-06-21","WE","Nuit","Local","Cilundu","Tshilenge","Miabi","48"
"2020-06-21","WE","Jour","Local","Diulu","Tshilenge","Miabi","96"
"2020-06-21","WE","Nuit","Local","Diulu","Tshilenge","Miabi","48"
"2020-06-21","WE","Jour","Local","Kasansa","Tshilenge","Miabi","48"
"2020-06-21","WE","Nuit","Local","Kasansa","Tshilenge","Miabi","240"
"2020-06-21","WE","Jour","Local","Hors_Zone","Cilundu","Miabi","722"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Cilundu","Miabi","508"
"2020-06-21","WE","Jour","Local","Miabi","Cilundu","Miabi","5300"
"2020-06-21","WE","Nuit","Local","Miabi","Cilundu","Miabi","3981"
"2020-06-21","WE","Jour","Local","Cilundu","Cilundu","Miabi","5490"
"2020-06-21","WE","Nuit","Local","Cilundu","Cilundu","Miabi","5445"
"2020-06-21","WE","Jour","Local","Diulu","Cilundu","Miabi","337"
"2020-06-21","WE","Nuit","Local","Diulu","Cilundu","Miabi","192"
"2020-06-21","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","1122"
"2020-06-21","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","48"
"2020-06-21","WE","Jour","Local","Kasansa","Cilundu","Miabi","192"
"2020-06-21","WE","Nuit","Local","Kasansa","Cilundu","Miabi","337"
"2020-06-21","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Miabi","48"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Miabi","48"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Miabi","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Diulu","Miabi","240"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Diulu","Miabi","240"
"2020-06-21","WE","Jour","Local","Miabi","Diulu","Miabi","626"
"2020-06-21","WE","Nuit","Local","Miabi","Diulu","Miabi","433"
"2020-06-21","WE","Jour","Local","Tshilenge","Diulu","Miabi","96"
"2020-06-21","WE","Nuit","Local","Tshilenge","Diulu","Miabi","48"
"2020-06-21","WE","Jour","Local","Cilundu","Diulu","Miabi","96"
"2020-06-21","WE","Nuit","Local","Cilundu","Diulu","Miabi","96"
"2020-06-21","WE","Jour","Local","Diulu","Diulu","Miabi","6324"
"2020-06-21","WE","Nuit","Local","Diulu","Diulu","Miabi","4190"
"2020-06-21","WE","Jour","Local","Tshishimbi","Diulu","Miabi","192"
"2020-06-21","WE","Nuit","Local","Tshishimbi","Diulu","Miabi","240"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","1206"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","1110"
"2020-06-21","WE","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","674"
"2020-06-21","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","337"
"2020-06-21","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","48"
"2020-06-21","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","917"
"2020-06-21","WE","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","48"
"2020-06-21","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","5308"
"2020-06-21","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","2266"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mukumbi","Miabi","144"
"2020-06-21","WE","Jour","Local","Miabi","Mukumbi","Miabi","48"
"2020-06-21","WE","Nuit","Local","Cilundu","Mukumbi","Miabi","48"
"2020-06-21","WE","Nuit","Local","Diulu","Mukumbi","Miabi","48"
"2020-06-21","WE","Jour","Local","Mukumbi","Mukumbi","Miabi","96"
"2020-06-21","WE","Nuit","Local","Mukumbi","Mukumbi","Miabi","240"
"2020-06-21","WE","Jour","Local","Hors_Zone","Tshishimbi","Miabi","96"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","192"
"2020-06-21","WE","Jour","Local","Miabi","Tshishimbi","Miabi","240"
"2020-06-21","WE","Nuit","Local","Miabi","Tshishimbi","Miabi","240"
"2020-06-21","WE","Jour","Local","Tshilenge","Tshishimbi","Miabi","48"
"2020-06-21","WE","Nuit","Local","Tshilenge","Tshishimbi","Miabi","96"
"2020-06-21","WE","Nuit","Local","Diulu","Tshishimbi","Miabi","48"
"2020-06-21","WE","Jour","Local","Tshishimbi","Tshishimbi","Miabi","866"
"2020-06-21","WE","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","481"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kasansa","Miabi","192"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kasansa","Miabi","96"
"2020-06-21","WE","Jour","Local","Miabi","Kasansa","Miabi","96"
"2020-06-21","WE","Nuit","Local","Miabi","Kasansa","Miabi","48"
"2020-06-21","WE","Jour","Local","Tshilenge","Kasansa","Miabi","96"
"2020-06-21","WE","Nuit","Local","Tshilenge","Kasansa","Miabi","48"
"2020-06-21","WE","Jour","Local","Cilundu","Kasansa","Miabi","144"
"2020-06-21","WE","Nuit","Local","Cilundu","Kasansa","Miabi","96"
"2020-06-21","WE","Jour","Local","Diulu","Kasansa","Miabi","48"
"2020-06-21","WE","Jour","Local","Kasansa","Kasansa","Miabi","1204"
"2020-06-21","WE","Nuit","Local","Kasansa","Kasansa","Miabi","915"
"2020-06-21","WE","Jour","Local","Diulu","Bibanga","Miabi","48"
"2020-06-21","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Miabi","48"
"2020-06-21","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Miabi","48"
"2020-06-21","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Miabi","869"
"2020-06-21","WE","Nuit","Local","Kananga","Kananga","Miabi","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","225748"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","133240"
"2020-06-21","WE","Jour","Local","Kamiji","Hors_Zone","Ngandajika","60"
"2020-06-21","WE","Nuit","Local","Kamiji","Hors_Zone","Ngandajika","60"
"2020-06-21","WE","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","58434"
"2020-06-21","WE","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","26305"
"2020-06-21","WE","Jour","Local","Mulumba","Hors_Zone","Ngandajika","5057"
"2020-06-21","WE","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","3974"
"2020-06-21","WE","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","942"
"2020-06-21","WE","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","797"
"2020-06-21","WE","Nuit","Local","Cilundu","Hors_Zone","Ngandajika","48"
"2020-06-21","WE","Jour","Local","Kabinda","Hors_Zone","Ngandajika","253"
"2020-06-21","WE","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","48"
"2020-06-21","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Ngandajika","96"
"2020-06-21","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ngandajika","48"
"2020-06-21","WE","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","48"
"2020-06-21","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Ngandajika","48"
"2020-06-21","WE","Nuit","Local","Luputa","Hors_Zone","Ngandajika","48"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","3227"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","2035"
"2020-06-21","WE","Jour","Local","Diulu","Hors_Zone","Ngandajika","2167"
"2020-06-21","WE","Nuit","Local","Diulu","Hors_Zone","Ngandajika","818"
"2020-06-21","WE","Jour","Local","Tshishimbi","Hors_Zone","Ngandajika","48"
"2020-06-21","WE","Jour","Local","Kasansa","Hors_Zone","Ngandajika","577"
"2020-06-21","WE","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","337"
"2020-06-21","WE","Jour","Local","Bibanga","Hors_Zone","Ngandajika","722"
"2020-06-21","WE","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","722"
"2020-06-21","WE","Jour","Local","Kaniama","Hors_Zone","Ngandajika","96"
"2020-06-21","WE","Nuit","Local","Kaniama","Hors_Zone","Ngandajika","144"
"2020-06-21","WE","Jour","Local","Lualaba","Hors_Zone","Ngandajika","60"
"2020-06-21","WE","Nuit","Local","Lualaba","Hors_Zone","Ngandajika","60"
"2020-06-21","WE","Jour","Local","Kamiji","Kamiji","Ngandajika","48"
"2020-06-21","WE","Nuit","Local","Kalenda","Kamiji","Ngandajika","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","18570"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","24687"
"2020-06-21","WE","Jour","Local","Ngandajika","Ngandajika","Ngandajika","319634"
"2020-06-21","WE","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","294393"
"2020-06-21","WE","Jour","Local","Mulumba","Ngandajika","Ngandajika","4727"
"2020-06-21","WE","Nuit","Local","Mulumba","Ngandajika","Ngandajika","8828"
"2020-06-21","WE","Jour","Local","Tshilenge","Ngandajika","Ngandajika","385"
"2020-06-21","WE","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","577"
"2020-06-21","WE","Jour","Local","Kabinda","Ngandajika","Ngandajika","144"
"2020-06-21","WE","Nuit","Local","Kabinda","Ngandajika","Ngandajika","240"
"2020-06-21","WE","Nuit","Local","Luputa","Ngandajika","Ngandajika","48"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","2167"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","3708"
"2020-06-21","WE","Jour","Local","Diulu","Ngandajika","Ngandajika","1589"
"2020-06-21","WE","Nuit","Local","Diulu","Ngandajika","Ngandajika","1637"
"2020-06-21","WE","Nuit","Local","Tshishimbi","Ngandajika","Ngandajika","48"
"2020-06-21","WE","Jour","Local","Kasansa","Ngandajika","Ngandajika","192"
"2020-06-21","WE","Nuit","Local","Kasansa","Ngandajika","Ngandajika","385"
"2020-06-21","WE","Jour","Local","Bibanga","Ngandajika","Ngandajika","529"
"2020-06-21","WE","Nuit","Local","Bibanga","Ngandajika","Ngandajika","1396"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mulumba","Ngandajika","4310"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","2360"
"2020-06-21","WE","Jour","Local","Ngandajika","Mulumba","Ngandajika","17476"
"2020-06-21","WE","Nuit","Local","Ngandajika","Mulumba","Ngandajika","4937"
"2020-06-21","WE","Jour","Local","Mulumba","Mulumba","Ngandajika","24250"
"2020-06-21","WE","Nuit","Local","Mulumba","Mulumba","Ngandajika","14074"
"2020-06-21","WE","Jour","Local","Tshilenge","Mulumba","Ngandajika","96"
"2020-06-21","WE","Nuit","Local","Tshilenge","Mulumba","Ngandajika","96"
"2020-06-21","WE","Jour","Local","Kabinda","Mulumba","Ngandajika","48"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","240"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","385"
"2020-06-21","WE","Jour","Local","Diulu","Mulumba","Ngandajika","144"
"2020-06-21","WE","Nuit","Local","Diulu","Mulumba","Ngandajika","48"
"2020-06-21","WE","Jour","Local","Kasansa","Mulumba","Ngandajika","240"
"2020-06-21","WE","Nuit","Local","Kasansa","Mulumba","Ngandajika","144"
"2020-06-21","WE","Jour","Local","Bibanga","Mulumba","Ngandajika","144"
"2020-06-21","WE","Nuit","Local","Bibanga","Mulumba","Ngandajika","240"
"2020-06-21","WE","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","433"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","240"
"2020-06-21","WE","Jour","Local","Ngandajika","Tshilenge","Ngandajika","638"
"2020-06-21","WE","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","349"
"2020-06-21","WE","Jour","Local","Mulumba","Tshilenge","Ngandajika","48"
"2020-06-21","WE","Nuit","Local","Mulumba","Tshilenge","Ngandajika","48"
"2020-06-21","WE","Jour","Local","Tshilenge","Tshilenge","Ngandajika","3384"
"2020-06-21","WE","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","2613"
"2020-06-21","WE","Jour","Local","Diulu","Tshilenge","Ngandajika","144"
"2020-06-21","WE","Nuit","Local","Diulu","Tshilenge","Ngandajika","48"
"2020-06-21","WE","Jour","Local","Kasansa","Tshilenge","Ngandajika","48"
"2020-06-21","WE","Nuit","Local","Kasansa","Tshilenge","Ngandajika","48"
"2020-06-21","WE","Jour","Local","Bibanga","Tshilenge","Ngandajika","48"
"2020-06-21","WE","Nuit","Local","Bibanga","Tshilenge","Ngandajika","144"
"2020-06-21","WE","Nuit","Local","Cilundu","Cilundu","Ngandajika","48"
"2020-06-21","WE","Nuit","Local","Kasansa","Cilundu","Ngandajika","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kabinda","Ngandajika","460"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","337"
"2020-06-21","WE","Jour","Local","Ngandajika","Kabinda","Ngandajika","412"
"2020-06-21","WE","Nuit","Local","Ngandajika","Kabinda","Ngandajika","288"
"2020-06-21","WE","Jour","Local","Kabinda","Kabinda","Ngandajika","1468"
"2020-06-21","WE","Nuit","Local","Kabinda","Kabinda","Ngandajika","770"
"2020-06-21","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","144"
"2020-06-21","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","144"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Ngandajika","60"
"2020-06-21","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","144"
"2020-06-21","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","240"
"2020-06-21","WE","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","48"
"2020-06-21","WE","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","48"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","108"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Ngandajika","48"
"2020-06-21","WE","Jour","Local","Ngandajika","Kalenda","Ngandajika","48"
"2020-06-21","WE","Jour","Local","Kalenda","Kalenda","Ngandajika","917"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Kalenda","Ngandajika","96"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Kalenda","Ngandajika","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Luputa","Ngandajika","192"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Luputa","Ngandajika","144"
"2020-06-21","WE","Jour","Local","Ngandajika","Luputa","Ngandajika","96"
"2020-06-21","WE","Jour","Local","Luputa","Luputa","Ngandajika","734"
"2020-06-21","WE","Nuit","Local","Luputa","Luputa","Ngandajika","385"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Luputa","Ngandajika","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2709"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1830"
"2020-06-21","WE","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","4094"
"2020-06-21","WE","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","2517"
"2020-06-21","WE","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","529"
"2020-06-21","WE","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","433"
"2020-06-21","WE","Jour","Local","Luputa","Kanda Kanda","Ngandajika","96"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","9984"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","8672"
"2020-06-21","WE","Jour","Local","Diulu","Kanda Kanda","Ngandajika","96"
"2020-06-21","WE","Nuit","Local","Diulu","Kanda Kanda","Ngandajika","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Diulu","Ngandajika","1892"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Diulu","Ngandajika","96"
