"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Jour","Local","Lemera","Lemera","Kabare","26"
"2020-02-09","WE","Nuit","Local","Fizi","Fizi","Kabare","26"
"2020-02-09","WE","Nuit","Local","Shabunda","Shabunda","Kabare","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ibanda","Kabare","1538"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ibanda","Kabare","901"
"2020-02-09","WE","Jour","Local","Karisimbi","Ibanda","Kabare","26"
"2020-02-09","WE","Jour","Local","Nyangezi","Ibanda","Kabare","79"
"2020-02-09","WE","Jour","Local","Kabare","Ibanda","Kabare","3915"
"2020-02-09","WE","Nuit","Local","Kabare","Ibanda","Kabare","1944"
"2020-02-09","WE","Jour","Local","Walungu","Ibanda","Kabare","26"
"2020-02-09","WE","Nuit","Local","Walungu","Ibanda","Kabare","79"
"2020-02-09","WE","Nuit","Local","Lemera","Ibanda","Kabare","26"
"2020-02-09","WE","Jour","Local","Ibanda","Ibanda","Kabare","31300"
"2020-02-09","WE","Nuit","Local","Ibanda","Ibanda","Kabare","18316"
"2020-02-09","WE","Jour","Local","Idjwi","Ibanda","Kabare","1219"
"2020-02-09","WE","Nuit","Local","Idjwi","Ibanda","Kabare","716"
"2020-02-09","WE","Jour","Local","Hors_Zone","Katana","Kabare","643"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Katana","Kabare","643"
"2020-02-09","WE","Jour","Local","Kabare","Katana","Kabare","53"
"2020-02-09","WE","Nuit","Local","Ibanda","Katana","Kabare","26"
"2020-02-09","WE","Jour","Local","Katana","Katana","Kabare","318"
"2020-02-09","WE","Nuit","Local","Katana","Katana","Kabare","238"
"2020-02-09","WE","Jour","Local","Idjwi","Katana","Kabare","265"
"2020-02-09","WE","Nuit","Local","Idjwi","Katana","Kabare","53"
"2020-02-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Kabare","26"
"2020-02-09","WE","Jour","Local","Bunyakiri","Minova","Kabare","26"
"2020-02-09","WE","Jour","Local","Minova","Minova","Kabare","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Idjwi","Kabare","662"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Idjwi","Kabare","344"
"2020-02-09","WE","Jour","Local","Karisimbi","Idjwi","Kabare","53"
"2020-02-09","WE","Nuit","Local","Karisimbi","Idjwi","Kabare","26"
"2020-02-09","WE","Jour","Local","Kabare","Idjwi","Kabare","1166"
"2020-02-09","WE","Nuit","Local","Kabare","Idjwi","Kabare","424"
"2020-02-09","WE","Jour","Local","Walungu","Idjwi","Kabare","53"
"2020-02-09","WE","Jour","Local","Ibanda","Idjwi","Kabare","2720"
"2020-02-09","WE","Nuit","Local","Ibanda","Idjwi","Kabare","1396"
"2020-02-09","WE","Jour","Local","Katana","Idjwi","Kabare","26"
"2020-02-09","WE","Nuit","Local","Katana","Idjwi","Kabare","79"
"2020-02-09","WE","Jour","Local","Idjwi","Idjwi","Kabare","8421"
"2020-02-09","WE","Nuit","Local","Idjwi","Idjwi","Kabare","5895"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Walungu","74567"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","28686"
"2020-02-09","WE","Jour","Local","Kabambare","Hors_Zone","Walungu","106"
"2020-02-09","WE","Nuit","Local","Kabambare","Hors_Zone","Walungu","26"
"2020-02-09","WE","Jour","Local","Rutshuru","Hors_Zone","Walungu","26"
"2020-02-09","WE","Jour","Local","Karisimbi","Hors_Zone","Walungu","114"
"2020-02-09","WE","Nuit","Local","Karisimbi","Hors_Zone","Walungu","43"
"2020-02-09","WE","Jour","Local","Kirotshe","Hors_Zone","Walungu","96"
"2020-02-09","WE","Nuit","Local","Kirotshe","Hors_Zone","Walungu","70"
"2020-02-09","WE","Jour","Local","Itebero","Hors_Zone","Walungu","26"
"2020-02-09","WE","Nuit","Local","Itebero","Hors_Zone","Walungu","26"
"2020-02-09","WE","Jour","Local","Nyiragongo","Hors_Zone","Walungu","26"
"2020-02-09","WE","Jour","Local","Mwenga","Hors_Zone","Walungu","1272"
"2020-02-09","WE","Nuit","Local","Mwenga","Hors_Zone","Walungu","265"
"2020-02-09","WE","Jour","Local","Nyangezi","Hors_Zone","Walungu","4569"
"2020-02-09","WE","Nuit","Local","Nyangezi","Hors_Zone","Walungu","1157"
"2020-02-09","WE","Jour","Local","Kabare","Hors_Zone","Walungu","2235"
"2020-02-09","WE","Nuit","Local","Kabare","Hors_Zone","Walungu","998"
"2020-02-09","WE","Jour","Local","Walungu","Hors_Zone","Walungu","109656"
"2020-02-09","WE","Nuit","Local","Walungu","Hors_Zone","Walungu","28318"
"2020-02-09","WE","Jour","Local","Bunyakiri","Hors_Zone","Walungu","26"
"2020-02-09","WE","Jour","Local","Uvira","Hors_Zone","Walungu","53"
"2020-02-09","WE","Jour","Local","Kamituga","Hors_Zone","Walungu","132"
"2020-02-09","WE","Nuit","Local","Kamituga","Hors_Zone","Walungu","79"
"2020-02-09","WE","Jour","Local","Lemera","Hors_Zone","Walungu","26"
"2020-02-09","WE","Jour","Local","Fizi","Hors_Zone","Walungu","26"
"2020-02-09","WE","Jour","Local","Ibanda","Hors_Zone","Walungu","7716"
"2020-02-09","WE","Nuit","Local","Ibanda","Hors_Zone","Walungu","2642"
"2020-02-09","WE","Jour","Local","Katana","Hors_Zone","Walungu","26"
"2020-02-09","WE","Nuit","Local","Katana","Hors_Zone","Walungu","26"
"2020-02-09","WE","Jour","Local","Idjwi","Hors_Zone","Walungu","813"
"2020-02-09","WE","Nuit","Local","Idjwi","Hors_Zone","Walungu","556"
"2020-02-09","WE","Jour","Local","Nyemba","Nyemba","Walungu","35"
"2020-02-09","WE","Nuit","Local","Nyemba","Nyemba","Walungu","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kabambare","Walungu","106"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kabambare","Walungu","79"
"2020-02-09","WE","Jour","Local","Kabambare","Kabambare","Walungu","159"
"2020-02-09","WE","Nuit","Local","Kabambare","Kabambare","Walungu","132"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Karisimbi","Walungu","26"
"2020-02-09","WE","Jour","Local","Karisimbi","Karisimbi","Walungu","175"
"2020-02-09","WE","Nuit","Local","Karisimbi","Karisimbi","Walungu","228"
"2020-02-09","WE","Jour","Local","Masisi","Masisi","Walungu","26"
"2020-02-09","WE","Nuit","Local","Masisi","Masisi","Walungu","26"
"2020-02-09","WE","Jour","Local","Mweso","Mweso","Walungu","26"
"2020-02-09","WE","Jour","Local","Kirotshe","Kirotshe","Walungu","123"
"2020-02-09","WE","Nuit","Local","Kirotshe","Kirotshe","Walungu","70"
"2020-02-09","WE","Jour","Local","Walungu","Kirotshe","Walungu","53"
"2020-02-09","WE","Nuit","Local","Walungu","Kirotshe","Walungu","53"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mwenga","Walungu","238"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mwenga","Walungu","79"
"2020-02-09","WE","Jour","Local","Mwenga","Mwenga","Walungu","795"
"2020-02-09","WE","Nuit","Local","Mwenga","Mwenga","Walungu","397"
"2020-02-09","WE","Jour","Local","Walungu","Mwenga","Walungu","238"
"2020-02-09","WE","Nuit","Local","Walungu","Mwenga","Walungu","106"
"2020-02-09","WE","Jour","Local","Ibanda","Mwenga","Walungu","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nyangezi","Walungu","1980"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nyangezi","Walungu","424"
"2020-02-09","WE","Jour","Local","Mwenga","Nyangezi","Walungu","26"
"2020-02-09","WE","Jour","Local","Nyangezi","Nyangezi","Walungu","11648"
"2020-02-09","WE","Nuit","Local","Nyangezi","Nyangezi","Walungu","2639"
"2020-02-09","WE","Jour","Local","Walungu","Nyangezi","Walungu","4808"
"2020-02-09","WE","Nuit","Local","Walungu","Nyangezi","Walungu","1458"
"2020-02-09","WE","Jour","Local","Lemera","Nyangezi","Walungu","26"
"2020-02-09","WE","Jour","Local","Ibanda","Nyangezi","Walungu","1485"
"2020-02-09","WE","Nuit","Local","Ibanda","Nyangezi","Walungu","477"
"2020-02-09","WE","Jour","Local","Idjwi","Nyangezi","Walungu","53"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kabare","Walungu","1405"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kabare","Walungu","477"
"2020-02-09","WE","Jour","Local","Nyangezi","Kabare","Walungu","53"
"2020-02-09","WE","Jour","Local","Kabare","Kabare","Walungu","8641"
"2020-02-09","WE","Nuit","Local","Kabare","Kabare","Walungu","3880"
"2020-02-09","WE","Jour","Local","Walungu","Kabare","Walungu","3402"
"2020-02-09","WE","Nuit","Local","Walungu","Kabare","Walungu","1210"
"2020-02-09","WE","Jour","Local","Ibanda","Kabare","Walungu","928"
"2020-02-09","WE","Nuit","Local","Ibanda","Kabare","Walungu","450"
"2020-02-09","WE","Jour","Local","Idjwi","Kabare","Walungu","53"
"2020-02-09","WE","Nuit","Local","Idjwi","Kabare","Walungu","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Walungu","Walungu","9494"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Walungu","Walungu","12285"
"2020-02-09","WE","Jour","Local","Mwenga","Walungu","Walungu","53"
"2020-02-09","WE","Nuit","Local","Mwenga","Walungu","Walungu","159"
"2020-02-09","WE","Jour","Local","Nyangezi","Walungu","Walungu","2289"
"2020-02-09","WE","Nuit","Local","Nyangezi","Walungu","Walungu","3235"
"2020-02-09","WE","Jour","Local","Kabare","Walungu","Walungu","1882"
"2020-02-09","WE","Nuit","Local","Kabare","Walungu","Walungu","3296"
"2020-02-09","WE","Jour","Local","Walungu","Walungu","Walungu","227981"
"2020-02-09","WE","Nuit","Local","Walungu","Walungu","Walungu","197662"
"2020-02-09","WE","Jour","Local","Ibanda","Walungu","Walungu","3648"
"2020-02-09","WE","Nuit","Local","Ibanda","Walungu","Walungu","4665"
"2020-02-09","WE","Jour","Local","Idjwi","Walungu","Walungu","159"
"2020-02-09","WE","Nuit","Local","Idjwi","Walungu","Walungu","503"
"2020-02-09","WE","Nuit","Local","Kalonge","Kalonge","Walungu","26"
"2020-02-09","WE","Nuit","Local","Bunyakiri","Bunyakiri","Walungu","26"
"2020-02-09","WE","Jour","Local","Uvira","Uvira","Walungu","159"
"2020-02-09","WE","Nuit","Local","Uvira","Uvira","Walungu","123"
"2020-02-09","WE","Jour","Local","Ibanda","Uvira","Walungu","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kamituga","Walungu","79"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kamituga","Walungu","53"
"2020-02-09","WE","Jour","Local","Walungu","Kamituga","Walungu","53"
"2020-02-09","WE","Jour","Local","Kamituga","Kamituga","Walungu","521"
"2020-02-09","WE","Nuit","Local","Kamituga","Kamituga","Walungu","829"
"2020-02-09","WE","Jour","Local","Ruzizi","Ruzizi","Walungu","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lemera","Walungu","53"
"2020-02-09","WE","Jour","Local","Nyangezi","Lemera","Walungu","106"
"2020-02-09","WE","Nuit","Local","Nyangezi","Lemera","Walungu","53"
"2020-02-09","WE","Jour","Local","Walungu","Lemera","Walungu","26"
"2020-02-09","WE","Nuit","Local","Walungu","Lemera","Walungu","26"
"2020-02-09","WE","Jour","Local","Lemera","Lemera","Walungu","132"
"2020-02-09","WE","Nuit","Local","Lemera","Lemera","Walungu","79"
"2020-02-09","WE","Jour","Local","Hors_Zone","Fizi","Walungu","79"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Fizi","Walungu","26"
"2020-02-09","WE","Jour","Local","Fizi","Fizi","Walungu","132"
"2020-02-09","WE","Nuit","Local","Fizi","Fizi","Walungu","53"
"2020-02-09","WE","Jour","Local","Shabunda","Shabunda","Walungu","26"
"2020-02-09","WE","Nuit","Local","Shabunda","Shabunda","Walungu","26"
"2020-02-09","WE","Jour","Local","Saramabila","Kalole","Walungu","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ibanda","Walungu","1670"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ibanda","Walungu","503"
"2020-02-09","WE","Jour","Local","Nyangezi","Ibanda","Walungu","159"
"2020-02-09","WE","Nuit","Local","Nyangezi","Ibanda","Walungu","53"
"2020-02-09","WE","Jour","Local","Kabare","Ibanda","Walungu","265"
"2020-02-09","WE","Nuit","Local","Kabare","Ibanda","Walungu","79"
"2020-02-09","WE","Jour","Local","Walungu","Ibanda","Walungu","1705"
"2020-02-09","WE","Nuit","Local","Walungu","Ibanda","Walungu","547"
"2020-02-09","WE","Jour","Local","Uvira","Ibanda","Walungu","53"
"2020-02-09","WE","Jour","Local","Shabunda","Ibanda","Walungu","26"
"2020-02-09","WE","Jour","Local","Ibanda","Ibanda","Walungu","34993"
"2020-02-09","WE","Nuit","Local","Ibanda","Ibanda","Walungu","14510"
"2020-02-09","WE","Jour","Local","Idjwi","Ibanda","Walungu","485"
"2020-02-09","WE","Nuit","Local","Idjwi","Ibanda","Walungu","476"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Katana","Walungu","26"
"2020-02-09","WE","Jour","Local","Katana","Katana","Walungu","106"
"2020-02-09","WE","Nuit","Local","Katana","Katana","Walungu","238"
"2020-02-09","WE","Jour","Local","Idjwi","Katana","Walungu","79"
"2020-02-09","WE","Nuit","Local","Idjwi","Katana","Walungu","26"
"2020-02-09","WE","Jour","Local","Minova","Minova","Walungu","79"
"2020-02-09","WE","Nuit","Local","Minova","Minova","Walungu","79"
"2020-02-09","WE","Jour","Local","Hors_Zone","Idjwi","Walungu","450"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Idjwi","Walungu","106"
"2020-02-09","WE","Nuit","Local","Karisimbi","Idjwi","Walungu","26"
"2020-02-09","WE","Jour","Local","Nyangezi","Idjwi","Walungu","26"
"2020-02-09","WE","Nuit","Local","Nyangezi","Idjwi","Walungu","26"
"2020-02-09","WE","Jour","Local","Kabare","Idjwi","Walungu","106"
"2020-02-09","WE","Nuit","Local","Kabare","Idjwi","Walungu","53"
"2020-02-09","WE","Jour","Local","Walungu","Idjwi","Walungu","1120"
"2020-02-09","WE","Nuit","Local","Walungu","Idjwi","Walungu","132"
"2020-02-09","WE","Jour","Local","Ibanda","Idjwi","Walungu","2695"
"2020-02-09","WE","Nuit","Local","Ibanda","Idjwi","Walungu","1323"
"2020-02-09","WE","Jour","Local","Idjwi","Idjwi","Walungu","2342"
"2020-02-09","WE","Nuit","Local","Idjwi","Idjwi","Walungu","1369"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","1485"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","795"
"2020-02-09","WE","Jour","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","79"
"2020-02-09","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","981"
"2020-02-09","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","132"
"2020-02-09","WE","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","79"
"2020-02-09","WE","Nuit","Local","Uvira","Hors_Zone","Hauts-Plateaux","26"
"2020-02-09","WE","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","291"
"2020-02-09","WE","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","185"
"2020-02-09","WE","Jour","Local","Ibanda","Hors_Zone","Hauts-Plateaux","53"
"2020-02-09","WE","Nuit","Local","Ibanda","Hors_Zone","Hauts-Plateaux","26"
"2020-02-09","WE","Jour","Local","Nyangezi","Nyangezi","Hauts-Plateaux","53"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","26"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","159"
"2020-02-09","WE","Nuit","Local","Nyangezi","Hauts-Plateaux","Hauts-Plateaux","53"
"2020-02-09","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","901"
"2020-02-09","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","901"
"2020-02-09","WE","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","132"
"2020-02-09","WE","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","132"
"2020-02-09","WE","Jour","Local","Hors_Zone","Uvira","Hauts-Plateaux","26"
"2020-02-09","WE","Jour","Local","Uvira","Uvira","Hauts-Plateaux","159"
"2020-02-09","WE","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","132"
"2020-02-09","WE","Jour","Local","Hauts-Plateaux","Ruzizi","Hauts-Plateaux","26"
"2020-02-09","WE","Jour","Local","Ruzizi","Ruzizi","Hauts-Plateaux","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","26"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lemera","Hauts-Plateaux","26"
"2020-02-09","WE","Nuit","Local","Karisimbi","Lemera","Hauts-Plateaux","26"
"2020-02-09","WE","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","53"
"2020-02-09","WE","Jour","Local","Lemera","Lemera","Hauts-Plateaux","309"
"2020-02-09","WE","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","256"
"2020-02-09","WE","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","79"
"2020-02-09","WE","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","106"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","229"
"2020-02-09","WE","Jour","Local","Kabare","Hors_Zone","Kalonge","26"
"2020-02-09","WE","Nuit","Local","Kabare","Hors_Zone","Kalonge","26"
"2020-02-09","WE","Jour","Local","Kalonge","Hors_Zone","Kalonge","26"
"2020-02-09","WE","Jour","Local","Ibanda","Hors_Zone","Kalonge","106"
"2020-02-09","WE","Nuit","Local","Ibanda","Hors_Zone","Kalonge","696"
"2020-02-09","WE","Jour","Local","Idjwi","Hors_Zone","Kalonge","26"
"2020-02-09","WE","Nuit","Local","Idjwi","Hors_Zone","Kalonge","53"
"2020-02-09","WE","Jour","Local","Nyemba","Nyemba","Kalonge","35"
"2020-02-09","WE","Nuit","Local","Ibanda","Nyangezi","Kalonge","53"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kabare","Kalonge","26"
"2020-02-09","WE","Nuit","Local","Kabare","Kabare","Kalonge","26"
"2020-02-09","WE","Nuit","Local","Walungu","Walungu","Kalonge","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kalonge","Kalonge","26"
"2020-02-09","WE","Nuit","Local","Kabare","Kalonge","Kalonge","26"
"2020-02-09","WE","Jour","Local","Kalonge","Kalonge","Kalonge","79"
"2020-02-09","WE","Nuit","Local","Kalonge","Kalonge","Kalonge","79"
"2020-02-09","WE","Jour","Local","Ibanda","Kalonge","Kalonge","79"
"2020-02-09","WE","Nuit","Local","Ibanda","Kalonge","Kalonge","530"
"2020-02-09","WE","Nuit","Local","Idjwi","Kalonge","Kalonge","26"
"2020-02-09","WE","Jour","Local","Uvira","Uvira","Kalonge","26"
"2020-02-09","WE","Nuit","Local","Kamituga","Kamituga","Kalonge","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ibanda","Kalonge","26"
"2020-02-09","WE","Jour","Local","Ibanda","Ibanda","Kalonge","1051"
"2020-02-09","WE","Nuit","Local","Ibanda","Ibanda","Kalonge","2490"
"2020-02-09","WE","Nuit","Local","Idjwi","Ibanda","Kalonge","26"
"2020-02-09","WE","Jour","Local","Katana","Katana","Kalonge","26"
"2020-02-09","WE","Nuit","Local","Katana","Katana","Kalonge","53"
"2020-02-09","WE","Nuit","Local","Ibanda","Idjwi","Kalonge","26"
"2020-02-09","WE","Jour","Local","Katana","Idjwi","Kalonge","26"
"2020-02-09","WE","Nuit","Local","Idjwi","Idjwi","Kalonge","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","11658"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","4189"
"2020-02-09","WE","Jour","Local","Karisimbi","Hors_Zone","Bunyakiri","70"
"2020-02-09","WE","Nuit","Local","Karisimbi","Hors_Zone","Bunyakiri","53"
"2020-02-09","WE","Nuit","Local","Kabare","Hors_Zone","Bunyakiri","26"
"2020-02-09","WE","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","6435"
"2020-02-09","WE","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","2068"
"2020-02-09","WE","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","424"
"2020-02-09","WE","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","265"
"2020-02-09","WE","Jour","Local","Katana","Hors_Zone","Bunyakiri","26"
"2020-02-09","WE","Nuit","Local","Katana","Hors_Zone","Bunyakiri","26"
"2020-02-09","WE","Jour","Local","Minova","Hors_Zone","Bunyakiri","1272"
"2020-02-09","WE","Nuit","Local","Minova","Hors_Zone","Bunyakiri","477"
"2020-02-09","WE","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","79"
"2020-02-09","WE","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","79"
"2020-02-09","WE","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","140"
"2020-02-09","WE","Nuit","Local","Karisimbi","Karisimbi","Bunyakiri","114"
"2020-02-09","WE","Jour","Local","Masisi","Masisi","Bunyakiri","87"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kirotshe","Bunyakiri","43"
"2020-02-09","WE","Jour","Local","Masisi","Kirotshe","Bunyakiri","26"
"2020-02-09","WE","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","43"
"2020-02-09","WE","Jour","Local","Kabare","Kabare","Bunyakiri","53"
"2020-02-09","WE","Nuit","Local","Walungu","Walungu","Bunyakiri","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","769"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1205"
"2020-02-09","WE","Nuit","Local","Kirotshe","Bunyakiri","Bunyakiri","43"
"2020-02-09","WE","Nuit","Local","Kabare","Bunyakiri","Bunyakiri","26"
"2020-02-09","WE","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","9953"
"2020-02-09","WE","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","8530"
"2020-02-09","WE","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","26"
"2020-02-09","WE","Jour","Local","Minova","Bunyakiri","Bunyakiri","742"
"2020-02-09","WE","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1157"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","106"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","79"
"2020-02-09","WE","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","53"
"2020-02-09","WE","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","53"
"2020-02-09","WE","Jour","Local","Ibanda","Ibanda","Bunyakiri","1272"
"2020-02-09","WE","Nuit","Local","Ibanda","Ibanda","Bunyakiri","954"
"2020-02-09","WE","Jour","Local","Idjwi","Ibanda","Bunyakiri","26"
"2020-02-09","WE","Nuit","Local","Idjwi","Ibanda","Bunyakiri","26"
"2020-02-09","WE","Jour","Local","Bunyakiri","Katana","Bunyakiri","26"
"2020-02-09","WE","Nuit","Local","Bunyakiri","Katana","Bunyakiri","26"
"2020-02-09","WE","Jour","Local","Katana","Katana","Bunyakiri","26"
"2020-02-09","WE","Nuit","Local","Katana","Katana","Bunyakiri","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Minova","Bunyakiri","291"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Minova","Bunyakiri","238"
"2020-02-09","WE","Jour","Local","Bunyakiri","Minova","Bunyakiri","2023"
"2020-02-09","WE","Nuit","Local","Bunyakiri","Minova","Bunyakiri","866"
"2020-02-09","WE","Jour","Local","Ibanda","Minova","Bunyakiri","26"
"2020-02-09","WE","Jour","Local","Minova","Minova","Bunyakiri","2430"
"2020-02-09","WE","Nuit","Local","Minova","Minova","Bunyakiri","1379"
"2020-02-09","WE","Jour","Local","Idjwi","Minova","Bunyakiri","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","43"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Idjwi","Bunyakiri","26"
"2020-02-09","WE","Nuit","Local","Bunyakiri","Idjwi","Bunyakiri","26"
"2020-02-09","WE","Jour","Local","Ibanda","Idjwi","Bunyakiri","26"
"2020-02-09","WE","Jour","Local","Katana","Idjwi","Bunyakiri","26"
"2020-02-09","WE","Nuit","Local","Katana","Idjwi","Bunyakiri","26"
"2020-02-09","WE","Jour","Local","Idjwi","Idjwi","Bunyakiri","318"
"2020-02-09","WE","Nuit","Local","Idjwi","Idjwi","Bunyakiri","203"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Uvira","75910"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","33769"
"2020-02-09","WE","Jour","Local","Kalemie","Hors_Zone","Uvira","273"
"2020-02-09","WE","Nuit","Local","Kalemie","Hors_Zone","Uvira","61"
"2020-02-09","WE","Jour","Local","Moba","Hors_Zone","Uvira","92"
"2020-02-09","WE","Nuit","Local","Moba","Hors_Zone","Uvira","26"
"2020-02-09","WE","Jour","Local","Nyemba","Hors_Zone","Uvira","176"
"2020-02-09","WE","Nuit","Local","Nyemba","Hors_Zone","Uvira","61"
"2020-02-09","WE","Jour","Local","Kabambare","Hors_Zone","Uvira","70"
"2020-02-09","WE","Nuit","Local","Kabambare","Hors_Zone","Uvira","26"
"2020-02-09","WE","Jour","Local","Pweto","Hors_Zone","Uvira","26"
"2020-02-09","WE","Jour","Local","Bunia","Hors_Zone","Uvira","98"
"2020-02-09","WE","Nuit","Local","Bunia","Hors_Zone","Uvira","98"
"2020-02-09","WE","Jour","Local","Kindu","Hors_Zone","Uvira","35"
"2020-02-09","WE","Nuit","Local","Kindu","Hors_Zone","Uvira","35"
"2020-02-09","WE","Jour","Local","Rutshuru","Hors_Zone","Uvira","26"
"2020-02-09","WE","Jour","Local","Karisimbi","Hors_Zone","Uvira","331"
"2020-02-09","WE","Nuit","Local","Karisimbi","Hors_Zone","Uvira","79"
"2020-02-09","WE","Jour","Local","Mweso","Hors_Zone","Uvira","35"
"2020-02-09","WE","Nuit","Local","Mweso","Hors_Zone","Uvira","35"
"2020-02-09","WE","Jour","Local","Mwenga","Hors_Zone","Uvira","26"
"2020-02-09","WE","Jour","Local","Nyangezi","Hors_Zone","Uvira","114"
"2020-02-09","WE","Jour","Local","Kabare","Hors_Zone","Uvira","26"
"2020-02-09","WE","Nuit","Local","Kabare","Hors_Zone","Uvira","26"
"2020-02-09","WE","Jour","Local","Walungu","Hors_Zone","Uvira","758"
"2020-02-09","WE","Nuit","Local","Walungu","Hors_Zone","Uvira","26"
"2020-02-09","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Uvira","26"
"2020-02-09","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Uvira","26"
"2020-02-09","WE","Jour","Local","Uvira","Hors_Zone","Uvira","124355"
"2020-02-09","WE","Nuit","Local","Uvira","Hors_Zone","Uvira","31757"
