"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","128"
"2020-02-22","WE","Jour","Local","Hors_Zone","Binza Meteo","Matete","64"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Binza Meteo","Matete","25"
"2020-02-22","WE","Jour","Local","Matete","Binza Meteo","Matete","257"
"2020-02-22","WE","Nuit","Local","Matete","Binza Meteo","Matete","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Matete","741"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matete","304"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Binza Meteo","Matete","25"
"2020-02-22","WE","Jour","Local","Gombe","Binza Meteo","Matete","64"
"2020-02-22","WE","Jour","Local","Hors_Zone","Binza Ozone","Matete","51"
"2020-02-22","WE","Jour","Local","Matete","Binza Ozone","Matete","25"
"2020-02-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Matete","372"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matete","154"
"2020-02-22","WE","Jour","Local","Matete","Mont Ngafula II","Matete","38"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","295"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","128"
"2020-02-22","WE","Jour","Local","Gombe","Mont Ngafula II","Matete","38"
"2020-02-22","WE","Nuit","Local","Gombe","Mont Ngafula II","Matete","25"
"2020-02-22","WE","Jour","Local","Matete","Sona-Bata","Matete","38"
"2020-02-22","WE","Jour","Local","Sona-Bata","Sona-Bata","Matete","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Nsele","Matete","936"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Nsele","Matete","77"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Nsele","Matete","25"
"2020-02-22","WE","Jour","Local","Lemba","Nsele","Matete","51"
"2020-02-22","WE","Nuit","Local","Lemba","Nsele","Matete","25"
"2020-02-22","WE","Jour","Local","Matete","Nsele","Matete","1476"
"2020-02-22","WE","Nuit","Local","Matete","Nsele","Matete","282"
"2020-02-22","WE","Jour","Local","Kisenso","Nsele","Matete","77"
"2020-02-22","WE","Nuit","Local","Kisenso","Nsele","Matete","25"
"2020-02-22","WE","Nuit","Local","Police","Nsele","Matete","25"
"2020-02-22","WE","Jour","Local","Limete","Nsele","Matete","25"
"2020-02-22","WE","Nuit","Local","Limete","Nsele","Matete","51"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Nsele","Matete","25"
"2020-02-22","WE","Jour","Local","Nsele","Nsele","Matete","1836"
"2020-02-22","WE","Nuit","Local","Nsele","Nsele","Matete","1386"
"2020-02-22","WE","Jour","Local","Kingabwa","Nsele","Matete","25"
"2020-02-22","WE","Jour","Local","Gombe","Nsele","Matete","51"
"2020-02-22","WE","Nuit","Local","Gombe","Nsele","Matete","38"
"2020-02-22","WE","Jour","Local","Masina II","Nsele","Matete","38"
"2020-02-22","WE","Jour","Local","Tshikapa","Tshikapa","Matete","493"
"2020-02-22","WE","Nuit","Local","Tshikapa","Tshikapa","Matete","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kimbanseke","Matete","591"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kimbanseke","Matete","64"
"2020-02-22","WE","Jour","Local","Ndjili","Kimbanseke","Matete","141"
"2020-02-22","WE","Nuit","Local","Ndjili","Kimbanseke","Matete","25"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Matete","25"
"2020-02-22","WE","Jour","Local","Kikimi","Kimbanseke","Matete","64"
"2020-02-22","WE","Jour","Local","Lemba","Kimbanseke","Matete","89"
"2020-02-22","WE","Nuit","Local","Lemba","Kimbanseke","Matete","25"
"2020-02-22","WE","Jour","Local","Matete","Kimbanseke","Matete","861"
"2020-02-22","WE","Nuit","Local","Matete","Kimbanseke","Matete","64"
"2020-02-22","WE","Jour","Local","Kisenso","Kimbanseke","Matete","51"
"2020-02-22","WE","Nuit","Local","Kisenso","Kimbanseke","Matete","25"
"2020-02-22","WE","Jour","Local","Limete","Kimbanseke","Matete","77"
"2020-02-22","WE","Nuit","Local","Limete","Kimbanseke","Matete","25"
"2020-02-22","WE","Jour","Local","Masina I","Kimbanseke","Matete","769"
"2020-02-22","WE","Jour","Local","Nsele","Kimbanseke","Matete","25"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Matete","1722"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matete","604"
"2020-02-22","WE","Jour","Local","Gombe","Kimbanseke","Matete","77"
"2020-02-22","WE","Nuit","Local","Gombe","Kimbanseke","Matete","51"
"2020-02-22","WE","Jour","Local","Masina II","Kimbanseke","Matete","77"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kokolo","Matete","64"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kokolo","Matete","67"
"2020-02-22","WE","Jour","Local","Matete","Kokolo","Matete","102"
"2020-02-22","WE","Jour","Local","Kokolo","Kokolo","Matete","501"
"2020-02-22","WE","Nuit","Local","Kokolo","Kokolo","Matete","244"
"2020-02-22","WE","Jour","Local","Gombe","Kokolo","Matete","25"
"2020-02-22","WE","Jour","Local","Kimpese","Kimpese","Matete","38"
"2020-02-22","WE","Nuit","Local","Kimpese","Kimpese","Matete","77"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","103"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","90"
"2020-02-22","WE","Jour","Local","Masa","Masa","Matete","77"
"2020-02-22","WE","Nuit","Local","Masa","Masa","Matete","51"
"2020-02-22","WE","Jour","Local","Matete","Maluku I","Matete","38"
"2020-02-22","WE","Nuit","Local","Matete","Maluku I","Matete","25"
"2020-02-22","WE","Jour","Local","Maluku I","Maluku I","Matete","77"
"2020-02-22","WE","Jour","Local","Kisantu","Kisantu","Matete","25"
"2020-02-22","WE","Nuit","Local","Kisantu","Kisantu","Matete","25"
"2020-02-22","WE","Jour","Local","Nioki","Nioki","Matete","1488"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kingabwa","Matete","308"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kingabwa","Matete","188"
"2020-02-22","WE","Jour","Local","Ndjili","Kingabwa","Matete","25"
"2020-02-22","WE","Jour","Local","Lemba","Kingabwa","Matete","64"
"2020-02-22","WE","Nuit","Local","Lemba","Kingabwa","Matete","38"
"2020-02-22","WE","Jour","Local","Matete","Kingabwa","Matete","1285"
"2020-02-22","WE","Nuit","Local","Matete","Kingabwa","Matete","321"
"2020-02-22","WE","Jour","Local","Kisenso","Kingabwa","Matete","25"
"2020-02-22","WE","Nuit","Local","Barumbu","Kingabwa","Matete","25"
"2020-02-22","WE","Jour","Local","Limete","Kingabwa","Matete","154"
"2020-02-22","WE","Nuit","Local","Limete","Kingabwa","Matete","64"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Kingabwa","Matete","38"
"2020-02-22","WE","Nuit","Local","Nsele","Kingabwa","Matete","64"
"2020-02-22","WE","Jour","Local","Kingabwa","Kingabwa","Matete","2504"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kingabwa","Matete","1169"
"2020-02-22","WE","Jour","Local","Gombe","Kingabwa","Matete","64"
"2020-02-22","WE","Nuit","Local","Gombe","Kingabwa","Matete","141"
"2020-02-22","WE","Nuit","Local","Masina II","Kingabwa","Matete","38"
"2020-02-22","WE","Jour","Local","Ibanda","Ibanda","Matete","496"
"2020-02-22","WE","Nuit","Local","Ibanda","Ibanda","Matete","496"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Matete","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Gombe","Matete","25"
"2020-02-22","WE","Jour","Local","Matete","Gombe","Matete","115"
"2020-02-22","WE","Nuit","Local","Matete","Gombe","Matete","64"
"2020-02-22","WE","Jour","Local","Kisenso","Gombe","Matete","25"
"2020-02-22","WE","Jour","Local","Gombe","Gombe","Matete","257"
"2020-02-22","WE","Nuit","Local","Gombe","Gombe","Matete","115"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masina II","Matete","372"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Masina II","Matete","141"
"2020-02-22","WE","Jour","Local","Ndjili","Masina II","Matete","834"
"2020-02-22","WE","Nuit","Local","Ndjili","Masina II","Matete","25"
"2020-02-22","WE","Jour","Local","Lemba","Masina II","Matete","25"
"2020-02-22","WE","Nuit","Local","Lemba","Masina II","Matete","64"
"2020-02-22","WE","Jour","Local","Matete","Masina II","Matete","1079"
"2020-02-22","WE","Nuit","Local","Matete","Masina II","Matete","115"
"2020-02-22","WE","Jour","Local","Barumbu","Masina II","Matete","25"
"2020-02-22","WE","Jour","Local","Limete","Masina II","Matete","25"
"2020-02-22","WE","Nuit","Local","Limete","Masina II","Matete","77"
"2020-02-22","WE","Jour","Local","Kalamu II","Masina II","Matete","25"
"2020-02-22","WE","Jour","Local","Masina I","Masina II","Matete","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Masina II","Matete","25"
"2020-02-22","WE","Jour","Local","Nsele","Masina II","Matete","64"
"2020-02-22","WE","Nuit","Local","Nsele","Masina II","Matete","25"
"2020-02-22","WE","Jour","Local","Kingabwa","Masina II","Matete","89"
"2020-02-22","WE","Nuit","Local","Kingabwa","Masina II","Matete","769"
"2020-02-22","WE","Jour","Local","Gombe","Masina II","Matete","89"
"2020-02-22","WE","Nuit","Local","Gombe","Masina II","Matete","38"
"2020-02-22","WE","Jour","Local","Masina II","Masina II","Matete","2613"
"2020-02-22","WE","Nuit","Local","Masina II","Masina II","Matete","925"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","65372"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","44630"
"2020-02-22","WE","Nuit","Local","Boma","Hors_Zone","Kisenso","25"
"2020-02-22","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kisenso","744"
"2020-02-22","WE","Jour","Local","Matadi","Hors_Zone","Kisenso","90"
"2020-02-22","WE","Nuit","Local","Matadi","Hors_Zone","Kisenso","51"
"2020-02-22","WE","Jour","Local","Ndjili","Hors_Zone","Kisenso","1130"
"2020-02-22","WE","Nuit","Local","Ndjili","Hors_Zone","Kisenso","1357"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","578"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","385"
"2020-02-22","WE","Jour","Local","Kikimi","Hors_Zone","Kisenso","89"
"2020-02-22","WE","Nuit","Local","Kikimi","Hors_Zone","Kisenso","38"
"2020-02-22","WE","Jour","Local","Lemba","Hors_Zone","Kisenso","1388"
"2020-02-22","WE","Nuit","Local","Lemba","Hors_Zone","Kisenso","1182"
"2020-02-22","WE","Jour","Local","Matete","Hors_Zone","Kisenso","1825"
"2020-02-22","WE","Nuit","Local","Matete","Hors_Zone","Kisenso","1658"
"2020-02-22","WE","Jour","Local","Kisenso","Hors_Zone","Kisenso","35311"
"2020-02-22","WE","Nuit","Local","Kisenso","Hors_Zone","Kisenso","12045"
"2020-02-22","WE","Jour","Local","Police","Hors_Zone","Kisenso","51"
"2020-02-22","WE","Nuit","Local","Police","Hors_Zone","Kisenso","115"
"2020-02-22","WE","Jour","Local","Barumbu","Hors_Zone","Kisenso","77"
"2020-02-22","WE","Nuit","Local","Barumbu","Hors_Zone","Kisenso","634"
"2020-02-22","WE","Jour","Local","Kinshasa","Hors_Zone","Kisenso","64"
"2020-02-22","WE","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","77"
"2020-02-22","WE","Jour","Local","Limete","Hors_Zone","Kisenso","295"
"2020-02-22","WE","Nuit","Local","Limete","Hors_Zone","Kisenso","394"
"2020-02-22","WE","Jour","Local","Kalamu II","Hors_Zone","Kisenso","89"
"2020-02-22","WE","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","115"
"2020-02-22","WE","Jour","Local","Kalamu I","Hors_Zone","Kisenso","102"
"2020-02-22","WE","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","77"
"2020-02-22","WE","Jour","Local","Bumbu","Hors_Zone","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Bumbu","Hors_Zone","Kisenso","38"
"2020-02-22","WE","Jour","Local","Makala","Hors_Zone","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Makala","Hors_Zone","Kisenso","38"
"2020-02-22","WE","Jour","Local","Selembao","Hors_Zone","Kisenso","64"
"2020-02-22","WE","Nuit","Local","Selembao","Hors_Zone","Kisenso","38"
"2020-02-22","WE","Jour","Local","Masina I","Hors_Zone","Kisenso","38"
"2020-02-22","WE","Nuit","Local","Masina I","Hors_Zone","Kisenso","38"
"2020-02-22","WE","Jour","Local","Kintambo","Hors_Zone","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Kintambo","Hors_Zone","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","102"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","38"
"2020-02-22","WE","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","154"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","89"
"2020-02-22","WE","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","38"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","64"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","25"
"2020-02-22","WE","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","25"
"2020-02-22","WE","Jour","Local","Nsele","Hors_Zone","Kisenso","179"
"2020-02-22","WE","Nuit","Local","Nsele","Hors_Zone","Kisenso","205"
"2020-02-22","WE","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","908"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","462"
"2020-02-22","WE","Jour","Local","Kokolo","Hors_Zone","Kisenso","51"
"2020-02-22","WE","Nuit","Local","Kokolo","Hors_Zone","Kisenso","77"
"2020-02-22","WE","Jour","Local","Kimpese","Hors_Zone","Kisenso","25"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","38"
"2020-02-22","WE","Jour","Local","Masa","Hors_Zone","Kisenso","38"
"2020-02-22","WE","Jour","Local","Maluku I","Hors_Zone","Kisenso","38"
"2020-02-22","WE","Nuit","Local","Maluku I","Hors_Zone","Kisenso","38"
"2020-02-22","WE","Nuit","Local","Nioki","Hors_Zone","Kisenso","744"
"2020-02-22","WE","Jour","Local","Kingabwa","Hors_Zone","Kisenso","231"
"2020-02-22","WE","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","295"
"2020-02-22","WE","Jour","Local","Gombe","Hors_Zone","Kisenso","526"
"2020-02-22","WE","Nuit","Local","Gombe","Hors_Zone","Kisenso","565"
"2020-02-22","WE","Jour","Local","Masina II","Hors_Zone","Kisenso","167"
"2020-02-22","WE","Nuit","Local","Masina II","Hors_Zone","Kisenso","205"
"2020-02-22","WE","Nuit","Local","Diulu","Diulu","Kisenso","34"
"2020-02-22","WE","Jour","Local","Moanda","Moanda","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Moanda","Moanda","Kisenso","64"
"2020-02-22","WE","Jour","Local","Boma","Boma","Kisenso","103"
"2020-02-22","WE","Nuit","Local","Boma","Boma","Kisenso","64"
"2020-02-22","WE","Jour","Local","Seke-Banza","Seke-Banza","Kisenso","38"
"2020-02-22","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kisenso","25"
"2020-02-22","WE","Jour","Local","Lukula","Lukula","Kisenso","25"
"2020-02-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","64"
"2020-02-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","116"
"2020-02-22","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","103"
"2020-02-22","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","38"
"2020-02-22","WE","Jour","Local","Matadi","Matadi","Kisenso","309"
"2020-02-22","WE","Nuit","Local","Matadi","Matadi","Kisenso","363"
"2020-02-22","WE","Jour","Local","Matete","Matadi","Kisenso","41"
"2020-02-22","WE","Jour","Local","Kisenso","Matadi","Kisenso","38"
"2020-02-22","WE","Nuit","Local","Kisenso","Matadi","Kisenso","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ndjili","Kisenso","629"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ndjili","Kisenso","244"
"2020-02-22","WE","Jour","Local","Ndjili","Ndjili","Kisenso","4973"
"2020-02-22","WE","Nuit","Local","Ndjili","Ndjili","Kisenso","4321"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Ndjili","Kisenso","38"
"2020-02-22","WE","Jour","Local","Lemba","Ndjili","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Lemba","Ndjili","Kisenso","38"
"2020-02-22","WE","Jour","Local","Matete","Ndjili","Kisenso","128"
"2020-02-22","WE","Nuit","Local","Matete","Ndjili","Kisenso","128"
"2020-02-22","WE","Jour","Local","Kisenso","Ndjili","Kisenso","3566"
"2020-02-22","WE","Nuit","Local","Kisenso","Ndjili","Kisenso","1511"
"2020-02-22","WE","Jour","Local","Barumbu","Ndjili","Kisenso","25"
"2020-02-22","WE","Jour","Local","Limete","Ndjili","Kisenso","38"
"2020-02-22","WE","Nuit","Local","Limete","Ndjili","Kisenso","128"
"2020-02-22","WE","Nuit","Local","Kalamu II","Ndjili","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Kalamu I","Ndjili","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Masina I","Ndjili","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Kintambo","Ndjili","Kisenso","25"
"2020-02-22","WE","Jour","Local","Nsele","Ndjili","Kisenso","38"
"2020-02-22","WE","Nuit","Local","Nsele","Ndjili","Kisenso","51"
"2020-02-22","WE","Jour","Local","Kimbanseke","Ndjili","Kisenso","38"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Ndjili","Kisenso","128"
"2020-02-22","WE","Nuit","Local","Maluku I","Ndjili","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Kingabwa","Ndjili","Kisenso","102"
"2020-02-22","WE","Jour","Local","Gombe","Ndjili","Kisenso","77"
"2020-02-22","WE","Nuit","Local","Gombe","Ndjili","Kisenso","231"
"2020-02-22","WE","Jour","Local","Masina II","Ndjili","Kisenso","51"
"2020-02-22","WE","Nuit","Local","Masina II","Ndjili","Kisenso","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","1168"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","1668"
"2020-02-22","WE","Jour","Local","Ndjili","Mont Ngafula I","Kisenso","25"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","2414"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1092"
"2020-02-22","WE","Jour","Local","Lemba","Mont Ngafula I","Kisenso","115"
"2020-02-22","WE","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","102"
"2020-02-22","WE","Jour","Local","Matete","Mont Ngafula I","Kisenso","25"
"2020-02-22","WE","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","861"
"2020-02-22","WE","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","321"
"2020-02-22","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Kisenso","25"
"2020-02-22","WE","Jour","Local","Limete","Mont Ngafula I","Kisenso","41"
"2020-02-22","WE","Nuit","Local","Limete","Mont Ngafula I","Kisenso","41"
"2020-02-22","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","51"
"2020-02-22","WE","Jour","Local","Kingabwa","Mont Ngafula I","Kisenso","25"
"2020-02-22","WE","Jour","Local","Gombe","Mont Ngafula I","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Gombe","Mont Ngafula I","Kisenso","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kikimi","Kisenso","115"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kikimi","Kisenso","25"
"2020-02-22","WE","Jour","Local","Ndjili","Kikimi","Kisenso","51"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Kikimi","Kisenso","25"
"2020-02-22","WE","Jour","Local","Kikimi","Kikimi","Kisenso","398"
"2020-02-22","WE","Nuit","Local","Kikimi","Kikimi","Kisenso","257"
"2020-02-22","WE","Jour","Local","Lemba","Kikimi","Kisenso","25"
"2020-02-22","WE","Jour","Local","Kisenso","Kikimi","Kisenso","167"
"2020-02-22","WE","Nuit","Local","Kisenso","Kikimi","Kisenso","38"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kikimi","Kisenso","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lemba","Kisenso","298"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lemba","Kisenso","231"
"2020-02-22","WE","Nuit","Local","Ndjili","Lemba","Kisenso","25"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Lemba","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","25"
"2020-02-22","WE","Jour","Local","Lemba","Lemba","Kisenso","2532"
"2020-02-22","WE","Nuit","Local","Lemba","Lemba","Kisenso","3276"
"2020-02-22","WE","Jour","Local","Matete","Lemba","Kisenso","77"
"2020-02-22","WE","Nuit","Local","Matete","Lemba","Kisenso","64"
"2020-02-22","WE","Jour","Local","Kisenso","Lemba","Kisenso","1516"
"2020-02-22","WE","Nuit","Local","Kisenso","Lemba","Kisenso","552"
"2020-02-22","WE","Nuit","Local","Barumbu","Lemba","Kisenso","38"
"2020-02-22","WE","Nuit","Local","Kinshasa","Lemba","Kisenso","38"
"2020-02-22","WE","Jour","Local","Limete","Lemba","Kisenso","51"
"2020-02-22","WE","Nuit","Local","Limete","Lemba","Kisenso","90"
"2020-02-22","WE","Nuit","Local","Kalamu II","Lemba","Kisenso","38"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Lemba","Kisenso","38"
"2020-02-22","WE","Nuit","Local","Nsele","Lemba","Kisenso","38"
"2020-02-22","WE","Nuit","Local","Kokolo","Lemba","Kisenso","25"
"2020-02-22","WE","Jour","Local","Gombe","Lemba","Kisenso","51"
"2020-02-22","WE","Nuit","Local","Gombe","Lemba","Kisenso","218"
"2020-02-22","WE","Jour","Local","Hors_Zone","Matete","Kisenso","578"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Matete","Kisenso","347"
"2020-02-22","WE","Jour","Local","Ndjili","Matete","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Ndjili","Matete","Kisenso","51"
"2020-02-22","WE","Jour","Local","Lemba","Matete","Kisenso","179"
"2020-02-22","WE","Nuit","Local","Lemba","Matete","Kisenso","257"
"2020-02-22","WE","Jour","Local","Matete","Matete","Kisenso","4922"
"2020-02-22","WE","Nuit","Local","Matete","Matete","Kisenso","4708"
"2020-02-22","WE","Jour","Local","Kisenso","Matete","Kisenso","2339"
"2020-02-22","WE","Nuit","Local","Kisenso","Matete","Kisenso","912"
"2020-02-22","WE","Nuit","Local","Barumbu","Matete","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Kinshasa","Matete","Kisenso","38"
"2020-02-22","WE","Jour","Local","Limete","Matete","Kisenso","51"
"2020-02-22","WE","Nuit","Local","Limete","Matete","Kisenso","128"
"2020-02-22","WE","Nuit","Local","Bumbu","Matete","Kisenso","25"
"2020-02-22","WE","Jour","Local","Nsele","Matete","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Nsele","Matete","Kisenso","51"
"2020-02-22","WE","Nuit","Local","Kokolo","Matete","Kisenso","25"
"2020-02-22","WE","Jour","Local","Kingabwa","Matete","Kisenso","51"
"2020-02-22","WE","Nuit","Local","Kingabwa","Matete","Kisenso","67"
"2020-02-22","WE","Jour","Local","Gombe","Matete","Kisenso","128"
"2020-02-22","WE","Nuit","Local","Gombe","Matete","Kisenso","218"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kisenso","Kisenso","9035"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kisenso","Kisenso","16163"
"2020-02-22","WE","Jour","Local","Matadi","Kisenso","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Matadi","Kisenso","Kisenso","795"
"2020-02-22","WE","Jour","Local","Ndjili","Kisenso","Kisenso","1940"
"2020-02-22","WE","Nuit","Local","Ndjili","Kisenso","Kisenso","5025"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","218"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","938"
"2020-02-22","WE","Jour","Local","Kikimi","Kisenso","Kisenso","64"
"2020-02-22","WE","Nuit","Local","Kikimi","Kisenso","Kisenso","51"
"2020-02-22","WE","Jour","Local","Lemba","Kisenso","Kisenso","1683"
"2020-02-22","WE","Nuit","Local","Lemba","Kisenso","Kisenso","6664"
"2020-02-22","WE","Jour","Local","Matete","Kisenso","Kisenso","2763"
"2020-02-22","WE","Nuit","Local","Matete","Kisenso","Kisenso","10122"
"2020-02-22","WE","Jour","Local","Kisenso","Kisenso","Kisenso","155374"
"2020-02-22","WE","Nuit","Local","Kisenso","Kisenso","Kisenso","142057"
"2020-02-22","WE","Jour","Local","Police","Kisenso","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Police","Kisenso","Kisenso","282"
"2020-02-22","WE","Jour","Local","Barumbu","Kisenso","Kisenso","64"
"2020-02-22","WE","Nuit","Local","Barumbu","Kisenso","Kisenso","578"
"2020-02-22","WE","Jour","Local","Kinshasa","Kisenso","Kisenso","154"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kisenso","Kisenso","809"
"2020-02-22","WE","Jour","Local","Limete","Kisenso","Kisenso","873"
"2020-02-22","WE","Nuit","Local","Limete","Kisenso","Kisenso","3542"
"2020-02-22","WE","Jour","Local","Kalamu II","Kisenso","Kisenso","128"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kisenso","Kisenso","642"
"2020-02-22","WE","Jour","Local","Kalamu I","Kisenso","Kisenso","51"
"2020-02-22","WE","Nuit","Local","Kalamu I","Kisenso","Kisenso","154"
"2020-02-22","WE","Jour","Local","Makala","Kisenso","Kisenso","38"
"2020-02-22","WE","Nuit","Local","Makala","Kisenso","Kisenso","128"
"2020-02-22","WE","Jour","Local","Selembao","Kisenso","Kisenso","51"
"2020-02-22","WE","Nuit","Local","Selembao","Kisenso","Kisenso","102"
"2020-02-22","WE","Jour","Local","Masina I","Kisenso","Kisenso","51"
"2020-02-22","WE","Nuit","Local","Masina I","Kisenso","Kisenso","115"
"2020-02-22","WE","Nuit","Local","Kintambo","Kisenso","Kisenso","64"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","102"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","616"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","51"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","89"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kisenso","Kisenso","167"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Kisenso","Kisenso","591"
