"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Jour","Local","Dilala","Kanzenze","Kanzenze","102"
"2020-02-07","JO","Nuit","Local","Dilala","Kanzenze","Kanzenze","993"
"2020-02-07","JO","Jour","Local","Fungurume","Fungurume","Kanzenze","68"
"2020-02-07","JO","Nuit","Local","Fungurume","Fungurume","Kanzenze","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Kanzenze","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","137"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","137"
"2020-02-07","JO","Jour","Local","Sakania","Sakania","Kanzenze","34"
"2020-02-07","JO","Nuit","Local","Sakania","Sakania","Kanzenze","34"
"2020-02-07","JO","Jour","Local","Kanzenze","Dilala","Kanzenze","68"
"2020-02-07","JO","Nuit","Local","Kanzenze","Dilala","Kanzenze","34"
"2020-02-07","JO","Jour","Local","Dilala","Dilala","Kanzenze","34"
"2020-02-07","JO","Nuit","Local","Dilala","Dilala","Kanzenze","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","7868"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","3083"
"2020-02-07","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","205"
"2020-02-07","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","68"
"2020-02-07","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","7611"
"2020-02-07","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1987"
"2020-02-07","JO","Nuit","Local","Dilolo","Hors_Zone","Kasaji","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Kasaji","34"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kasaji","34"
"2020-02-07","JO","Jour","Local","Luputa","Luputa","Kasaji","34"
"2020-02-07","JO","Nuit","Local","Luputa","Luputa","Kasaji","34"
"2020-02-07","JO","Jour","Local","Kasaji","Luputa","Kasaji","34"
"2020-02-07","JO","Nuit","Local","Kasaji","Luputa","Kasaji","34"
"2020-02-07","JO","Jour","Local","Kaniama","Kaniama","Kasaji","34"
"2020-02-07","JO","Nuit","Local","Kaniama","Kaniama","Kasaji","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lualaba","Kasaji","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lualaba","Kasaji","34"
"2020-02-07","JO","Jour","Local","Lualaba","Lualaba","Kasaji","205"
"2020-02-07","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","68"
"2020-02-07","JO","Jour","Local","Kasaji","Lualaba","Kasaji","34"
"2020-02-07","JO","Nuit","Local","Kasaji","Lualaba","Kasaji","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","342"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","239"
"2020-02-07","JO","Nuit","Local","Lualaba","Kasaji","Kasaji","34"
"2020-02-07","JO","Jour","Local","Kasaji","Kasaji","Kasaji","8577"
"2020-02-07","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","6110"
"2020-02-07","JO","Jour","Local","Hors_Zone","Dilolo","Kasaji","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Dilolo","Kasaji","34"
"2020-02-07","JO","Jour","Local","Kasaji","Dilolo","Kasaji","68"
"2020-02-07","JO","Nuit","Local","Kasaji","Dilolo","Kasaji","102"
"2020-02-07","JO","Jour","Local","Dilolo","Dilolo","Kasaji","137"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","34"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","68"
"2020-02-07","JO","Jour","Local","Kipushi","Kipushi","Kasaji","34"
"2020-02-07","JO","Nuit","Local","Kipushi","Kipushi","Kasaji","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","8897"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","3920"
"2020-02-07","JO","Jour","Local","Luputa","Hors_Zone","Dilolo","34"
"2020-02-07","JO","Nuit","Local","Luputa","Hors_Zone","Dilolo","34"
"2020-02-07","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","102"
"2020-02-07","JO","Jour","Local","Kasaji","Hors_Zone","Dilolo","137"
"2020-02-07","JO","Nuit","Local","Kasaji","Hors_Zone","Dilolo","34"
"2020-02-07","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","4809"
"2020-02-07","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","1644"
"2020-02-07","JO","Jour","Local","Sandoa","Hors_Zone","Dilolo","34"
"2020-02-07","JO","Jour","Local","Mulumba","Mulumba","Dilolo","34"
"2020-02-07","JO","Nuit","Local","Mulumba","Mulumba","Dilolo","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalenda","Dilolo","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalenda","Dilolo","34"
"2020-02-07","JO","Jour","Local","Dilolo","Luputa","Dilolo","34"
"2020-02-07","JO","Nuit","Local","Dilolo","Luputa","Dilolo","34"
"2020-02-07","JO","Jour","Local","Lualaba","Lualaba","Dilolo","137"
"2020-02-07","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kasaji","Dilolo","34"
"2020-02-07","JO","Jour","Local","Kasaji","Kasaji","Dilolo","102"
"2020-02-07","JO","Nuit","Local","Kasaji","Kasaji","Dilolo","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","719"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","856"
"2020-02-07","JO","Jour","Local","Kasaji","Dilolo","Dilolo","34"
"2020-02-07","JO","Jour","Local","Dilolo","Dilolo","Dilolo","7199"
"2020-02-07","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","4946"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Sandoa","Dilolo","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","13649"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","5481"
"2020-02-07","JO","Jour","Local","Kasaji","Hors_Zone","Sandoa","34"
"2020-02-07","JO","Jour","Local","Dilolo","Hors_Zone","Sandoa","34"
"2020-02-07","JO","Nuit","Local","Dilolo","Hors_Zone","Sandoa","34"
"2020-02-07","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","7262"
"2020-02-07","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","2466"
"2020-02-07","JO","Jour","Local","Kalenda","Kalenda","Sandoa","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lualaba","Sandoa","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lualaba","Sandoa","34"
"2020-02-07","JO","Jour","Local","Kasaji","Kasaji","Sandoa","68"
"2020-02-07","JO","Nuit","Local","Kasaji","Kasaji","Sandoa","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Dilolo","Sandoa","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Dilolo","Sandoa","34"
"2020-02-07","JO","Jour","Local","Dilolo","Dilolo","Sandoa","34"
"2020-02-07","JO","Nuit","Local","Dilolo","Dilolo","Sandoa","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","479"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","616"
"2020-02-07","JO","Jour","Local","Sandoa","Sandoa","Sandoa","7091"
"2020-02-07","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","5138"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Sandoa","68"
"2020-02-07","JO","Jour","Local","Sakania","Sakania","Sandoa","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","5249"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","2130"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalamba","34"
"2020-02-07","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","240"
"2020-02-07","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","171"
"2020-02-07","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","790"
"2020-02-07","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","343"
"2020-02-07","JO","Nuit","Local","Kalenda","Kamiji","Kalamba","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","34"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalamba","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","68"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","34"
"2020-02-07","JO","Jour","Local","Kalenda","Kalenda","Kalamba","1091"
"2020-02-07","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","343"
"2020-02-07","JO","Jour","Local","Kalamba","Kalenda","Kalamba","34"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalamba","748"
"2020-02-07","JO","Jour","Local","Hors_Zone","Diulu","Kalamba","34"
"2020-02-07","JO","Nuit","Local","Yangala","Yangala","Kalamba","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","240"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","343"
"2020-02-07","JO","Jour","Local","Kalenda","Kalamba","Kalamba","68"
"2020-02-07","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","103"
"2020-02-07","JO","Jour","Local","Kalamba","Kalamba","Kalamba","1779"
"2020-02-07","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","1573"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","16153"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","5849"
"2020-02-07","JO","Jour","Local","Luputa","Hors_Zone","Lubudi","68"
"2020-02-07","JO","Jour","Local","Baka","Hors_Zone","Lubudi","34"
"2020-02-07","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","308"
"2020-02-07","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","68"
"2020-02-07","JO","Jour","Local","Kinda","Hors_Zone","Lubudi","34"
"2020-02-07","JO","Nuit","Local","Kinda","Hors_Zone","Lubudi","34"
"2020-02-07","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","34"
"2020-02-07","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1986"
"2020-02-07","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","650"
"2020-02-07","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","17653"
"2020-02-07","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","5241"
"2020-02-07","JO","Jour","Local","Bunkeya","Hors_Zone","Lubudi","34"
"2020-02-07","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","2843"
"2020-02-07","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","753"
"2020-02-07","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","137"
"2020-02-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","822"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","376"
"2020-02-07","JO","Nuit","Local","Sakania","Hors_Zone","Lubudi","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Kalenda","Lubudi","34"
"2020-02-07","JO","Jour","Local","Luputa","Luputa","Lubudi","137"
"2020-02-07","JO","Jour","Local","Bukama","Bukama","Lubudi","239"
"2020-02-07","JO","Nuit","Local","Bukama","Bukama","Lubudi","68"
"2020-02-07","JO","Jour","Local","Fungurume","Bukama","Lubudi","34"
"2020-02-07","JO","Jour","Local","Kinda","Kamina","Lubudi","34"
"2020-02-07","JO","Jour","Local","Kamina","Kamina","Lubudi","34"
"2020-02-07","JO","Nuit","Local","Kamina","Kamina","Lubudi","34"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","68"
"2020-02-07","JO","Jour","Local","Lubudi","Tshamilemba","Lubudi","34"
"2020-02-07","JO","Nuit","Local","Lubudi","Tshamilemba","Lubudi","34"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubudi","68"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubudi","34"
"2020-02-07","JO","Jour","Local","Kapolowe","Kapolowe","Lubudi","68"
"2020-02-07","JO","Nuit","Local","Kapolowe","Kapolowe","Lubudi","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","479"
"2020-02-07","JO","Jour","Local","Lualaba","Lualaba","Lubudi","3802"
"2020-02-07","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1610"
"2020-02-07","JO","Jour","Local","Lubudi","Lualaba","Lubudi","2569"
"2020-02-07","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","685"
"2020-02-07","JO","Nuit","Local","Fungurume","Lualaba","Lubudi","68"
"2020-02-07","JO","Jour","Local","Dilolo","Dilolo","Lubudi","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","822"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1130"
"2020-02-07","JO","Jour","Local","Lualaba","Lubudi","Lubudi","513"
"2020-02-07","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1199"
"2020-02-07","JO","Jour","Local","Lubudi","Lubudi","Lubudi","30240"
"2020-02-07","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","23740"
"2020-02-07","JO","Jour","Local","Fungurume","Lubudi","Lubudi","513"
"2020-02-07","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","753"
"2020-02-07","JO","Jour","Local","Likasi","Lubudi","Lubudi","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","34"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","68"
"2020-02-07","JO","Jour","Local","Lubudi","Bunkeya","Lubudi","34"
"2020-02-07","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","68"
"2020-02-07","JO","Nuit","Local","Bunkeya","Bunkeya","Lubudi","34"
"2020-02-07","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","376"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","205"
"2020-02-07","JO","Jour","Local","Lualaba","Fungurume","Lubudi","34"
"2020-02-07","JO","Jour","Local","Lubudi","Fungurume","Lubudi","924"
"2020-02-07","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","239"
"2020-02-07","JO","Nuit","Local","Bunkeya","Fungurume","Lubudi","34"
"2020-02-07","JO","Jour","Local","Fungurume","Fungurume","Lubudi","4590"
"2020-02-07","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2466"
"2020-02-07","JO","Jour","Local","Likasi","Fungurume","Lubudi","68"
"2020-02-07","JO","Jour","Local","Lubumbashi","Fungurume","Lubudi","137"
"2020-02-07","JO","Jour","Local","Likasi","Likasi","Lubudi","205"
"2020-02-07","JO","Nuit","Local","Likasi","Likasi","Lubudi","137"
"2020-02-07","JO","Jour","Local","Lubumbashi","Likasi","Lubudi","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","34"
"2020-02-07","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","68"
"2020-02-07","JO","Nuit","Local","Lubudi","Lubumbashi","Lubudi","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","985"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","616"
"2020-02-07","JO","Nuit","Local","Kipushi","Lubumbashi","Lubudi","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Kipushi","Lubudi","34"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Kipushi","Lubudi","68"
"2020-02-07","JO","Jour","Local","Kipushi","Kipushi","Lubudi","34"
"2020-02-07","JO","Jour","Local","Sakania","Sakania","Lubudi","34"
"2020-02-07","JO","Nuit","Local","Sakania","Sakania","Lubudi","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Manika","Lubudi","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","27364"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","10706"
"2020-02-07","JO","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","34"
"2020-02-07","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","205"
"2020-02-07","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","205"
"2020-02-07","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Bunkeya","34"
"2020-02-07","JO","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","34"
"2020-02-07","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","479"
"2020-02-07","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","308"
"2020-02-07","JO","Jour","Local","Lubudi","Hors_Zone","Bunkeya","68"
"2020-02-07","JO","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","68"
"2020-02-07","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","25410"
"2020-02-07","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","5481"
"2020-02-07","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","17745"
"2020-02-07","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","8393"
"2020-02-07","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","719"
"2020-02-07","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","411"
"2020-02-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","924"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","342"
"2020-02-07","JO","Jour","Local","Kipushi","Hors_Zone","Bunkeya","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Tshamilemba","Bunkeya","34"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","68"
"2020-02-07","JO","Jour","Local","Lubumbashi","Tshamilemba","Bunkeya","68"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Tshamilemba","Bunkeya","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","137"
"2020-02-07","JO","Jour","Local","Kikula","Kikula","Bunkeya","548"
"2020-02-07","JO","Nuit","Local","Kikula","Kikula","Bunkeya","479"
"2020-02-07","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","822"
"2020-02-07","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","274"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Kikula","Bunkeya","34"
"2020-02-07","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","102"
"2020-02-07","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lualaba","Bunkeya","34"
"2020-02-07","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","993"
"2020-02-07","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","856"
"2020-02-07","JO","Jour","Local","Bunkeya","Lualaba","Bunkeya","68"
"2020-02-07","JO","Nuit","Local","Bunkeya","Lualaba","Bunkeya","34"
"2020-02-07","JO","Nuit","Local","Fungurume","Lualaba","Bunkeya","34"
"2020-02-07","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","68"
"2020-02-07","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","34"
"2020-02-07","JO","Jour","Local","Fungurume","Lubudi","Bunkeya","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1096"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1507"
"2020-02-07","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","68"
"2020-02-07","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","308"
"2020-02-07","JO","Jour","Local","Lualaba","Bunkeya","Bunkeya","68"
"2020-02-07","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","171"
"2020-02-07","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","28165"
"2020-02-07","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","21046"
"2020-02-07","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","5378"
"2020-02-07","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","10791"
"2020-02-07","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","68"
"2020-02-07","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","102"
"2020-02-07","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","137"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","239"
"2020-02-07","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","1301"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","548"
"2020-02-07","JO","Jour","Local","Lualaba","Fungurume","Bunkeya","102"
"2020-02-07","JO","Nuit","Local","Lualaba","Fungurume","Bunkeya","102"
"2020-02-07","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","7433"
"2020-02-07","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","1884"
"2020-02-07","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","22027"
"2020-02-07","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","16760"
"2020-02-07","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","102"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","102"
"2020-02-07","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","68"
"2020-02-07","JO","Jour","Local","Bunkeya","Likasi","Bunkeya","68"
"2020-02-07","JO","Jour","Local","Fungurume","Likasi","Bunkeya","34"
"2020-02-07","JO","Nuit","Local","Fungurume","Likasi","Bunkeya","34"
"2020-02-07","JO","Jour","Local","Likasi","Likasi","Bunkeya","959"
"2020-02-07","JO","Nuit","Local","Likasi","Likasi","Bunkeya","582"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","102"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bunkeya","68"
"2020-02-07","JO","Nuit","Local","Rwashi","Lubumbashi","Bunkeya","34"
"2020-02-07","JO","Jour","Local","Lualaba","Lubumbashi","Bunkeya","34"
"2020-02-07","JO","Jour","Local","Bunkeya","Lubumbashi","Bunkeya","34"
"2020-02-07","JO","Jour","Local","Fungurume","Lubumbashi","Bunkeya","68"
"2020-02-07","JO","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","68"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1267"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","719"
"2020-02-07","JO","Jour","Local","Bunkeya","Kipushi","Bunkeya","34"
"2020-02-07","JO","Nuit","Local","Fungurume","Kipushi","Bunkeya","34"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Kipushi","Bunkeya","34"
"2020-02-07","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","68"
"2020-02-07","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Sakania","Bunkeya","34"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Sakania","Bunkeya","34"
"2020-02-07","JO","Jour","Local","Sakania","Sakania","Bunkeya","34"
"2020-02-07","JO","Nuit","Local","Sakania","Sakania","Bunkeya","102"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","130773"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","49206"
"2020-02-07","JO","Jour","Local","Diulu","Hors_Zone","Fungurume","34"
"2020-02-07","JO","Nuit","Local","Diulu","Hors_Zone","Fungurume","34"
"2020-02-07","JO","Jour","Local","Kaniama","Hors_Zone","Fungurume","34"
"2020-02-07","JO","Nuit","Local","Kaniama","Hors_Zone","Fungurume","34"
"2020-02-07","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","445"
"2020-02-07","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","205"
"2020-02-07","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","34"
"2020-02-07","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","548"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","274"
"2020-02-07","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","308"
"2020-02-07","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","137"
"2020-02-07","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","68"
"2020-02-07","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","68"
"2020-02-07","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","5453"
"2020-02-07","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","2500"
"2020-02-07","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","1199"
"2020-02-07","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","445"
"2020-02-07","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","6406"
"2020-02-07","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2911"
"2020-02-07","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","253918"
"2020-02-07","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","61352"
"2020-02-07","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","5035"
"2020-02-07","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1986"
"2020-02-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","5937"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","2601"
"2020-02-07","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","308"
"2020-02-07","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","68"
"2020-02-07","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","869"
"2020-02-07","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","513"
"2020-02-07","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","102"
"2020-02-07","JO","Nuit","Local","Fungurume","Diulu","Fungurume","34"
"2020-02-07","JO","Jour","Local","Baka","Baka","Fungurume","34"
"2020-02-07","JO","Nuit","Local","Baka","Baka","Fungurume","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","68"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bukama","Fungurume","68"
"2020-02-07","JO","Jour","Local","Bukama","Bukama","Fungurume","205"
"2020-02-07","JO","Nuit","Local","Bukama","Bukama","Fungurume","137"
"2020-02-07","JO","Jour","Local","Fungurume","Kabondo Dianda","Fungurume","34"
"2020-02-07","JO","Nuit","Local","Fungurume","Kabondo Dianda","Fungurume","34"
"2020-02-07","JO","Jour","Local","Kinda","Kinda","Fungurume","34"
"2020-02-07","JO","Nuit","Local","Kinda","Kinda","Fungurume","34"
"2020-02-07","JO","Jour","Local","Kinda","Kamina","Fungurume","34"
"2020-02-07","JO","Nuit","Local","Kinda","Kamina","Fungurume","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Tshamilemba","Fungurume","68"
