"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Jour","Local","Rutshuru","Birambizo","Rutshuru","3087"
"2020-05-24","WE","Nuit","Local","Rutshuru","Birambizo","Rutshuru","1593"
"2020-05-24","WE","Jour","Local","Birambizo","Birambizo","Rutshuru","3448"
"2020-05-24","WE","Nuit","Local","Birambizo","Birambizo","Rutshuru","2012"
"2020-05-24","WE","Jour","Local","Mweso","Birambizo","Rutshuru","299"
"2020-05-24","WE","Nuit","Local","Mweso","Birambizo","Rutshuru","199"
"2020-05-24","WE","Jour","Local","Kirotshe","Birambizo","Rutshuru","49"
"2020-05-24","WE","Jour","Local","Kibirizi","Birambizo","Rutshuru","349"
"2020-05-24","WE","Nuit","Local","Kibirizi","Birambizo","Rutshuru","149"
"2020-05-24","WE","Jour","Local","Katwa","Katwa","Rutshuru","99"
"2020-05-24","WE","Nuit","Local","Katwa","Katwa","Rutshuru","49"
"2020-05-24","WE","Nuit","Local","Karisimbi","Katwa","Rutshuru","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","862"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","199"
"2020-05-24","WE","Jour","Local","Binza","Karisimbi","Rutshuru","49"
"2020-05-24","WE","Jour","Local","Rutshuru","Karisimbi","Rutshuru","2328"
"2020-05-24","WE","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","1039"
"2020-05-24","WE","Jour","Local","Karisimbi","Karisimbi","Rutshuru","14189"
"2020-05-24","WE","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","7938"
"2020-05-24","WE","Jour","Local","Mweso","Karisimbi","Rutshuru","199"
"2020-05-24","WE","Nuit","Local","Mweso","Karisimbi","Rutshuru","99"
"2020-05-24","WE","Jour","Local","Kirotshe","Karisimbi","Rutshuru","299"
"2020-05-24","WE","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","199"
"2020-05-24","WE","Nuit","Local","Kibirizi","Karisimbi","Rutshuru","49"
"2020-05-24","WE","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","249"
"2020-05-24","WE","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","99"
"2020-05-24","WE","Jour","Local","Minova","Karisimbi","Rutshuru","249"
"2020-05-24","WE","Nuit","Local","Minova","Karisimbi","Rutshuru","149"
"2020-05-24","WE","Jour","Local","Idjwi","Karisimbi","Rutshuru","749"
"2020-05-24","WE","Nuit","Local","Idjwi","Karisimbi","Rutshuru","429"
"2020-05-24","WE","Jour","Local","Hors_Zone","Masisi","Rutshuru","299"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Masisi","Rutshuru","49"
"2020-05-24","WE","Jour","Local","Rutshuru","Masisi","Rutshuru","799"
"2020-05-24","WE","Nuit","Local","Rutshuru","Masisi","Rutshuru","249"
"2020-05-24","WE","Jour","Local","Masisi","Masisi","Rutshuru","349"
"2020-05-24","WE","Nuit","Local","Masisi","Masisi","Rutshuru","99"
"2020-05-24","WE","Jour","Local","Mweso","Masisi","Rutshuru","349"
"2020-05-24","WE","Nuit","Local","Mweso","Masisi","Rutshuru","149"
"2020-05-24","WE","Jour","Local","Kirotshe","Masisi","Rutshuru","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mweso","Rutshuru","2048"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mweso","Rutshuru","849"
"2020-05-24","WE","Jour","Local","Rutshuru","Mweso","Rutshuru","6091"
"2020-05-24","WE","Nuit","Local","Rutshuru","Mweso","Rutshuru","2361"
"2020-05-24","WE","Jour","Local","Birambizo","Mweso","Rutshuru","149"
"2020-05-24","WE","Nuit","Local","Birambizo","Mweso","Rutshuru","49"
"2020-05-24","WE","Jour","Local","Masisi","Mweso","Rutshuru","99"
"2020-05-24","WE","Jour","Local","Mweso","Mweso","Rutshuru","24803"
"2020-05-24","WE","Nuit","Local","Mweso","Mweso","Rutshuru","13996"
"2020-05-24","WE","Jour","Local","Kirotshe","Mweso","Rutshuru","149"
"2020-05-24","WE","Nuit","Local","Kirotshe","Mweso","Rutshuru","99"
"2020-05-24","WE","Jour","Local","Kibirizi","Mweso","Rutshuru","199"
"2020-05-24","WE","Nuit","Local","Kibirizi","Mweso","Rutshuru","99"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","249"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","99"
"2020-05-24","WE","Jour","Local","Rutshuru","Kirotshe","Rutshuru","449"
"2020-05-24","WE","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","299"
"2020-05-24","WE","Jour","Local","Karisimbi","Kirotshe","Rutshuru","149"
"2020-05-24","WE","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","99"
"2020-05-24","WE","Nuit","Local","Masisi","Kirotshe","Rutshuru","49"
"2020-05-24","WE","Jour","Local","Mweso","Kirotshe","Rutshuru","699"
"2020-05-24","WE","Nuit","Local","Mweso","Kirotshe","Rutshuru","249"
"2020-05-24","WE","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2391"
"2020-05-24","WE","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1049"
"2020-05-24","WE","Jour","Local","Minova","Kirotshe","Rutshuru","49"
"2020-05-24","WE","Nuit","Local","Minova","Kirotshe","Rutshuru","49"
"2020-05-24","WE","Jour","Local","Idjwi","Kirotshe","Rutshuru","149"
"2020-05-24","WE","Nuit","Local","Idjwi","Kirotshe","Rutshuru","99"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kayna","Rutshuru","99"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kayna","Rutshuru","49"
"2020-05-24","WE","Nuit","Local","Rutshuru","Kayna","Rutshuru","49"
"2020-05-24","WE","Jour","Local","Kayna","Kayna","Rutshuru","149"
"2020-05-24","WE","Nuit","Local","Kayna","Kayna","Rutshuru","99"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","1788"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","549"
"2020-05-24","WE","Jour","Local","Rwanguba","Kibirizi","Rutshuru","49"
"2020-05-24","WE","Nuit","Local","Rwanguba","Kibirizi","Rutshuru","49"
"2020-05-24","WE","Jour","Local","Rutshuru","Kibirizi","Rutshuru","5510"
"2020-05-24","WE","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","1499"
"2020-05-24","WE","Jour","Local","Birambizo","Kibirizi","Rutshuru","49"
"2020-05-24","WE","Nuit","Local","Birambizo","Kibirizi","Rutshuru","149"
"2020-05-24","WE","Jour","Local","Karisimbi","Kibirizi","Rutshuru","49"
"2020-05-24","WE","Nuit","Local","Karisimbi","Kibirizi","Rutshuru","49"
"2020-05-24","WE","Jour","Local","Mweso","Kibirizi","Rutshuru","49"
"2020-05-24","WE","Nuit","Local","Mweso","Kibirizi","Rutshuru","49"
"2020-05-24","WE","Nuit","Local","Kirotshe","Kibirizi","Rutshuru","49"
"2020-05-24","WE","Jour","Local","Kibirizi","Kibirizi","Rutshuru","11897"
"2020-05-24","WE","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","7113"
"2020-05-24","WE","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","249"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","279"
"2020-05-24","WE","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","1029"
"2020-05-24","WE","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","499"
"2020-05-24","WE","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","399"
"2020-05-24","WE","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","149"
"2020-05-24","WE","Jour","Local","Kirotshe","Nyiragongo","Rutshuru","99"
"2020-05-24","WE","Nuit","Local","Kibirizi","Nyiragongo","Rutshuru","49"
"2020-05-24","WE","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","1499"
"2020-05-24","WE","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","1099"
"2020-05-24","WE","Nuit","Local","Minova","Nyiragongo","Rutshuru","99"
"2020-05-24","WE","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","199"
"2020-05-24","WE","Jour","Local","Hors_Zone","Nyangezi","Rutshuru","30"
"2020-05-24","WE","Jour","Local","Kabare","Kabare","Rutshuru","30"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Ibanda","Rutshuru","49"
"2020-05-24","WE","Jour","Local","Ibanda","Ibanda","Rutshuru","150"
"2020-05-24","WE","Nuit","Local","Ibanda","Ibanda","Rutshuru","60"
"2020-05-24","WE","Nuit","Local","Idjwi","Ibanda","Rutshuru","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Minova","Rutshuru","80"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Minova","Rutshuru","99"
"2020-05-24","WE","Jour","Local","Rutshuru","Minova","Rutshuru","149"
"2020-05-24","WE","Jour","Local","Karisimbi","Minova","Rutshuru","349"
"2020-05-24","WE","Nuit","Local","Karisimbi","Minova","Rutshuru","199"
"2020-05-24","WE","Nuit","Local","Masisi","Minova","Rutshuru","30"
"2020-05-24","WE","Nuit","Local","Kirotshe","Minova","Rutshuru","149"
"2020-05-24","WE","Jour","Local","Nyiragongo","Minova","Rutshuru","49"
"2020-05-24","WE","Nuit","Local","Nyiragongo","Minova","Rutshuru","49"
"2020-05-24","WE","Jour","Local","Minova","Minova","Rutshuru","299"
"2020-05-24","WE","Nuit","Local","Minova","Minova","Rutshuru","110"
"2020-05-24","WE","Jour","Local","Hors_Zone","Idjwi","Rutshuru","268"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","149"
"2020-05-24","WE","Jour","Local","Rutshuru","Idjwi","Rutshuru","699"
"2020-05-24","WE","Nuit","Local","Rutshuru","Idjwi","Rutshuru","149"
"2020-05-24","WE","Jour","Local","Karisimbi","Idjwi","Rutshuru","1149"
"2020-05-24","WE","Nuit","Local","Karisimbi","Idjwi","Rutshuru","729"
"2020-05-24","WE","Jour","Local","Kirotshe","Idjwi","Rutshuru","99"
"2020-05-24","WE","Nuit","Local","Kirotshe","Idjwi","Rutshuru","199"
"2020-05-24","WE","Jour","Local","Nyiragongo","Idjwi","Rutshuru","49"
"2020-05-24","WE","Jour","Local","Minova","Idjwi","Rutshuru","30"
"2020-05-24","WE","Nuit","Local","Minova","Idjwi","Rutshuru","49"
"2020-05-24","WE","Jour","Local","Idjwi","Idjwi","Rutshuru","2069"
"2020-05-24","WE","Nuit","Local","Idjwi","Idjwi","Rutshuru","1839"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","14812"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","4896"
"2020-05-24","WE","Jour","Local","Rutshuru","Hors_Zone","Birambizo","2276"
"2020-05-24","WE","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","1236"
"2020-05-24","WE","Jour","Local","Birambizo","Hors_Zone","Birambizo","7112"
"2020-05-24","WE","Nuit","Local","Birambizo","Hors_Zone","Birambizo","1977"
"2020-05-24","WE","Jour","Local","Karisimbi","Hors_Zone","Birambizo","199"
"2020-05-24","WE","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","199"
"2020-05-24","WE","Jour","Local","Masisi","Hors_Zone","Birambizo","99"
"2020-05-24","WE","Jour","Local","Mweso","Hors_Zone","Birambizo","2693"
"2020-05-24","WE","Nuit","Local","Mweso","Hors_Zone","Birambizo","1629"
"2020-05-24","WE","Jour","Local","Kirotshe","Hors_Zone","Birambizo","49"
"2020-05-24","WE","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","99"
"2020-05-24","WE","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1799"
"2020-05-24","WE","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","949"
"2020-05-24","WE","Nuit","Local","Binza","Binza","Birambizo","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Rutshuru","Birambizo","399"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","188"
"2020-05-24","WE","Jour","Local","Rutshuru","Rutshuru","Birambizo","5149"
"2020-05-24","WE","Nuit","Local","Rutshuru","Rutshuru","Birambizo","3436"
"2020-05-24","WE","Jour","Local","Birambizo","Rutshuru","Birambizo","849"
"2020-05-24","WE","Nuit","Local","Birambizo","Rutshuru","Birambizo","199"
"2020-05-24","WE","Jour","Local","Mweso","Rutshuru","Birambizo","199"
"2020-05-24","WE","Nuit","Local","Mweso","Rutshuru","Birambizo","249"
"2020-05-24","WE","Jour","Local","Kibirizi","Rutshuru","Birambizo","249"
"2020-05-24","WE","Nuit","Local","Kibirizi","Rutshuru","Birambizo","99"
"2020-05-24","WE","Jour","Local","Hors_Zone","Birambizo","Birambizo","1688"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Birambizo","Birambizo","2550"
"2020-05-24","WE","Jour","Local","Rutshuru","Birambizo","Birambizo","1393"
"2020-05-24","WE","Nuit","Local","Rutshuru","Birambizo","Birambizo","2198"
"2020-05-24","WE","Jour","Local","Birambizo","Birambizo","Birambizo","23505"
"2020-05-24","WE","Nuit","Local","Birambizo","Birambizo","Birambizo","21860"
"2020-05-24","WE","Jour","Local","Karisimbi","Birambizo","Birambizo","49"
"2020-05-24","WE","Nuit","Local","Karisimbi","Birambizo","Birambizo","49"
"2020-05-24","WE","Jour","Local","Mweso","Birambizo","Birambizo","799"
"2020-05-24","WE","Nuit","Local","Mweso","Birambizo","Birambizo","1129"
"2020-05-24","WE","Nuit","Local","Kirotshe","Birambizo","Birambizo","49"
"2020-05-24","WE","Jour","Local","Kibirizi","Birambizo","Birambizo","2148"
"2020-05-24","WE","Nuit","Local","Kibirizi","Birambizo","Birambizo","3748"
"2020-05-24","WE","Jour","Local","Idjwi","Birambizo","Birambizo","49"
"2020-05-24","WE","Nuit","Local","Idjwi","Birambizo","Birambizo","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Karisimbi","Birambizo","49"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Karisimbi","Birambizo","49"
"2020-05-24","WE","Jour","Local","Rutshuru","Karisimbi","Birambizo","49"
"2020-05-24","WE","Jour","Local","Birambizo","Karisimbi","Birambizo","49"
"2020-05-24","WE","Nuit","Local","Birambizo","Karisimbi","Birambizo","49"
"2020-05-24","WE","Jour","Local","Karisimbi","Karisimbi","Birambizo","449"
"2020-05-24","WE","Nuit","Local","Karisimbi","Karisimbi","Birambizo","699"
"2020-05-24","WE","Jour","Local","Minova","Karisimbi","Birambizo","49"
"2020-05-24","WE","Jour","Local","Masisi","Masisi","Birambizo","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mweso","Birambizo","299"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mweso","Birambizo","149"
"2020-05-24","WE","Jour","Local","Rutshuru","Mweso","Birambizo","99"
"2020-05-24","WE","Nuit","Local","Rutshuru","Mweso","Birambizo","349"
"2020-05-24","WE","Jour","Local","Birambizo","Mweso","Birambizo","549"
"2020-05-24","WE","Nuit","Local","Birambizo","Mweso","Birambizo","349"
"2020-05-24","WE","Jour","Local","Karisimbi","Mweso","Birambizo","49"
"2020-05-24","WE","Nuit","Local","Karisimbi","Mweso","Birambizo","49"
"2020-05-24","WE","Jour","Local","Mweso","Mweso","Birambizo","5872"
"2020-05-24","WE","Nuit","Local","Mweso","Mweso","Birambizo","6150"
"2020-05-24","WE","Jour","Local","Kibirizi","Mweso","Birambizo","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kirotshe","Birambizo","49"
"2020-05-24","WE","Jour","Local","Karisimbi","Kirotshe","Birambizo","49"
"2020-05-24","WE","Nuit","Local","Karisimbi","Kirotshe","Birambizo","99"
"2020-05-24","WE","Jour","Local","Kirotshe","Kirotshe","Birambizo","249"
"2020-05-24","WE","Nuit","Local","Kirotshe","Kirotshe","Birambizo","299"
"2020-05-24","WE","Jour","Local","Kayna","Kayna","Birambizo","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kibirizi","Birambizo","949"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","99"
"2020-05-24","WE","Jour","Local","Rutshuru","Kibirizi","Birambizo","649"
"2020-05-24","WE","Nuit","Local","Rutshuru","Kibirizi","Birambizo","149"
"2020-05-24","WE","Jour","Local","Birambizo","Kibirizi","Birambizo","2198"
"2020-05-24","WE","Nuit","Local","Birambizo","Kibirizi","Birambizo","849"
"2020-05-24","WE","Jour","Local","Karisimbi","Kibirizi","Birambizo","99"
"2020-05-24","WE","Nuit","Local","Mweso","Kibirizi","Birambizo","49"
"2020-05-24","WE","Jour","Local","Kibirizi","Kibirizi","Birambizo","8832"
"2020-05-24","WE","Nuit","Local","Kibirizi","Kibirizi","Birambizo","5450"
"2020-05-24","WE","Jour","Local","Karisimbi","Idjwi","Birambizo","49"
"2020-05-24","WE","Jour","Local","Kibirizi","Idjwi","Birambizo","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","22073"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","5627"
"2020-05-24","WE","Jour","Local","Komanda","Hors_Zone","Vuhovi","49"
"2020-05-24","WE","Jour","Local","Mambasa","Hors_Zone","Vuhovi","362"
"2020-05-24","WE","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","149"
"2020-05-24","WE","Jour","Local","Kyondo","Hors_Zone","Vuhovi","812"
"2020-05-24","WE","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","299"
"2020-05-24","WE","Jour","Local","Beni","Hors_Zone","Vuhovi","1175"
"2020-05-24","WE","Nuit","Local","Beni","Hors_Zone","Vuhovi","449"
"2020-05-24","WE","Jour","Local","Biena","Hors_Zone","Vuhovi","49"
"2020-05-24","WE","Jour","Local","Lubero","Hors_Zone","Vuhovi","49"
"2020-05-24","WE","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","99"
"2020-05-24","WE","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","99"
"2020-05-24","WE","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","99"
"2020-05-24","WE","Jour","Local","Oicha","Hors_Zone","Vuhovi","99"
"2020-05-24","WE","Nuit","Local","Oicha","Hors_Zone","Vuhovi","99"
"2020-05-24","WE","Jour","Local","Rutshuru","Hors_Zone","Vuhovi","49"
"2020-05-24","WE","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","17954"
"2020-05-24","WE","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","4510"
"2020-05-24","WE","Jour","Local","Musienene","Hors_Zone","Vuhovi","394"
"2020-05-24","WE","Nuit","Local","Musienene","Hors_Zone","Vuhovi","49"
"2020-05-24","WE","Jour","Local","Katwa","Hors_Zone","Vuhovi","12653"
"2020-05-24","WE","Nuit","Local","Katwa","Hors_Zone","Vuhovi","4110"
"2020-05-24","WE","Nuit","Local","Karisimbi","Hors_Zone","Vuhovi","49"
"2020-05-24","WE","Jour","Local","Kayna","Hors_Zone","Vuhovi","49"
"2020-05-24","WE","Nuit","Local","Kayna","Hors_Zone","Vuhovi","49"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","162"
"2020-05-24","WE","Jour","Local","Komanda","Komanda","Vuhovi","49"
"2020-05-24","WE","Nuit","Local","Beni","Komanda","Vuhovi","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mambasa","Vuhovi","249"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","149"
"2020-05-24","WE","Jour","Local","Mambasa","Mambasa","Vuhovi","399"
"2020-05-24","WE","Nuit","Local","Mambasa","Mambasa","Vuhovi","99"
"2020-05-24","WE","Jour","Local","Vuhovi","Mambasa","Vuhovi","449"
"2020-05-24","WE","Nuit","Local","Vuhovi","Mambasa","Vuhovi","249"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kyondo","Vuhovi","49"
"2020-05-24","WE","Jour","Local","Kyondo","Kyondo","Vuhovi","599"
"2020-05-24","WE","Nuit","Local","Kyondo","Kyondo","Vuhovi","199"
"2020-05-24","WE","Jour","Local","Mutwanga","Kyondo","Vuhovi","99"
"2020-05-24","WE","Nuit","Local","Mutwanga","Kyondo","Vuhovi","49"
"2020-05-24","WE","Jour","Local","Vuhovi","Kyondo","Vuhovi","149"
"2020-05-24","WE","Nuit","Local","Vuhovi","Kyondo","Vuhovi","149"
"2020-05-24","WE","Jour","Local","Katwa","Kyondo","Vuhovi","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Beni","Vuhovi","149"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Beni","Vuhovi","99"
"2020-05-24","WE","Jour","Local","Mambasa","Beni","Vuhovi","49"
"2020-05-24","WE","Nuit","Local","Mambasa","Beni","Vuhovi","49"
"2020-05-24","WE","Jour","Local","Beni","Beni","Vuhovi","1829"
"2020-05-24","WE","Nuit","Local","Beni","Beni","Vuhovi","649"
"2020-05-24","WE","Jour","Local","Vuhovi","Beni","Vuhovi","388"
"2020-05-24","WE","Nuit","Local","Vuhovi","Beni","Vuhovi","149"
"2020-05-24","WE","Jour","Local","Katwa","Beni","Vuhovi","49"
"2020-05-24","WE","Jour","Local","Vuhovi","Biena","Vuhovi","49"
"2020-05-24","WE","Jour","Local","Lubero","Lubero","Vuhovi","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","49"
"2020-05-24","WE","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","249"
"2020-05-24","WE","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","99"
"2020-05-24","WE","Jour","Local","Vuhovi","Manguredjipa","Vuhovi","49"
"2020-05-24","WE","Jour","Local","Katwa","Manguredjipa","Vuhovi","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","49"
"2020-05-24","WE","Nuit","Local","Kyondo","Mutwanga","Vuhovi","49"
"2020-05-24","WE","Jour","Local","Mutwanga","Mutwanga","Vuhovi","199"
"2020-05-24","WE","Jour","Local","Vuhovi","Mutwanga","Vuhovi","99"
"2020-05-24","WE","Nuit","Local","Vuhovi","Mutwanga","Vuhovi","49"
"2020-05-24","WE","Jour","Local","Oicha","Oicha","Vuhovi","99"
"2020-05-24","WE","Nuit","Local","Oicha","Oicha","Vuhovi","99"
"2020-05-24","WE","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2761"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3348"
"2020-05-24","WE","Jour","Local","Mambasa","Vuhovi","Vuhovi","49"
"2020-05-24","WE","Jour","Local","Kyondo","Vuhovi","Vuhovi","149"
"2020-05-24","WE","Nuit","Local","Kyondo","Vuhovi","Vuhovi","199"
"2020-05-24","WE","Jour","Local","Beni","Vuhovi","Vuhovi","99"
"2020-05-24","WE","Nuit","Local","Beni","Vuhovi","Vuhovi","299"
"2020-05-24","WE","Jour","Local","Biena","Vuhovi","Vuhovi","49"
"2020-05-24","WE","Jour","Local","Vuhovi","Vuhovi","Vuhovi","31307"
"2020-05-24","WE","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","26059"
"2020-05-24","WE","Jour","Local","Musienene","Vuhovi","Vuhovi","199"
"2020-05-24","WE","Nuit","Local","Musienene","Vuhovi","Vuhovi","299"
"2020-05-24","WE","Jour","Local","Katwa","Vuhovi","Vuhovi","5650"
"2020-05-24","WE","Nuit","Local","Katwa","Vuhovi","Vuhovi","8929"
"2020-05-24","WE","Jour","Local","Hors_Zone","Musienene","Vuhovi","149"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Musienene","Vuhovi","99"
"2020-05-24","WE","Jour","Local","Vuhovi","Musienene","Vuhovi","299"
"2020-05-24","WE","Nuit","Local","Vuhovi","Musienene","Vuhovi","99"
"2020-05-24","WE","Jour","Local","Musienene","Musienene","Vuhovi","349"
"2020-05-24","WE","Nuit","Local","Musienene","Musienene","Vuhovi","349"
"2020-05-24","WE","Jour","Local","Katwa","Musienene","Vuhovi","1149"
"2020-05-24","WE","Nuit","Local","Katwa","Musienene","Vuhovi","349"
"2020-05-24","WE","Jour","Local","Hors_Zone","Katwa","Vuhovi","699"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Katwa","Vuhovi","462"
"2020-05-24","WE","Jour","Local","Beni","Katwa","Vuhovi","49"
"2020-05-24","WE","Jour","Local","Biena","Katwa","Vuhovi","99"
"2020-05-24","WE","Jour","Local","Vuhovi","Katwa","Vuhovi","2761"
"2020-05-24","WE","Nuit","Local","Vuhovi","Katwa","Vuhovi","1062"
"2020-05-24","WE","Jour","Local","Musienene","Katwa","Vuhovi","199"
"2020-05-24","WE","Nuit","Local","Musienene","Katwa","Vuhovi","149"
"2020-05-24","WE","Jour","Local","Katwa","Katwa","Vuhovi","16239"
"2020-05-24","WE","Nuit","Local","Katwa","Katwa","Vuhovi","9194"
"2020-05-24","WE","Jour","Local","Karisimbi","Karisimbi","Vuhovi","49"
"2020-05-24","WE","Jour","Local","Alimbongo","Alimbongo","Vuhovi","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Musienene","24454"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","6810"
"2020-05-24","WE","Jour","Local","Komanda","Hors_Zone","Musienene","225"
"2020-05-24","WE","Nuit","Local","Komanda","Hors_Zone","Musienene","112"
"2020-05-24","WE","Jour","Local","Kyondo","Hors_Zone","Musienene","499"
"2020-05-24","WE","Nuit","Local","Kyondo","Hors_Zone","Musienene","249"
"2020-05-24","WE","Jour","Local","Beni","Hors_Zone","Musienene","249"
"2020-05-24","WE","Nuit","Local","Beni","Hors_Zone","Musienene","149"
"2020-05-24","WE","Jour","Local","Biena","Hors_Zone","Musienene","112"
"2020-05-24","WE","Nuit","Local","Biena","Hors_Zone","Musienene","112"
"2020-05-24","WE","Jour","Local","Masereka","Hors_Zone","Musienene","199"
"2020-05-24","WE","Jour","Local","Lubero","Hors_Zone","Musienene","449"
"2020-05-24","WE","Nuit","Local","Lubero","Hors_Zone","Musienene","49"
"2020-05-24","WE","Jour","Local","Manguredjipa","Hors_Zone","Musienene","49"
"2020-05-24","WE","Nuit","Local","Manguredjipa","Hors_Zone","Musienene","49"
"2020-05-24","WE","Jour","Local","Mutwanga","Hors_Zone","Musienene","49"
"2020-05-24","WE","Jour","Local","Oicha","Hors_Zone","Musienene","199"
"2020-05-24","WE","Nuit","Local","Oicha","Hors_Zone","Musienene","99"
"2020-05-24","WE","Jour","Local","Vuhovi","Hors_Zone","Musienene","799"
"2020-05-24","WE","Nuit","Local","Vuhovi","Hors_Zone","Musienene","194"
"2020-05-24","WE","Jour","Local","Musienene","Hors_Zone","Musienene","26421"
"2020-05-24","WE","Nuit","Local","Musienene","Hors_Zone","Musienene","4949"
"2020-05-24","WE","Jour","Local","Katwa","Hors_Zone","Musienene","14500"
"2020-05-24","WE","Nuit","Local","Katwa","Hors_Zone","Musienene","4093"
"2020-05-24","WE","Jour","Local","Karisimbi","Hors_Zone","Musienene","49"
"2020-05-24","WE","Nuit","Local","Karisimbi","Hors_Zone","Musienene","49"
"2020-05-24","WE","Jour","Local","Kayna","Hors_Zone","Musienene","599"
"2020-05-24","WE","Nuit","Local","Kayna","Hors_Zone","Musienene","99"
"2020-05-24","WE","Jour","Local","Alimbongo","Hors_Zone","Musienene","888"
"2020-05-24","WE","Nuit","Local","Alimbongo","Hors_Zone","Musienene","199"
"2020-05-24","WE","Nuit","Local","Komanda","Komanda","Musienene","112"
