"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Jour","Etranger","Kwango","Kwango","Kwango","60"
"2020-06-25","JO","Nuit","Etranger","Kwango","Kwango","Kwango","60"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","377"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","144"
"2020-06-25","JO","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","55"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Haut-Uele","Haut-Uele","30"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Haut-Uele","Haut-Uele","30"
"2020-06-25","JO","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","210"
"2020-06-25","JO","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","180"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","3901"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","849"
"2020-06-25","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","709"
"2020-06-25","JO","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","113"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","90"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","120"
"2020-06-25","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","390"
"2020-06-25","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","360"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","196"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","42"
"2020-06-25","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","326"
"2020-06-25","JO","Nuit","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","190"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","257"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","180"
"2020-06-25","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","932"
"2020-06-25","JO","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","1055"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","947"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","180"
"2020-06-25","JO","Jour","Etranger","Equateur","Hors_Zone","Equateur","60"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Equateur","Equateur","30"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Equateur","Equateur","60"
"2020-06-25","JO","Jour","Etranger","Equateur","Equateur","Equateur","323"
"2020-06-25","JO","Nuit","Etranger","Equateur","Equateur","Equateur","263"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","99"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","86"
"2020-06-25","JO","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","89"
"2020-06-25","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Lomami","30"
"2020-06-25","JO","Jour","Etranger","Kasai","Kasai","Haut-Lomami","60"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Haut-Lomami","Haut-Lomami","59"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Haut-Lomami","Haut-Lomami","119"
"2020-06-25","JO","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","240"
"2020-06-25","JO","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","120"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","44163"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","7543"
"2020-06-25","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Nord-Kivu","29"
"2020-06-25","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Nord-Kivu","30"
"2020-06-25","JO","Jour","Etranger","Equateur","Hors_Zone","Nord-Kivu","29"
"2020-06-25","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","6011"
"2020-06-25","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","1095"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1080"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1110"
"2020-06-25","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","4842"
"2020-06-25","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","4004"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","109863"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","41627"
"2020-06-26","JO","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","50848"
"2020-06-26","JO","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","13371"
"2020-06-26","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","563"
"2020-06-26","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","225"
"2020-06-26","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","348"
"2020-06-26","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","112"
"2020-06-26","JO","Jour","Local","Maniema","Hors_Zone","Tanganyika","1436"
"2020-06-26","JO","Nuit","Local","Maniema","Hors_Zone","Tanganyika","1436"
"2020-06-26","JO","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","56"
"2020-06-26","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tanganyika","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","7420"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","8061"
"2020-06-26","JO","Jour","Local","Tanganyika","Tanganyika","Tanganyika","83467"
"2020-06-26","JO","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","62178"
"2020-06-26","JO","Jour","Local","Sud-Kivu","Tanganyika","Tanganyika","42"
"2020-06-26","JO","Nuit","Local","Sud-Kivu","Tanganyika","Tanganyika","42"
"2020-06-26","JO","Jour","Local","Hors_Zone","Haut-Katanga","Tanganyika","56"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Tanganyika","56"
"2020-06-26","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","450"
"2020-06-26","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","112"
"2020-06-26","JO","Jour","Local","Kinshasa","Kinshasa","Tanganyika","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Sud-Kivu","Tanganyika","42"
"2020-06-26","JO","Jour","Local","Tanganyika","Sud-Kivu","Tanganyika","127"
"2020-06-26","JO","Nuit","Local","Tanganyika","Sud-Kivu","Tanganyika","85"
"2020-06-26","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","735"
"2020-06-26","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","311"
"2020-06-26","JO","Jour","Local","Maniema","Maniema","Tanganyika","2914"
"2020-06-26","JO","Nuit","Local","Maniema","Maniema","Tanganyika","2872"
"2020-06-26","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","159"
"2020-06-26","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","159"
"2020-06-26","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongala","1506240"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","465854"
"2020-06-26","JO","Jour","Local","Mongala","Hors_Zone","Mongala","829537"
"2020-06-26","JO","Nuit","Local","Mongala","Hors_Zone","Mongala","169516"
"2020-06-26","JO","Jour","Local","Tshopo","Hors_Zone","Mongala","90"
"2020-06-26","JO","Nuit","Local","Tshopo","Hors_Zone","Mongala","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mongala","Mongala","94477"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mongala","Mongala","79644"
"2020-06-26","JO","Jour","Local","Mongala","Mongala","Mongala","1256641"
"2020-06-26","JO","Nuit","Local","Mongala","Mongala","Mongala","806052"
"2020-06-26","JO","Jour","Local","Tshopo","Mongala","Mongala","1443"
"2020-06-26","JO","Nuit","Local","Tshopo","Mongala","Mongala","1443"
"2020-06-26","JO","Jour","Local","Sud-Ubangi","Mongala","Mongala","1443"
"2020-06-26","JO","Nuit","Local","Sud-Ubangi","Mongala","Mongala","1443"
"2020-06-26","JO","Jour","Local","Kinshasa","Kinshasa","Mongala","175"
"2020-06-26","JO","Jour","Local","Tshopo","Tshopo","Mongala","3082"
"2020-06-26","JO","Nuit","Local","Tshopo","Tshopo","Mongala","2000"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","37693"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","18137"
"2020-06-26","JO","Jour","Local","Sankuru","Hors_Zone","Sankuru","13440"
"2020-06-26","JO","Nuit","Local","Sankuru","Hors_Zone","Sankuru","4073"
"2020-06-26","JO","Jour","Local","Kasai","Hors_Zone","Sankuru","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Sankuru","Sankuru","1772"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Sankuru","Sankuru","1587"
"2020-06-26","JO","Jour","Local","Sankuru","Sankuru","Sankuru","38021"
"2020-06-26","JO","Nuit","Local","Sankuru","Sankuru","Sankuru","28924"
"2020-06-26","JO","Jour","Local","Kasai-Oriental","Sankuru","Sankuru","46"
"2020-06-26","JO","Nuit","Local","Kasai-Oriental","Sankuru","Sankuru","46"
"2020-06-26","JO","Jour","Local","Kinshasa","Kinshasa","Sankuru","30"
"2020-06-26","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","92"
"2020-06-26","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","139"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","3845558"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","1665739"
"2020-06-26","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","169"
"2020-06-26","JO","Nuit","Local","Tanganyika","Hors_Zone","Haut-Katanga","56"
"2020-06-26","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","3237638"
"2020-06-26","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","921484"
"2020-06-26","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","22904"
"2020-06-26","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","10906"
"2020-06-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Haut-Katanga","1436"
"2020-06-26","JO","Jour","Local","Sud-Kivu","Hors_Zone","Haut-Katanga","42"
"2020-06-26","JO","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","288"
"2020-06-26","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Katanga","185"
"2020-06-26","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","427"
"2020-06-26","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","334"
"2020-06-26","JO","Jour","Local","Kasai-Central","Hors_Zone","Haut-Katanga","752"
"2020-06-26","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","2075"
"2020-06-26","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","1140"
"2020-06-26","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Katanga","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Tanganyika","Haut-Katanga","56"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Tanganyika","Haut-Katanga","56"
"2020-06-26","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","225"
"2020-06-26","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","112"
"2020-06-26","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","186364"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","197235"
"2020-06-26","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","11087379"
"2020-06-26","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","8203818"
"2020-06-26","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","3438"
"2020-06-26","JO","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","5355"
"2020-06-26","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","205"
"2020-06-26","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","205"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","4566"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1973"
"2020-06-26","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","10588"
"2020-06-26","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","4838"
"2020-06-26","JO","Jour","Local","Lualaba","Lualaba","Haut-Katanga","77542"
"2020-06-26","JO","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","44242"
"2020-06-26","JO","Jour","Local","Lomami","Lualaba","Haut-Katanga","46"
"2020-06-26","JO","Nuit","Local","Lomami","Lualaba","Haut-Katanga","46"
"2020-06-26","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","120"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","60"
"2020-06-26","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","473"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","566"
"2020-06-26","JO","Jour","Local","Haut-Katanga","Lomami","Haut-Katanga","56"
"2020-06-26","JO","Nuit","Local","Haut-Katanga","Lomami","Haut-Katanga","56"
"2020-06-26","JO","Jour","Local","Lomami","Lomami","Haut-Katanga","987"
"2020-06-26","JO","Nuit","Local","Lomami","Lomami","Haut-Katanga","699"
"2020-06-26","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Katanga","139"
"2020-06-26","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Katanga","139"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","752"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","752"
"2020-06-26","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","46"
"2020-06-26","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","46"
"2020-06-26","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","2333"
"2020-06-26","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","1375"
"2020-06-26","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","261"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","159"
"2020-06-26","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","543"
"2020-06-26","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","553"
"2020-06-26","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Katanga","46"
"2020-06-26","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Katanga","46"
"2020-06-26","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Katanga","30"
"2020-06-26","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Katanga","30"
"2020-06-26","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","2666"
"2020-06-26","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1794"
"2020-06-26","JO","Jour","Local","Hors_Zone","Nord-Kivu","Haut-Katanga","108"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Haut-Katanga","108"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","1039405"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","469702"
"2020-06-26","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","30955"
"2020-06-26","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","17597"
"2020-06-26","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","767347"
"2020-06-26","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","220714"
"2020-06-26","JO","Jour","Local","Lomami","Hors_Zone","Lualaba","391"
"2020-06-26","JO","Nuit","Local","Lomami","Hors_Zone","Lualaba","288"
"2020-06-26","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lualaba","241"
"2020-06-26","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","1696"
"2020-06-26","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","1193"
"2020-06-26","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","1783"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","1117"
"2020-06-26","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","83598"
"2020-06-26","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","57850"
"2020-06-26","JO","Jour","Local","Lualaba","Haut-Katanga","Lualaba","8025"
"2020-06-26","JO","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","4360"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","73351"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","77033"
"2020-06-26","JO","Jour","Local","Haut-Katanga","Lualaba","Lualaba","6078"
"2020-06-26","JO","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","8784"
"2020-06-26","JO","Jour","Local","Lualaba","Lualaba","Lualaba","2636272"
"2020-06-26","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1992671"
"2020-06-26","JO","Jour","Local","Kasai-Oriental","Lualaba","Lualaba","46"
"2020-06-26","JO","Nuit","Local","Kasai-Oriental","Lualaba","Lualaba","46"
"2020-06-26","JO","Jour","Local","Haut-Lomami","Lualaba","Lualaba","159"
"2020-06-26","JO","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","328"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lomami","Lualaba","185"
"2020-06-26","JO","Jour","Local","Lualaba","Lomami","Lualaba","102"
"2020-06-26","JO","Nuit","Local","Lualaba","Lomami","Lualaba","56"
"2020-06-26","JO","Jour","Local","Lomami","Lomami","Lualaba","2511"
"2020-06-26","JO","Nuit","Local","Lomami","Lomami","Lualaba","2260"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lualaba","195"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lualaba","185"
"2020-06-26","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","1458"
"2020-06-26","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","742"
"2020-06-26","JO","Jour","Local","Kasai-Central","Kasai-Central","Lualaba","56"
"2020-06-26","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lualaba","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","169"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","169"
"2020-06-26","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Lualaba","56"
"2020-06-26","JO","Jour","Local","Lualaba","Haut-Lomami","Lualaba","553"
"2020-06-26","JO","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","328"
"2020-06-26","JO","Jour","Local","Lomami","Haut-Lomami","Lualaba","56"
"2020-06-26","JO","Nuit","Local","Lomami","Haut-Lomami","Lualaba","56"
"2020-06-26","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","1727"
"2020-06-26","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1614"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","5135646"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","2414751"
"2020-06-26","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1756005"
"2020-06-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","630876"
"2020-06-26","JO","Jour","Local","Tshopo","Hors_Zone","Kinshasa","175"
"2020-06-26","JO","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","4053"
"2020-06-26","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","2617"
"2020-06-26","JO","Jour","Local","Kasai","Hors_Zone","Kinshasa","60"
"2020-06-26","JO","Nuit","Local","Kasai","Hors_Zone","Kinshasa","30"
"2020-06-26","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kinshasa","86"
"2020-06-26","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kinshasa","30"
"2020-06-26","JO","Jour","Local","Kwilu","Hors_Zone","Kinshasa","7732"
"2020-06-26","JO","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","3113"
"2020-06-26","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","6107"
"2020-06-26","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","3083"
"2020-06-26","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","90"
"2020-06-26","JO","Nuit","Local","Kwango","Hors_Zone","Kinshasa","1572"
"2020-06-26","JO","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","1504"
"2020-06-26","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kinshasa","752"
"2020-06-26","JO","Jour","Local","Equateur","Hors_Zone","Kinshasa","2887"
"2020-06-26","JO","Nuit","Local","Equateur","Hors_Zone","Kinshasa","2887"
"2020-06-26","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","241"
"2020-06-26","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","241"
"2020-06-26","JO","Jour","Local","Mongala","Mongala","Kinshasa","1443"
"2020-06-26","JO","Nuit","Local","Mongala","Mongala","Kinshasa","1443"
"2020-06-26","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","255"
"2020-06-26","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","169"
"2020-06-26","JO","Jour","Local","Kinshasa","Haut-Katanga","Kinshasa","56"
"2020-06-26","JO","Nuit","Local","Kinshasa","Haut-Katanga","Kinshasa","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","233134"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","259355"
"2020-06-26","JO","Jour","Local","Haut-Katanga","Kinshasa","Kinshasa","56"
"2020-06-26","JO","Nuit","Local","Haut-Katanga","Kinshasa","Kinshasa","56"
"2020-06-26","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","7234825"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","6061255"
"2020-06-26","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","2979"
"2020-06-26","JO","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","3067"
"2020-06-26","JO","Jour","Local","Kwilu","Kinshasa","Kinshasa","3023"
"2020-06-26","JO","Nuit","Local","Kwilu","Kinshasa","Kinshasa","3023"
"2020-06-26","JO","Jour","Local","Kwango","Kinshasa","Kinshasa","1541"
"2020-06-26","JO","Nuit","Local","Kwango","Kinshasa","Kinshasa","1541"
"2020-06-26","JO","Jour","Local","Nord-Kivu","Kinshasa","Kinshasa","30"
"2020-06-26","JO","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Sud-Kivu","Kinshasa","42"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","2167"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","1291"
"2020-06-26","JO","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","4021"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","1503"
"2020-06-26","JO","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","19855"
"2020-06-26","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","14920"
"2020-06-26","JO","Jour","Local","Ituri","Ituri","Kinshasa","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kasai","Kinshasa","782"
"2020-06-26","JO","Jour","Local","Kasai","Kasai","Kinshasa","1504"
"2020-06-26","JO","Nuit","Local","Kasai","Kasai","Kinshasa","1504"
"2020-06-26","JO","Jour","Local","Kinshasa","Kasai-Oriental","Kinshasa","46"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kasai-Oriental","Kinshasa","46"
"2020-06-26","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","185"
"2020-06-26","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","231"
"2020-06-26","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kinshasa","46"
"2020-06-26","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kinshasa","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","2456"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","781"
"2020-06-26","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","9221"
"2020-06-26","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","6137"
"2020-06-26","JO","Jour","Local","Kinshasa","Mai-Ndombe","Kinshasa","1511"
"2020-06-26","JO","Nuit","Local","Kinshasa","Mai-Ndombe","Kinshasa","1511"
"2020-06-26","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","4535"
"2020-06-26","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","3023"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kwango","Kinshasa","1541"
"2020-06-26","JO","Jour","Local","Kwango","Kwango","Kinshasa","4535"
"2020-06-26","JO","Nuit","Local","Kwango","Kwango","Kinshasa","4535"
"2020-06-26","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","1443"
"2020-06-26","JO","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","1504"
"2020-06-26","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","752"
"2020-06-26","JO","Jour","Local","Hors_Zone","Equateur","Kinshasa","2887"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Equateur","Kinshasa","2887"
"2020-06-26","JO","Jour","Local","Kinshasa","Equateur","Kinshasa","1443"
"2020-06-26","JO","Nuit","Local","Kinshasa","Equateur","Kinshasa","1443"
"2020-06-26","JO","Jour","Local","Equateur","Equateur","Kinshasa","2887"
"2020-06-26","JO","Nuit","Local","Equateur","Equateur","Kinshasa","1443"
