"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","405"
"2020-02-01","WE","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","302"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","61"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","566"
"2020-02-01","WE","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","234"
"2020-02-01","WE","Jour","Local","Lemba","Ndjili","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Barumbu","Ndjili","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Ndjili","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","159"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Kimbanseke","Ndjili","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Gombe","Ndjili","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Masina II","Ndjili","Ngiri-Ngiri","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","61"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","603"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","234"
"2020-02-01","WE","Nuit","Local","Lemba","Mont Ngafula I","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Selembao","Mont Ngafula I","Ngiri-Ngiri","36"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","184"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","123"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","307"
"2020-02-01","WE","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","98"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","147"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","98"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lemba","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","766"
"2020-02-01","WE","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","393"
"2020-02-01","WE","Jour","Local","Limete","Lemba","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Kalamu II","Lemba","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Kalamu I","Lemba","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Makala","Lemba","Ngiri-Ngiri","49"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Lemba","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Lemba","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","307"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Gombe","Lemba","Ngiri-Ngiri","134"
"2020-02-01","WE","Nuit","Local","Gombe","Lemba","Ngiri-Ngiri","156"
"2020-02-01","WE","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Matete","Matete","Ngiri-Ngiri","197"
"2020-02-01","WE","Nuit","Local","Matete","Matete","Ngiri-Ngiri","123"
"2020-02-01","WE","Nuit","Local","Barumbu","Matete","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","110"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Gombe","Matete","Ngiri-Ngiri","61"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Ndjili","Kisenso","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Lemba","Kisenso","Ngiri-Ngiri","759"
"2020-02-01","WE","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","295"
"2020-02-01","WE","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","86"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","110"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","36"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Police","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Police","Police","Ngiri-Ngiri","467"
"2020-02-01","WE","Nuit","Local","Police","Police","Ngiri-Ngiri","233"
"2020-02-01","WE","Jour","Local","Limete","Police","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Police","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","258"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","86"
"2020-02-01","WE","Jour","Local","Gombe","Police","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Gombe","Police","Ngiri-Ngiri","61"
"2020-02-01","WE","Jour","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","49"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","771"
"2020-02-01","WE","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","467"
"2020-02-01","WE","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","246"
"2020-02-01","WE","Jour","Local","Kinshasa","Barumbu","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","110"
"2020-02-01","WE","Jour","Local","Gombe","Barumbu","Ngiri-Ngiri","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","73"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","36"
"2020-02-01","WE","Nuit","Local","Police","Kinshasa","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Barumbu","Kinshasa","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","1038"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","258"
"2020-02-01","WE","Jour","Local","Bumbu","Kinshasa","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kinshasa","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","175"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Gombe","Kinshasa","Ngiri-Ngiri","61"
"2020-02-01","WE","Nuit","Local","Gombe","Kinshasa","Ngiri-Ngiri","73"
"2020-02-01","WE","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","110"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Limete","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Matete","Limete","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Limete","Limete","Ngiri-Ngiri","947"
"2020-02-01","WE","Nuit","Local","Limete","Limete","Ngiri-Ngiri","393"
"2020-02-01","WE","Jour","Local","Kalamu II","Limete","Ngiri-Ngiri","36"
"2020-02-01","WE","Nuit","Local","Kalamu II","Limete","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","49"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","49"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","332"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","49"
"2020-02-01","WE","Jour","Local","Nsele","Limete","Ngiri-Ngiri","49"
"2020-02-01","WE","Nuit","Local","Kokolo","Limete","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Gombe","Limete","Ngiri-Ngiri","86"
"2020-02-01","WE","Nuit","Local","Gombe","Limete","Ngiri-Ngiri","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","49"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","36"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kalamu II","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Limete","Kalamu II","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","2012"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","566"
"2020-02-01","WE","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","61"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","406"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","61"
"2020-02-01","WE","Nuit","Local","Kokolo","Kalamu II","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Gombe","Kalamu II","Ngiri-Ngiri","36"
"2020-02-01","WE","Nuit","Local","Gombe","Kalamu II","Ngiri-Ngiri","73"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","639"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","307"
"2020-02-01","WE","Jour","Local","Ndjili","Kalamu I","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Police","Kalamu I","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Police","Kalamu I","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Barumbu","Kalamu I","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Barumbu","Kalamu I","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","49"
"2020-02-01","WE","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","61"
"2020-02-01","WE","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","123"
"2020-02-01","WE","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","73"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","123"
"2020-02-01","WE","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","6760"
"2020-02-01","WE","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3700"
"2020-02-01","WE","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","86"
"2020-02-01","WE","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Kintambo","Kalamu I","Ngiri-Ngiri","36"
"2020-02-01","WE","Nuit","Local","Kintambo","Kalamu I","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","184"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","172"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","2818"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","910"
"2020-02-01","WE","Jour","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","61"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Nsele","Kalamu I","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Nsele","Kalamu I","Ngiri-Ngiri","61"
"2020-02-01","WE","Jour","Local","Kokolo","Kalamu I","Ngiri-Ngiri","73"
"2020-02-01","WE","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Kingabwa","Kalamu I","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Gombe","Kalamu I","Ngiri-Ngiri","184"
"2020-02-01","WE","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","658"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1588"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","714"
"2020-02-01","WE","Nuit","Local","Lemba","Bumbu","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Matete","Bumbu","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Police","Bumbu","Ngiri-Ngiri","86"
"2020-02-01","WE","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","110"
"2020-02-01","WE","Nuit","Local","Barumbu","Bumbu","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","49"
"2020-02-01","WE","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","86"
"2020-02-01","WE","Jour","Local","Limete","Bumbu","Ngiri-Ngiri","36"
"2020-02-01","WE","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","61"
"2020-02-01","WE","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","36"
"2020-02-01","WE","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","86"
"2020-02-01","WE","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","147"
"2020-02-01","WE","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","73"
"2020-02-01","WE","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","9608"
"2020-02-01","WE","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","5342"
"2020-02-01","WE","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","86"
"2020-02-01","WE","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","49"
"2020-02-01","WE","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","123"
"2020-02-01","WE","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","86"
"2020-02-01","WE","Jour","Local","Kintambo","Bumbu","Ngiri-Ngiri","61"
"2020-02-01","WE","Nuit","Local","Kintambo","Bumbu","Ngiri-Ngiri","61"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","295"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","356"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","6508"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","1796"
"2020-02-01","WE","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","36"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","61"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","49"
"2020-02-01","WE","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","246"
"2020-02-01","WE","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","196"
"2020-02-01","WE","Jour","Local","Kingabwa","Bumbu","Ngiri-Ngiri","36"
"2020-02-01","WE","Nuit","Local","Kingabwa","Bumbu","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","381"
"2020-02-01","WE","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","356"
"2020-02-01","WE","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","504"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","110"
"2020-02-01","WE","Jour","Local","Lemba","Makala","Ngiri-Ngiri","49"
"2020-02-01","WE","Nuit","Local","Lemba","Makala","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Police","Makala","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Kinshasa","Makala","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Limete","Makala","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Kalamu II","Makala","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","172"
"2020-02-01","WE","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","61"
"2020-02-01","WE","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","209"
"2020-02-01","WE","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","98"
"2020-02-01","WE","Jour","Local","Makala","Makala","Ngiri-Ngiri","1735"
"2020-02-01","WE","Nuit","Local","Makala","Makala","Ngiri-Ngiri","873"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","61"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1513"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","258"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Makala","Ngiri-Ngiri","48"
"2020-02-01","WE","Nuit","Local","Kokolo","Makala","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Gombe","Makala","Ngiri-Ngiri","61"
"2020-02-01","WE","Nuit","Local","Gombe","Makala","Ngiri-Ngiri","61"
"2020-02-01","WE","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","680"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","234"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Selembao","Ngiri-Ngiri","36"
"2020-02-01","WE","Nuit","Local","Barumbu","Selembao","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Kinshasa","Selembao","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Limete","Selembao","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Limete","Selembao","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Kalamu I","Selembao","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","221"
"2020-02-01","WE","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","110"
"2020-02-01","WE","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","2549"
"2020-02-01","WE","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","1378"
"2020-02-01","WE","Jour","Local","Kintambo","Selembao","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Kintambo","Selembao","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","110"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","73"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1907"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","381"
"2020-02-01","WE","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","123"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","73"
"2020-02-01","WE","Nuit","Local","Nsele","Selembao","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","172"
"2020-02-01","WE","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","135"
"2020-02-01","WE","Jour","Local","Gombe","Selembao","Ngiri-Ngiri","221"
"2020-02-01","WE","Nuit","Local","Gombe","Selembao","Ngiri-Ngiri","147"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masina I","Ngiri-Ngiri","36"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Masina I","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","820"
"2020-02-01","WE","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","49"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","86"
"2020-02-01","WE","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","1071"
"2020-02-01","WE","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","1054"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","270"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Gombe","Kintambo","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Gombe","Kintambo","Ngiri-Ngiri","61"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","307"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","172"
"2020-02-01","WE","Nuit","Local","Lemba","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Police","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Police","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-02-01","WE","Nuit","Local","Barumbu","Kasa-Vubu","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","61"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-02-01","WE","Jour","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","61"
"2020-02-01","WE","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","73"
"2020-02-01","WE","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","61"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","86"
"2020-02-01","WE","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","86"
"2020-02-01","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","98"
"2020-02-01","WE","Jour","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Kintambo","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2846"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2695"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1783"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","726"
"2020-02-01","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","61"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","61"
"2020-02-01","WE","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","61"
"2020-02-01","WE","Jour","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","147"
"2020-02-01","WE","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","221"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","4961"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","7843"
"2020-02-01","WE","Nuit","Local","Boma","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","110"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","209"
"2020-02-01","WE","Jour","Local","Kikimi","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","98"
"2020-02-01","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","344"
"2020-02-01","WE","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","86"
"2020-02-01","WE","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","332"
"2020-02-01","WE","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","995"
"2020-02-01","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","246"
"2020-02-01","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","639"
"2020-02-01","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","442"
"2020-02-01","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","1427"
"2020-02-01","WE","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","295"
"2020-02-01","WE","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","1206"
"2020-02-01","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","480"
"2020-02-01","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1846"
"2020-02-01","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","754"
"2020-02-01","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1895"
