"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Jour","Local","Idjwi","Karisimbi","Rwanguba","129"
"2020-06-17","JO","Jour","Local","Masisi","Masisi","Rwanguba","64"
"2020-06-17","JO","Nuit","Local","Masisi","Masisi","Rwanguba","64"
"2020-06-17","JO","Jour","Local","Rutshuru","Mweso","Rwanguba","64"
"2020-06-17","JO","Jour","Local","Mweso","Mweso","Rwanguba","64"
"2020-06-17","JO","Nuit","Local","Mweso","Mweso","Rwanguba","64"
"2020-06-17","JO","Jour","Local","Karisimbi","Kirotshe","Rwanguba","64"
"2020-06-17","JO","Jour","Local","Kirotshe","Kirotshe","Rwanguba","129"
"2020-06-17","JO","Nuit","Local","Kirotshe","Kirotshe","Rwanguba","64"
"2020-06-17","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","322"
"2020-06-17","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","129"
"2020-06-17","JO","Jour","Local","Rwanguba","Idjwi","Rwanguba","129"
"2020-06-17","JO","Nuit","Local","Rwanguba","Idjwi","Rwanguba","64"
"2020-06-17","JO","Jour","Local","Karisimbi","Idjwi","Rwanguba","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","215519"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","98557"
"2020-06-17","JO","Jour","Local","Lubero","Hors_Zone","Rutshuru","64"
"2020-06-17","JO","Nuit","Local","Lubero","Hors_Zone","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","839"
"2020-06-17","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","387"
"2020-06-17","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","322"
"2020-06-17","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","310"
"2020-06-17","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","90750"
"2020-06-17","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","24960"
"2020-06-17","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","710"
"2020-06-17","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","193"
"2020-06-17","JO","Jour","Local","Katwa","Hors_Zone","Rutshuru","129"
"2020-06-17","JO","Nuit","Local","Katwa","Hors_Zone","Rutshuru","129"
"2020-06-17","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","10236"
"2020-06-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","3207"
"2020-06-17","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","129"
"2020-06-17","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","6166"
"2020-06-17","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","2523"
"2020-06-17","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","775"
"2020-06-17","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","129"
"2020-06-17","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","258"
"2020-06-17","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","3214"
"2020-06-17","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","1679"
"2020-06-17","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","775"
"2020-06-17","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","193"
"2020-06-17","JO","Jour","Local","Ibanda","Hors_Zone","Rutshuru","64"
"2020-06-17","JO","Nuit","Local","Ibanda","Hors_Zone","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","1011"
"2020-06-17","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","171"
"2020-06-17","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","1720"
"2020-06-17","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","882"
"2020-06-17","JO","Jour","Local","Hors_Zone","Komanda","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Mweso","Komanda","Rutshuru","64"
"2020-06-17","JO","Nuit","Local","Mweso","Komanda","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Beni","Beni","Rutshuru","193"
"2020-06-17","JO","Nuit","Local","Beni","Beni","Rutshuru","129"
"2020-06-17","JO","Jour","Local","Rutshuru","Lubero","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Mutwanga","Mutwanga","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","516"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","193"
"2020-06-17","JO","Jour","Local","Binza","Binza","Rutshuru","3217"
"2020-06-17","JO","Nuit","Local","Binza","Binza","Rutshuru","2002"
"2020-06-17","JO","Jour","Local","Rwanguba","Binza","Rutshuru","64"
"2020-06-17","JO","Nuit","Local","Rwanguba","Binza","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Rutshuru","Binza","Rutshuru","1188"
"2020-06-17","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","516"
"2020-06-17","JO","Jour","Local","Mweso","Binza","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","193"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Binza","Rwanguba","Rutshuru","129"
"2020-06-17","JO","Nuit","Local","Binza","Rwanguba","Rutshuru","129"
"2020-06-17","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","710"
"2020-06-17","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","710"
"2020-06-17","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","839"
"2020-06-17","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","322"
"2020-06-17","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","16070"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","18522"
"2020-06-17","JO","Jour","Local","Binza","Rutshuru","Rutshuru","129"
"2020-06-17","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","516"
"2020-06-17","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","322"
"2020-06-17","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","452"
"2020-06-17","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","255260"
"2020-06-17","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","207354"
"2020-06-17","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","193"
"2020-06-17","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","193"
"2020-06-17","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1592"
"2020-06-17","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","3894"
"2020-06-17","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","193"
"2020-06-17","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","4419"
"2020-06-17","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","9532"
"2020-06-17","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","193"
"2020-06-17","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","581"
"2020-06-17","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1421"
"2020-06-17","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","2713"
"2020-06-17","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","452"
"2020-06-17","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","452"
"2020-06-17","JO","Jour","Local","Minova","Rutshuru","Rutshuru","64"
"2020-06-17","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","129"
"2020-06-17","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","322"
"2020-06-17","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","1140"
"2020-06-17","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","452"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Rwanguba","Birambizo","Rutshuru","64"
"2020-06-17","JO","Nuit","Local","Rwanguba","Birambizo","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","1162"
"2020-06-17","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","452"
"2020-06-17","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","2245"
"2020-06-17","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","823"
"2020-06-17","JO","Jour","Local","Mweso","Birambizo","Rutshuru","387"
"2020-06-17","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","322"
"2020-06-17","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","1033"
"2020-06-17","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","193"
"2020-06-17","JO","Jour","Local","Katwa","Katwa","Rutshuru","129"
"2020-06-17","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1744"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","623"
"2020-06-17","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","3556"
"2020-06-17","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","494"
"2020-06-17","JO","Jour","Local","Katwa","Karisimbi","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","15932"
"2020-06-17","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","6522"
"2020-06-17","JO","Nuit","Local","Mweso","Karisimbi","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","129"
"2020-06-17","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","129"
"2020-06-17","JO","Jour","Local","Kibirizi","Karisimbi","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","64"
"2020-06-17","JO","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","193"
"2020-06-17","JO","Jour","Local","Minova","Karisimbi","Rutshuru","775"
"2020-06-17","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","193"
"2020-06-17","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","1076"
"2020-06-17","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","452"
"2020-06-17","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","64"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Masisi","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","775"
"2020-06-17","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","322"
"2020-06-17","JO","Jour","Local","Karisimbi","Masisi","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Masisi","Masisi","Rutshuru","1033"
"2020-06-17","JO","Nuit","Local","Masisi","Masisi","Rutshuru","322"
"2020-06-17","JO","Jour","Local","Mweso","Masisi","Rutshuru","129"
"2020-06-17","JO","Nuit","Local","Mweso","Masisi","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","3359"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","452"
"2020-06-17","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","7881"
"2020-06-17","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","2777"
"2020-06-17","JO","Nuit","Local","Karisimbi","Mweso","Rutshuru","129"
"2020-06-17","JO","Jour","Local","Masisi","Mweso","Rutshuru","64"
"2020-06-17","JO","Nuit","Local","Masisi","Mweso","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Mweso","Mweso","Rutshuru","22532"
"2020-06-17","JO","Nuit","Local","Mweso","Mweso","Rutshuru","10619"
"2020-06-17","JO","Jour","Local","Kibirizi","Mweso","Rutshuru","64"
"2020-06-17","JO","Nuit","Local","Kibirizi","Mweso","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","193"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","193"
"2020-06-17","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","129"
"2020-06-17","JO","Nuit","Local","Birambizo","Kirotshe","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","193"
"2020-06-17","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","107"
"2020-06-17","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","64"
"2020-06-17","JO","Nuit","Local","Masisi","Kirotshe","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","129"
"2020-06-17","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2174"
"2020-06-17","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","753"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","64"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kayna","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Kayna","Kayna","Rutshuru","258"
"2020-06-17","JO","Nuit","Local","Kayna","Kayna","Rutshuru","193"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","1722"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","968"
"2020-06-17","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","4263"
"2020-06-17","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","1744"
"2020-06-17","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","64"
"2020-06-17","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","129"
"2020-06-17","JO","Jour","Local","Karisimbi","Kibirizi","Rutshuru","64"
"2020-06-17","JO","Nuit","Local","Karisimbi","Kibirizi","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","193"
"2020-06-17","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","9822"
"2020-06-17","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","5626"
"2020-06-17","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","452"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","129"
"2020-06-17","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","1076"
"2020-06-17","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","516"
"2020-06-17","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","129"
"2020-06-17","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","258"
"2020-06-17","JO","Nuit","Local","Kirotshe","Nyiragongo","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","1744"
"2020-06-17","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","581"
"2020-06-17","JO","Nuit","Local","Minova","Nyiragongo","Rutshuru","64"
"2020-06-17","JO","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","107"
"2020-06-17","JO","Nuit","Local","Walungu","Walungu","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","42"
"2020-06-17","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","42"
"2020-06-17","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","42"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Minova","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Rutshuru","Minova","Rutshuru","322"
"2020-06-17","JO","Nuit","Local","Rutshuru","Minova","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Karisimbi","Minova","Rutshuru","129"
"2020-06-17","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","129"
"2020-06-17","JO","Jour","Local","Kirotshe","Minova","Rutshuru","64"
"2020-06-17","JO","Nuit","Local","Kirotshe","Minova","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Minova","Minova","Rutshuru","450"
"2020-06-17","JO","Nuit","Local","Minova","Minova","Rutshuru","193"
"2020-06-17","JO","Nuit","Local","Idjwi","Minova","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","322"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","193"
"2020-06-17","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","710"
"2020-06-17","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","129"
"2020-06-17","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","1205"
"2020-06-17","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","581"
"2020-06-17","JO","Nuit","Local","Kirotshe","Idjwi","Rutshuru","129"
"2020-06-17","JO","Nuit","Local","Nyiragongo","Idjwi","Rutshuru","64"
"2020-06-17","JO","Jour","Local","Minova","Idjwi","Rutshuru","129"
"2020-06-17","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","1827"
"2020-06-17","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","1512"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","54429"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","28248"
"2020-06-17","JO","Jour","Local","Binza","Hors_Zone","Birambizo","64"
"2020-06-17","JO","Nuit","Local","Rwanguba","Hors_Zone","Birambizo","64"
"2020-06-17","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","904"
"2020-06-17","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","710"
"2020-06-17","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","9496"
"2020-06-17","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","3875"
"2020-06-17","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","193"
"2020-06-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","64"
"2020-06-17","JO","Jour","Local","Masisi","Hors_Zone","Birambizo","1657"
"2020-06-17","JO","Nuit","Local","Masisi","Hors_Zone","Birambizo","775"
"2020-06-17","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","3642"
"2020-06-17","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","2260"
"2020-06-17","JO","Jour","Local","Kirotshe","Hors_Zone","Birambizo","322"
"2020-06-17","JO","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","193"
"2020-06-17","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1550"
"2020-06-17","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","645"
"2020-06-17","JO","Nuit","Local","Idjwi","Hors_Zone","Birambizo","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","322"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","258"
"2020-06-17","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","3901"
"2020-06-17","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","2027"
"2020-06-17","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","452"
"2020-06-17","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","129"
"2020-06-17","JO","Jour","Local","Mweso","Rutshuru","Birambizo","452"
"2020-06-17","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","322"
"2020-06-17","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","193"
"2020-06-17","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","193"
"2020-06-17","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","5103"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","6230"
"2020-06-17","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","193"
"2020-06-17","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","775"
"2020-06-17","JO","Jour","Local","Birambizo","Birambizo","Birambizo","39528"
"2020-06-17","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","36912"
"2020-06-17","JO","Jour","Local","Masisi","Birambizo","Birambizo","322"
"2020-06-17","JO","Nuit","Local","Masisi","Birambizo","Birambizo","1421"
"2020-06-17","JO","Jour","Local","Mweso","Birambizo","Birambizo","1485"
"2020-06-17","JO","Nuit","Local","Mweso","Birambizo","Birambizo","3488"
"2020-06-17","JO","Jour","Local","Kirotshe","Birambizo","Birambizo","452"
"2020-06-17","JO","Nuit","Local","Kirotshe","Birambizo","Birambizo","839"
"2020-06-17","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1356"
"2020-06-17","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","2906"
"2020-06-17","JO","Jour","Local","Hors_Zone","Karisimbi","Birambizo","129"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Karisimbi","Birambizo","64"
"2020-06-17","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","516"
"2020-06-17","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","322"
"2020-06-17","JO","Jour","Local","Kirotshe","Karisimbi","Birambizo","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Masisi","Birambizo","1098"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Masisi","Birambizo","322"
"2020-06-17","JO","Jour","Local","Birambizo","Masisi","Birambizo","968"
"2020-06-17","JO","Nuit","Local","Birambizo","Masisi","Birambizo","322"
"2020-06-17","JO","Jour","Local","Masisi","Masisi","Birambizo","5081"
"2020-06-17","JO","Nuit","Local","Masisi","Masisi","Birambizo","1769"
"2020-06-17","JO","Nuit","Local","Mweso","Masisi","Birambizo","64"
"2020-06-17","JO","Jour","Local","Kirotshe","Masisi","Birambizo","64"
"2020-06-17","JO","Nuit","Local","Kirotshe","Masisi","Birambizo","64"
"2020-06-17","JO","Jour","Local","Itebero","Masisi","Birambizo","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","1421"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","516"
"2020-06-17","JO","Jour","Local","Rutshuru","Mweso","Birambizo","258"
"2020-06-17","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","322"
"2020-06-17","JO","Jour","Local","Birambizo","Mweso","Birambizo","2325"
"2020-06-17","JO","Nuit","Local","Birambizo","Mweso","Birambizo","452"
"2020-06-17","JO","Jour","Local","Karisimbi","Mweso","Birambizo","64"
"2020-06-17","JO","Nuit","Local","Karisimbi","Mweso","Birambizo","64"
"2020-06-17","JO","Jour","Local","Mweso","Mweso","Birambizo","8698"
"2020-06-17","JO","Nuit","Local","Mweso","Mweso","Birambizo","6847"
"2020-06-17","JO","Jour","Local","Kirotshe","Mweso","Birambizo","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kirotshe","Birambizo","129"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kirotshe","Birambizo","129"
"2020-06-17","JO","Jour","Local","Birambizo","Kirotshe","Birambizo","193"
"2020-06-17","JO","Nuit","Local","Birambizo","Kirotshe","Birambizo","258"
"2020-06-17","JO","Jour","Local","Masisi","Kirotshe","Birambizo","322"
"2020-06-17","JO","Nuit","Local","Masisi","Kirotshe","Birambizo","64"
"2020-06-17","JO","Jour","Local","Mweso","Kirotshe","Birambizo","64"
"2020-06-17","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","839"
"2020-06-17","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","839"
"2020-06-17","JO","Jour","Local","Hors_Zone","Itebero","Birambizo","129"
"2020-06-17","JO","Jour","Local","Masisi","Itebero","Birambizo","129"
"2020-06-17","JO","Jour","Local","Itebero","Itebero","Birambizo","129"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","710"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","197"
"2020-06-17","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","129"
"2020-06-17","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","3495"
"2020-06-17","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","387"
"2020-06-17","JO","Jour","Local","Karisimbi","Kibirizi","Birambizo","64"
"2020-06-17","JO","Jour","Local","Mweso","Kibirizi","Birambizo","129"
"2020-06-17","JO","Nuit","Local","Mweso","Kibirizi","Birambizo","129"
"2020-06-17","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","6395"
"2020-06-17","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","3423"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","29752"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","12146"
"2020-06-17","JO","Jour","Local","Komanda","Hors_Zone","Vuhovi","177"
"2020-06-17","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","258"
"2020-06-17","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","64"
"2020-06-17","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","807"
"2020-06-17","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","64"
"2020-06-17","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","775"
"2020-06-17","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","129"
"2020-06-17","JO","Nuit","Local","Lubero","Hors_Zone","Vuhovi","64"
"2020-06-17","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","64"
"2020-06-17","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","13184"
"2020-06-17","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","2842"
"2020-06-17","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","7865"
"2020-06-17","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","2374"
"2020-06-17","JO","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","64"
"2020-06-17","JO","Jour","Local","Bunia","Bunia","Vuhovi","177"
"2020-06-17","JO","Nuit","Local","Bunia","Bunia","Vuhovi","177"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","387"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","64"
"2020-06-17","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","258"
"2020-06-17","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","64"
"2020-06-17","JO","Jour","Local","Beni","Mambasa","Vuhovi","52"
"2020-06-17","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","581"
"2020-06-17","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","129"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","322"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","129"
"2020-06-17","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","581"
"2020-06-17","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","258"
"2020-06-17","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","129"
"2020-06-17","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","64"
"2020-06-17","JO","Jour","Local","Musienene","Kyondo","Vuhovi","64"
"2020-06-17","JO","Nuit","Local","Musienene","Kyondo","Vuhovi","64"
"2020-06-17","JO","Jour","Local","Katwa","Kyondo","Vuhovi","322"
"2020-06-17","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","193"
"2020-06-17","JO","Jour","Local","Beni","Beni","Vuhovi","1356"
