"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-21","Kimbanseke","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","541"
"2020-04-21","Kimbanseke","Ndjili","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-04-21","Kimbanseke","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","413"
"2020-04-21","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","681"
"2020-04-21","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7694"
"2020-04-21","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-04-21","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1029"
"2020-04-21","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-04-21","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","702"
"2020-04-21","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1184"
"2020-04-21","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-04-21","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","752"
"2020-04-21","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3563"
"2020-04-21","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","462"
"2020-04-21","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","10053"
"2020-04-21","Kimbanseke","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5339"
"2020-04-21","Kimbanseke","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","727"
"2020-04-21","Kimbanseke","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","414"
"2020-04-21","Kimbanseke","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","757"
"2020-04-21","Kimbanseke","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","644"
"2020-04-21","Kimbanseke","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6291"
"2020-04-21","Kimbanseke","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-04-21","Kimbanseke","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1019"
"2020-04-21","Kimbanseke","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","460"
"2020-04-21","Kimbanseke","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-04-21","Kimbanseke","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1032"
"2020-04-21","Kimbanseke","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-04-21","Kimbanseke","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1491"
"2020-04-21","Kimbanseke","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4743"
"2020-04-21","Kimbanseke","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","671"
"2020-04-21","Kimbanseke","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11218"
"2020-04-21","Kimbanseke","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-04-21","Kimbanseke","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-21","Kimbanseke","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-21","Kimbanseke","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-04-21","Kimbanseke","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-21","Kimbanseke","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-21","Kimbanseke","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-21","Kimbanseke","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-21","Kimbanseke","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-21","Kimbanseke","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-21","Kimbanseke","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-21","Kimbanseke","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-04-21","Kimbanseke","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1134"
"2020-04-21","Kimbanseke","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-04-21","Kimbanseke","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-21","Kimbanseke","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-04-21","Kimbanseke","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-04-21","Kimbanseke","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","829"
"2020-04-21","Kimbanseke","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-04-21","Kimbanseke","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-21","Kimbanseke","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-04-21","Kimbanseke","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-04-21","Kimbanseke","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","795"
"2020-04-21","Kimbanseke","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-04-21","Kimbanseke","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-04-21","Kimbanseke","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-04-21","Kimbanseke","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-04-21","Kimbanseke","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1267"
"2020-04-21","Kimbanseke","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1501"
"2020-04-21","Kimbanseke","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-04-21","Kimbanseke","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-21","Kimbanseke","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-04-21","Kimbanseke","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-04-21","Kimbanseke","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","670"
"2020-04-21","Kimbanseke","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-04-21","Kimbanseke","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-21","Kimbanseke","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-04-21","Kimbanseke","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-21","Kimbanseke","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","562"
"2020-04-21","Kimbanseke","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-21","Kimbanseke","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","255"
"2020-04-21","Kimbanseke","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","409"
"2020-04-21","Kimbanseke","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-04-21","Kimbanseke","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1822"
"2020-04-21","Kimbanseke","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-21","Kimbanseke","Police","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-04-21","Kimbanseke","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-21","Kimbanseke","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-21","Kimbanseke","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-04-21","Kimbanseke","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-21","Kimbanseke","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-21","Kimbanseke","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-21","Kimbanseke","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-04-21","Kimbanseke","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-21","Kimbanseke","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-04-21","Kimbanseke","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-21","Kimbanseke","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-21","Kimbanseke","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-21","Kimbanseke","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-04-21","Kimbanseke","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-21","Kimbanseke","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-21","Kimbanseke","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-21","Kimbanseke","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-21","Kimbanseke","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-21","Kimbanseke","Sona-Bata","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-21","Kimbanseke","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-04-21","Kimbanseke","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-04-21","Kimbanseke","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-21","Kimbanseke","Sona-Bata","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-21","Kimbanseke","Sona-Bata","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-21","Kimbanseke","Sona-Bata","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-21","Kimbanseke","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-04-21","Kimpangu","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-04-21","Kimpangu","Kimpese","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-04-21","Kimpangu","Kimpese","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-21","Kimpangu","Kimpese","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-21","Kimpangu","Kimpese","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-21","Kimpangu","Kimpese","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-04-21","Kimpangu","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-04-21","Kimpangu","Kimpese","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-21","Kimpangu","Kimpese","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-21","Kimpangu","Kimpese","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-04-21","Kimpangu","Kimpese","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-21","Kimpangu","Kimpese","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-04-21","Kimpangu","Kimpese","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-21","Kimpangu","Kimpese","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-04-21","Kimpangu","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
"2020-04-21","Kimpangu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-04-21","Kimpangu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-21","Kimpangu","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-04-21","Kimpangu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-04-21","Kimpangu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-21","Kimpangu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-21","Kimpangu","Ngidinga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-04-21","Kimpangu","Ngidinga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-04-21","Kimpese","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","384"
"2020-04-21","Kimpese","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-21","Kimpese","Boko-Kivulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-21","Kimpese","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","326"
"2020-04-21","Kimpese","Boko-Kivulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-21","Kimpese","Boko-Kivulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-21","Kimpese","Boko-Kivulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-21","Kimpese","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-21","Kimpese","Kimpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-04-21","Kimpese","Kimpangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-04-21","Kimpese","Kimpangu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-21","Kimpese","Kimpangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-04-21","Kimpese","Kimpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","156"
"2020-04-21","Kimpese","Kimpangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-04-21","Kimpese","Kimpangu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-21","Kimpese","Kimpangu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-21","Kimpese","Kimpangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-04-21","Kimpese","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-21","Kimpese","Kisantu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","345"
"2020-04-21","Kimpese","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1097"
"2020-04-21","Kimpese","Kwilu-Ngongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-04-21","Kimpese","Kwilu-Ngongo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-21","Kimpese","Kwilu-Ngongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-21","Kimpese","Kwilu-Ngongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-04-21","Kimpese","Kwilu-Ngongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1701"
"2020-04-21","Kimpese","Kwilu-Ngongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-04-21","Kimpese","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-04-21","Kimpese","Kwilu-Ngongo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-21","Kimpese","Kwilu-Ngongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","525"
"2020-04-21","Kimpese","Kwilu-Ngongo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-21","Kimpese","Kwilu-Ngongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1933"
"2020-04-21","Kimpese","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","617"
"2020-04-21","Kimpese","Kwilu-Ngongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-04-21","Kimpese","Kwilu-Ngongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-21","Kimpese","Kwilu-Ngongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-04-21","Kimpese","Kwilu-Ngongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-04-21","Kimpese","Kwilu-Ngongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1528"
"2020-04-21","Kimpese","Kwilu-Ngongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-04-21","Kimpese","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-04-21","Kimpese","Kwilu-Ngongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-21","Kimpese","Kwilu-Ngongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","440"
"2020-04-21","Kimpese","Kwilu-Ngongo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-21","Kimpese","Kwilu-Ngongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1772"
"2020-04-21","Kimpese","Luozi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","634"
"2020-04-21","Kimpese","Luozi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-21","Kimpese","Luozi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-21","Kimpese","Luozi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-04-21","Kimpese","Luozi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1006"
"2020-04-21","Kimpese","Luozi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-21","Kimpese","Luozi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-21","Kimpese","Luozi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-21","Kimpese","Luozi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-21","Kimpese","Luozi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-21","Kimpese","Luozi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-04-21","Kimpese","Luozi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-04-21","Kimpese","Luozi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","499"
"2020-04-21","Kimpese","Luozi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","949"
"2020-04-21","Kimpese","Luozi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-04-21","Kimpese","Luozi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-21","Kimpese","Luozi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-04-21","Kimpese","Luozi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","856"
"2020-04-21","Kimpese","Luozi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-21","Kimpese","Luozi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-21","Kimpese","Luozi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-21","Kimpese","Luozi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-04-21","Kimpese","Luozi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-04-21","Kimpese","Luozi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","508"
"2020-04-21","Kimpese","Mangembo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-04-21","Kimpese","Mangembo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-21","Kimpese","Mangembo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-21","Kimpese","Mangembo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-21","Kimpese","Mangembo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-04-21","Kimpese","Mangembo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-04-21","Kimpese","Mangembo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-21","Kimpese","Mangembo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-04-21","Kimpese","Mangembo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-04-21","Kimpese","Mangembo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-21","Kimpese","Mangembo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-21","Kimpese","Mangembo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-04-21","Kimpese","Mangembo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-21","Kimpese","Mangembo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-21","Kimpese","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-04-21","Kimpese","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-04-21","Kimpese","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-21","Kimpese","Matadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-21","Kimpese","Matadi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-21","Kimpese","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-04-21","Kimpese","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-21","Kimpese","Matadi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-21","Kimpese","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-21","Kimpese","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-04-21","Kimpese","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-21","Kimpese","Mbanza-Ngungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
