"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-27","JO","Nuit","Etranger","Binza Meteo","Binza Ozone","Binza Meteo","30"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Binza Meteo","30"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Gombe","Binza Meteo","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1066"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","240"
"2020-04-27","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","60"
"2020-04-27","JO","Nuit","Etranger","Gombe","Hors_Zone","Binza Ozone","30"
"2020-04-27","JO","Nuit","Etranger","Barumbu","Barumbu","Binza Ozone","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","44"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Binza Ozone","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","701"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","27"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","347"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","174"
"2020-04-27","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","68"
"2020-04-27","JO","Jour","Etranger","Nsele","Nsele","Nsele","30"
"2020-04-27","JO","Nuit","Etranger","Nsele","Nsele","Nsele","60"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","30"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","24"
"2020-04-27","JO","Jour","Etranger","Nsele","Hors_Zone","Kimbanseke","30"
"2020-04-27","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","30"
"2020-04-27","JO","Nuit","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","90"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karawa","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","119"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","42"
"2020-04-27","JO","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","22"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moba","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","90"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","60"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","120"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","608"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","368"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","90"
"2020-04-27","JO","Jour","Etranger","Tandala","Tandala","Tandala","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","90"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","116"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","22"
"2020-04-27","JO","Nuit","Etranger","Lualaba","Hors_Zone","Kapolowe","27"
"2020-04-27","JO","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","27"
"2020-04-27","JO","Nuit","Etranger","Likasi","Hors_Zone","Kapolowe","27"
"2020-04-27","JO","Jour","Etranger","Manika","Hors_Zone","Kapolowe","36"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","27"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","90"
"2020-04-27","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","112"
"2020-04-27","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","71"
"2020-04-27","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","27"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","44"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","82"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","41"
"2020-04-27","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","27"
"2020-04-27","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","27"
"2020-04-27","JO","Nuit","Etranger","Lubumbashi","Rwashi","Rwashi","27"
"2020-04-27","JO","Jour","Etranger","Tshamilemba","Lubumbashi","Rwashi","27"
"2020-04-27","JO","Jour","Etranger","Kananga","Kananga","Kananga","24"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","343"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","72"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","30"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyakunde","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","120"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","72"
"2020-04-27","JO","Nuit","Etranger","Beni","Hors_Zone","Komanda","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","90"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","60"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","210"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","120"
"2020-04-27","JO","Jour","Etranger","Nyarambe","Nyarambe","Nyarambe","30"
"2020-04-27","JO","Nuit","Etranger","Nyarambe","Nyarambe","Nyarambe","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","330"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","44"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","210"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","120"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","240"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Adi","Adi","30"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Adi","Adi","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","42"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","570"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","30"
"2020-04-27","JO","Nuit","Etranger","Gombe","Hors_Zone","Maluku I","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","300"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","54"
"2020-04-27","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Kingabwa","30"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Kingabwa","Kingabwa","41"
"2020-04-27","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","22"
"2020-04-27","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","22"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","60"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","534"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","60"
"2020-04-27","JO","Jour","Etranger","Beni","Hors_Zone","Beni","100"
"2020-04-27","JO","Jour","Etranger","Idjwi","Hors_Zone","Beni","24"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Beni","Beni","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","60"
"2020-04-27","JO","Jour","Etranger","Masereka","Hors_Zone","Lubero","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","300"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","180"
"2020-04-27","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","23"
"2020-04-27","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","37"
"2020-04-27","JO","Jour","Etranger","Oicha","Oicha","Oicha","47"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","2700"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","270"
"2020-04-27","JO","Jour","Etranger","Binza","Hors_Zone","Binza","210"
"2020-04-27","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","90"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Binza","Binza","30"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","60"
"2020-04-27","JO","Jour","Etranger","Binza","Binza","Binza","120"
"2020-04-27","JO","Nuit","Etranger","Binza","Binza","Binza","150"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Rwanguba","Binza","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","1440"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","360"
"2020-04-27","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","60"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","30"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","30"
"2020-04-27","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","60"
"2020-04-27","JO","Jour","Etranger","Rwanguba","Rutshuru","Rwanguba","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","810"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","240"
"2020-04-27","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","78"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","30"
"2020-04-27","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","90"
"2020-04-27","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","30"
"2020-04-27","JO","Jour","Etranger","Birambizo","Hors_Zone","Birambizo","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","90"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","60"
"2020-04-27","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","897"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","120"
"2020-04-27","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","78"
"2020-04-27","JO","Jour","Etranger","Kirotshe","Hors_Zone","Karisimbi","37"
"2020-04-27","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","198"
"2020-04-27","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","168"
"2020-04-27","JO","Jour","Etranger","Idjwi","Karisimbi","Karisimbi","30"
"2020-04-27","JO","Nuit","Etranger","Idjwi","Karisimbi","Karisimbi","30"
"2020-04-27","JO","Jour","Etranger","Kirotshe","Kirotshe","Masisi","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","30"
"2020-04-27","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","30"
"2020-04-27","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","210"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","2100"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","210"
"2020-04-27","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","60"
"2020-04-27","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","30"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","30"
"2020-04-27","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","30"
"2020-04-27","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","60"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","60"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","57"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nundu","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","180"
"2020-04-27","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","30"
"2020-04-27","JO","Jour","Etranger","Lemera","Lemera","Lemera","30"
"2020-04-27","JO","Jour","Etranger","Fizi","Hors_Zone","Fizi","24"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","1215"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","272"
"2020-04-27","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","118"
"2020-04-27","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","24"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","22"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","22"
"2020-04-27","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","22"
"2020-04-27","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","49"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","365"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","289"
"2020-04-27","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","228"
"2020-04-27","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","57"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","75"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","80"
"2020-04-27","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","617"
"2020-04-27","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","489"
"2020-04-27","JO","Jour","Etranger","Lualaba","Dilala","Lualaba","41"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","27"
"2020-04-27","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","27"
"2020-04-27","JO","Nuit","Etranger","Fungurume","Lubudi","Lubudi","27"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","49"
"2020-04-27","JO","Jour","Etranger","Fungurume","Lubudi","Bunkeya","27"
"2020-04-27","JO","Jour","Etranger","Bunkeya","Bunkeya","Bunkeya","27"
"2020-04-27","JO","Nuit","Etranger","Bunkeya","Bunkeya","Bunkeya","27"
"2020-04-27","JO","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","27"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","58"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","41"
"2020-04-27","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","42"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","54"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","68"
"2020-04-27","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","182"
"2020-04-27","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","128"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","219"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","146"
"2020-04-27","JO","Jour","Etranger","Lualaba","Hors_Zone","Likasi","27"
"2020-04-27","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","214"
"2020-04-27","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","55"
"2020-04-27","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","41"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","22"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","95"
"2020-04-27","JO","Jour","Etranger","Likasi","Likasi","Likasi","463"
"2020-04-27","JO","Nuit","Etranger","Likasi","Likasi","Likasi","342"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","228"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","40"
"2020-04-27","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","165"
"2020-04-27","JO","Jour","Etranger","Lubumbashi","Rwashi","Lubumbashi","27"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","55"
"2020-04-27","JO","Nuit","Etranger","Tshamilemba","Lubumbashi","Lubumbashi","27"
"2020-04-27","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","243"
"2020-04-27","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","119"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","173"
"2020-04-27","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","36"
"2020-04-27","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","58"
"2020-04-27","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","58"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","163"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","25"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Sakania","Sakania","27"
"2020-04-27","JO","Jour","Etranger","Sakania","Sakania","Sakania","27"
"2020-04-27","JO","Nuit","Etranger","Sakania","Sakania","Sakania","27"
"2020-04-27","JO","Nuit","Etranger","Manika","Hors_Zone","Manika","22"
"2020-04-27","JO","Jour","Etranger","Manika","Manika","Manika","22"
"2020-04-27","JO","Nuit","Etranger","Manika","Manika","Manika","22"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","2002"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","219"
"2020-04-27","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","302"
"2020-04-27","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","90"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","101"
"2020-04-27","JO","Jour","Etranger","Gombe","Gombe","Gombe","117"
"2020-04-27","JO","Nuit","Etranger","Gombe","Gombe","Gombe","95"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","1784"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","254"
"2020-04-27","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","290"
"2020-04-27","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","30"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","60"
"2020-04-27","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","30"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","96"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","28"
"2020-04-27","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","22"
"2020-04-27","JO","Nuit","Etranger","Dilala","Hors_Zone","Dilala","22"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","27"
"2020-04-27","JO","Nuit","Etranger","Lualaba","Dilala","Dilala","27"
"2020-04-27","JO","Jour","Etranger","Dilala","Dilala","Dilala","81"
"2020-04-27","JO","Nuit","Etranger","Dilala","Dilala","Dilala","81"
"2020-04-27","JO","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","27"
"2020-04-27","JO","Nuit","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","27"
"2020-04-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","150"
"2020-04-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","30"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Minga","946"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minga","264"
"2020-04-28","JO","Jour","Local","Minga","Hors_Zone","Minga","302"
"2020-04-28","JO","Nuit","Local","Minga","Hors_Zone","Minga","75"
"2020-04-28","JO","Jour","Local","Tshumbe","Hors_Zone","Minga","37"
"2020-04-28","JO","Nuit","Local","Tshumbe","Hors_Zone","Minga","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Minga","Minga","75"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Minga","Minga","37"
"2020-04-28","JO","Jour","Local","Minga","Minga","Minga","2156"
"2020-04-28","JO","Nuit","Local","Minga","Minga","Minga","1617"
"2020-04-28","JO","Jour","Local","Tshumbe","Minga","Minga","37"
"2020-04-28","JO","Nuit","Local","Tshumbe","Minga","Minga","75"
"2020-04-28","JO","Jour","Local","Diulu","Diulu","Minga","37"
"2020-04-28","JO","Jour","Local","Ototo","Ototo","Minga","37"
"2020-04-28","JO","Jour","Local","Minga","Tshumbe","Minga","113"
"2020-04-28","JO","Nuit","Local","Minga","Tshumbe","Minga","75"
"2020-04-28","JO","Jour","Local","Tshumbe","Tshumbe","Minga","378"
"2020-04-28","JO","Nuit","Local","Tshumbe","Tshumbe","Minga","227"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","2435"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","1124"
"2020-04-28","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","605"
"2020-04-28","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","113"
"2020-04-28","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","340"
"2020-04-28","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","113"
"2020-04-28","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","189"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","151"
"2020-04-28","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","1517"
"2020-04-28","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","1276"
"2020-04-28","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","151"
"2020-04-28","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","264"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","75"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lodja","Vanga Kete","37"
"2020-04-28","JO","Jour","Local","Vanga Kete","Lodja","Vanga Kete","75"
"2020-04-28","JO","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","37"
"2020-04-28","JO","Jour","Local","Lodja","Lodja","Vanga Kete","870"
"2020-04-28","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","567"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Katako Kombe","Vanga Kete","37"
"2020-04-28","JO","Nuit","Local","Ototo","Ototo","Vanga Kete","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","6526"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","2685"
"2020-04-28","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","227"
"2020-04-28","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","75"
"2020-04-28","JO","Jour","Local","Lodja","Hors_Zone","Lodja","2644"
"2020-04-28","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","708"
"2020-04-28","JO","Jour","Local","Hors_Zone","Vanga Kete","Lodja","38"
"2020-04-28","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","416"
"2020-04-28","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","309"
"2020-04-28","JO","Jour","Local","Lodja","Vanga Kete","Lodja","302"
"2020-04-28","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","113"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lodja","Lodja","454"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","454"
"2020-04-28","JO","Jour","Local","Vanga Kete","Lodja","Lodja","127"
"2020-04-28","JO","Nuit","Local","Vanga Kete","Lodja","Lodja","51"
"2020-04-28","JO","Jour","Local","Lodja","Lodja","Lodja","7760"
"2020-04-28","JO","Nuit","Local","Lodja","Lodja","Lodja","6015"
"2020-04-28","JO","Jour","Local","Lomela","Lodja","Lodja","37"
"2020-04-28","JO","Nuit","Local","Lomela","Lodja","Lodja","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Katako Kombe","Lodja","37"
"2020-04-28","JO","Jour","Local","Katako Kombe","Katako Kombe","Lodja","75"
"2020-04-28","JO","Nuit","Local","Katako Kombe","Katako Kombe","Lodja","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","574"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","347"
"2020-04-28","JO","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","37"
"2020-04-28","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","37"
"2020-04-28","JO","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","75"
"2020-04-28","JO","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","37"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","37"
"2020-04-28","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","227"
"2020-04-28","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","264"
