"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kamiji","Kinda","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kamiji","Kinda","37"
"2020-02-13","JO","Jour","Local","Kamiji","Kamiji","Kinda","74"
"2020-02-13","JO","Nuit","Local","Kamiji","Kamiji","Kinda","112"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Kamiji","Kinda","37"
"2020-02-13","JO","Nuit","Local","Mulumba","Mulumba","Kinda","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Tshilenge","Kinda","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Tshilenge","Kinda","37"
"2020-02-13","JO","Jour","Local","Tshilenge","Tshilenge","Kinda","37"
"2020-02-13","JO","Nuit","Local","Tshilenge","Tshilenge","Kinda","37"
"2020-02-13","JO","Jour","Local","Kabinda","Kabinda","Kinda","37"
"2020-02-13","JO","Nuit","Local","Kabinda","Kabinda","Kinda","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kinda","74"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","1004"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","669"
"2020-02-13","JO","Jour","Local","Kalenda","Mwene Ditu","Kinda","37"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kinda","37"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kinda","37"
"2020-02-13","JO","Jour","Local","Diulu","Mwene Ditu","Kinda","110"
"2020-02-13","JO","Nuit","Local","Diulu","Mwene Ditu","Kinda","73"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalenda","Kinda","147"
"2020-02-13","JO","Jour","Local","Kamiji","Kalenda","Kinda","37"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Kalenda","Kinda","110"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Kalenda","Kinda","73"
"2020-02-13","JO","Jour","Local","Kalenda","Kalenda","Kinda","672"
"2020-02-13","JO","Nuit","Local","Kalenda","Kalenda","Kinda","521"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Kalenda","Kinda","112"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Kalenda","Kinda","74"
"2020-02-13","JO","Jour","Local","Luputa","Luputa","Kinda","966"
"2020-02-13","JO","Nuit","Local","Luputa","Luputa","Kinda","931"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kinda","149"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kinda","186"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kinda","37"
"2020-02-13","JO","Jour","Local","Kalenda","Kanda Kanda","Kinda","37"
"2020-02-13","JO","Nuit","Local","Kalenda","Kanda Kanda","Kinda","37"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kinda","475"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kinda","261"
"2020-02-13","JO","Jour","Local","Diulu","Kanda Kanda","Kinda","37"
"2020-02-13","JO","Nuit","Local","Diulu","Kanda Kanda","Kinda","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Diulu","Kinda","37"
"2020-02-13","JO","Jour","Local","Diulu","Diulu","Kinda","1529"
"2020-02-13","JO","Nuit","Local","Diulu","Diulu","Kinda","1007"
"2020-02-13","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kinda","37"
"2020-02-13","JO","Jour","Local","Diulu","Tshishimbi","Kinda","37"
"2020-02-13","JO","Nuit","Local","Diulu","Tshishimbi","Kinda","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ndjili","Kinda","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kaniama","Kinda","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kaniama","Kinda","37"
"2020-02-13","JO","Jour","Local","Kaniama","Kaniama","Kinda","149"
"2020-02-13","JO","Nuit","Local","Kaniama","Kaniama","Kinda","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Baka","Kinda","149"
"2020-02-13","JO","Jour","Local","Baka","Baka","Kinda","1382"
"2020-02-13","JO","Nuit","Local","Baka","Baka","Kinda","523"
"2020-02-13","JO","Jour","Local","Kinda","Baka","Kinda","1245"
"2020-02-13","JO","Nuit","Local","Kinda","Baka","Kinda","74"
"2020-02-13","JO","Jour","Local","Kamina","Baka","Kinda","149"
"2020-02-13","JO","Nuit","Local","Kamina","Baka","Kinda","37"
"2020-02-13","JO","Nuit","Local","Kabalo","Kabalo","Kinda","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bukama","Kinda","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Bukama","Kinda","74"
"2020-02-13","JO","Jour","Local","Bukama","Bukama","Kinda","336"
"2020-02-13","JO","Nuit","Local","Bukama","Bukama","Kinda","186"
"2020-02-13","JO","Jour","Local","Kinda","Bukama","Kinda","37"
"2020-02-13","JO","Nuit","Local","Kinda","Bukama","Kinda","37"
"2020-02-13","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","37"
"2020-02-13","JO","Jour","Local","Kabongo","Kabongo","Kinda","186"
"2020-02-13","JO","Nuit","Local","Kabongo","Kabongo","Kinda","37"
"2020-02-13","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kinda","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kinda","Kinda","560"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","859"
"2020-02-13","JO","Jour","Local","Baka","Kinda","Kinda","224"
"2020-02-13","JO","Nuit","Local","Baka","Kinda","Kinda","261"
"2020-02-13","JO","Jour","Local","Kinda","Kinda","Kinda","17718"
"2020-02-13","JO","Nuit","Local","Kinda","Kinda","Kinda","14776"
"2020-02-13","JO","Jour","Local","Kamina","Kinda","Kinda","596"
"2020-02-13","JO","Nuit","Local","Kamina","Kinda","Kinda","895"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kamina","Kinda","261"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","37"
"2020-02-13","JO","Jour","Local","Baka","Kamina","Kinda","411"
"2020-02-13","JO","Nuit","Local","Baka","Kamina","Kinda","112"
"2020-02-13","JO","Jour","Local","Kinda","Kamina","Kinda","2988"
"2020-02-13","JO","Nuit","Local","Kinda","Kamina","Kinda","485"
"2020-02-13","JO","Jour","Local","Kamina","Kamina","Kinda","4033"
"2020-02-13","JO","Nuit","Local","Kamina","Kamina","Kinda","1121"
"2020-02-13","JO","Jour","Local","Yangala","Yangala","Kinda","37"
"2020-02-13","JO","Jour","Local","Dibaya","Dibaya","Kinda","74"
"2020-02-13","JO","Nuit","Local","Dibaya","Dibaya","Kinda","37"
"2020-02-13","JO","Jour","Local","Kananga","Kananga","Kinda","411"
"2020-02-13","JO","Nuit","Local","Kananga","Kananga","Kinda","149"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mikalayi","Kinda","37"
"2020-02-13","JO","Jour","Local","Lubondaie","Lubondaie","Kinda","37"
"2020-02-13","JO","Jour","Local","Mutoto","Mutoto","Kinda","37"
"2020-02-13","JO","Jour","Local","Lualaba","Lualaba","Kinda","37"
"2020-02-13","JO","Nuit","Local","Lualaba","Lualaba","Kinda","35"
"2020-02-13","JO","Jour","Local","Lubudi","Lubudi","Kinda","71"
"2020-02-13","JO","Nuit","Local","Lubudi","Lubudi","Kinda","35"
"2020-02-13","JO","Jour","Local","Fungurume","Fungurume","Kinda","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","74"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","23820"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","12105"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamina","35"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamina","74"
"2020-02-13","JO","Jour","Local","Kalenda","Hors_Zone","Kamina","74"
"2020-02-13","JO","Nuit","Local","Kalenda","Hors_Zone","Kamina","186"
"2020-02-13","JO","Jour","Local","Luputa","Hors_Zone","Kamina","112"
"2020-02-13","JO","Nuit","Local","Luputa","Hors_Zone","Kamina","186"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamina","37"
"2020-02-13","JO","Jour","Local","Diulu","Hors_Zone","Kamina","112"
"2020-02-13","JO","Nuit","Local","Diulu","Hors_Zone","Kamina","112"
"2020-02-13","JO","Nuit","Local","Tshofa","Hors_Zone","Kamina","35"
"2020-02-13","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","186"
"2020-02-13","JO","Nuit","Local","Kaniama","Hors_Zone","Kamina","112"
"2020-02-13","JO","Jour","Local","Baka","Hors_Zone","Kamina","1868"
"2020-02-13","JO","Nuit","Local","Baka","Hors_Zone","Kamina","822"
"2020-02-13","JO","Jour","Local","Bukama","Hors_Zone","Kamina","222"
"2020-02-13","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","37"
"2020-02-13","JO","Jour","Local","Kabongo","Hors_Zone","Kamina","112"
"2020-02-13","JO","Nuit","Local","Kabongo","Hors_Zone","Kamina","112"
"2020-02-13","JO","Jour","Local","Ankoro","Hors_Zone","Kamina","37"
"2020-02-13","JO","Nuit","Local","Ankoro","Hors_Zone","Kamina","74"
"2020-02-13","JO","Jour","Local","Kinda","Hors_Zone","Kamina","3810"
"2020-02-13","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","2465"
"2020-02-13","JO","Jour","Local","Kamina","Hors_Zone","Kamina","29774"
"2020-02-13","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","7789"
"2020-02-13","JO","Jour","Local","Kananga","Hors_Zone","Kamina","609"
"2020-02-13","JO","Nuit","Local","Kananga","Hors_Zone","Kamina","572"
"2020-02-13","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamina","37"
"2020-02-13","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","149"
"2020-02-13","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","185"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kamiji","Kamina","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kamiji","Kamina","37"
"2020-02-13","JO","Jour","Local","Kamiji","Kamiji","Kamina","112"
"2020-02-13","JO","Nuit","Local","Kamiji","Kamiji","Kamina","74"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamina","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ngandajika","Kamina","37"
"2020-02-13","JO","Jour","Local","Ngandajika","Ngandajika","Kamina","149"
"2020-02-13","JO","Nuit","Local","Ngandajika","Ngandajika","Kamina","74"
"2020-02-13","JO","Jour","Local","Diulu","Ngandajika","Kamina","37"
"2020-02-13","JO","Nuit","Local","Diulu","Ngandajika","Kamina","37"
"2020-02-13","JO","Jour","Local","Tshilenge","Tshilenge","Kamina","37"
"2020-02-13","JO","Nuit","Local","Tshilenge","Tshilenge","Kamina","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamina","37"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","758"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","596"
"2020-02-13","JO","Jour","Local","Kalenda","Mwene Ditu","Kamina","37"
"2020-02-13","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamina","74"
"2020-02-13","JO","Jour","Local","Diulu","Mwene Ditu","Kamina","37"
"2020-02-13","JO","Nuit","Local","Diulu","Mwene Ditu","Kamina","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kalenda","Kamina","37"
"2020-02-13","JO","Jour","Local","Kalenda","Kalenda","Kamina","260"
"2020-02-13","JO","Nuit","Local","Kalenda","Kalenda","Kamina","372"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Kalenda","Kamina","37"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamina","74"
"2020-02-13","JO","Jour","Local","Luputa","Luputa","Kamina","411"
"2020-02-13","JO","Nuit","Local","Luputa","Luputa","Kamina","521"
"2020-02-13","JO","Jour","Local","Kinda","Luputa","Kamina","37"
"2020-02-13","JO","Nuit","Local","Kinda","Luputa","Kamina","37"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamina","185"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamina","361"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Diulu","Kamina","37"
"2020-02-13","JO","Jour","Local","Diulu","Diulu","Kamina","260"
"2020-02-13","JO","Nuit","Local","Diulu","Diulu","Kamina","710"
"2020-02-13","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kamina","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ndjili","Kamina","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kaniama","Kamina","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kaniama","Kamina","37"
"2020-02-13","JO","Jour","Local","Kaniama","Kaniama","Kamina","372"
"2020-02-13","JO","Nuit","Local","Kaniama","Kaniama","Kamina","370"
"2020-02-13","JO","Nuit","Local","Baka","Kaniama","Kamina","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Baka","Kamina","186"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Baka","Kamina","74"
"2020-02-13","JO","Jour","Local","Baka","Baka","Kamina","1083"
"2020-02-13","JO","Nuit","Local","Baka","Baka","Kamina","1087"
"2020-02-13","JO","Jour","Local","Kinda","Baka","Kamina","149"
"2020-02-13","JO","Nuit","Local","Kinda","Baka","Kamina","224"
"2020-02-13","JO","Jour","Local","Kamina","Baka","Kamina","1233"
"2020-02-13","JO","Nuit","Local","Kamina","Baka","Kamina","411"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bukama","Kamina","74"
"2020-02-13","JO","Jour","Local","Bukama","Bukama","Kamina","112"
"2020-02-13","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kamina","74"
"2020-02-13","JO","Jour","Local","Kabongo","Kabongo","Kamina","37"
"2020-02-13","JO","Nuit","Local","Kabongo","Kabongo","Kamina","37"
"2020-02-13","JO","Jour","Local","Ankoro","Ankoro","Kamina","37"
"2020-02-13","JO","Nuit","Local","Ankoro","Ankoro","Kamina","37"
"2020-02-13","JO","Nuit","Local","Mukanga","Mukanga","Kamina","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kinda","Kamina","261"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","74"
"2020-02-13","JO","Jour","Local","Baka","Kinda","Kamina","37"
"2020-02-13","JO","Jour","Local","Kinda","Kinda","Kamina","2551"
"2020-02-13","JO","Nuit","Local","Kinda","Kinda","Kamina","2577"
"2020-02-13","JO","Jour","Local","Kamina","Kinda","Kamina","971"
"2020-02-13","JO","Nuit","Local","Kamina","Kinda","Kamina","448"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kamina","Kamina","934"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1681"
"2020-02-13","JO","Jour","Local","Kaniama","Kamina","Kamina","37"
"2020-02-13","JO","Jour","Local","Baka","Kamina","Kamina","373"
"2020-02-13","JO","Nuit","Local","Baka","Kamina","Kamina","1195"
"2020-02-13","JO","Jour","Local","Kinda","Kamina","Kamina","1046"
"2020-02-13","JO","Nuit","Local","Kinda","Kamina","Kamina","2913"
"2020-02-13","JO","Jour","Local","Kamina","Kamina","Kamina","38399"
"2020-02-13","JO","Nuit","Local","Kamina","Kamina","Kamina","33908"
"2020-02-13","JO","Nuit","Local","Yangala","Yangala","Kamina","37"
"2020-02-13","JO","Jour","Local","Dibaya","Dibaya","Kamina","74"
"2020-02-13","JO","Nuit","Local","Dibaya","Dibaya","Kamina","74"
"2020-02-13","JO","Jour","Local","Kananga","Kananga","Kamina","149"
"2020-02-13","JO","Nuit","Local","Kananga","Kananga","Kamina","112"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mikalayi","Kamina","74"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mikalayi","Kamina","37"
"2020-02-13","JO","Jour","Local","Mikalayi","Mikalayi","Kamina","37"
"2020-02-13","JO","Nuit","Local","Mikalayi","Mikalayi","Kamina","37"
"2020-02-13","JO","Nuit","Local","Lubondaie","Lubondaie","Kamina","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Demba","Kamina","37"
"2020-02-13","JO","Jour","Local","Lualaba","Lualaba","Kamina","295"
"2020-02-13","JO","Nuit","Local","Lualaba","Lualaba","Kamina","110"
"2020-02-13","JO","Jour","Local","Fungurume","Fungurume","Kamina","37"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","110620"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","47669"
"2020-02-13","JO","Jour","Local","Luputa","Hors_Zone","Tshamilemba","37"
"2020-02-13","JO","Nuit","Local","Luputa","Hors_Zone","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","197732"
"2020-02-13","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","51059"
"2020-02-13","JO","Jour","Local","Pweto","Hors_Zone","Tshamilemba","74"
"2020-02-13","JO","Jour","Local","Kikula","Hors_Zone","Tshamilemba","74"
"2020-02-13","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","411"
"2020-02-13","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","149"
"2020-02-13","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","373"
"2020-02-13","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","261"
"2020-02-13","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","3176"
"2020-02-13","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1494"
"2020-02-13","JO","Jour","Local","Ototo","Hors_Zone","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","672"
"2020-02-13","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","411"
"2020-02-13","JO","Jour","Local","Kanzenze","Hors_Zone","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Lubudi","Hors_Zone","Tshamilemba","74"
"2020-02-13","JO","Nuit","Local","Lubudi","Hors_Zone","Tshamilemba","37"
"2020-02-13","JO","Nuit","Local","Bunkeya","Hors_Zone","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","635"
"2020-02-13","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","149"
"2020-02-13","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","783"
"2020-02-13","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","372"
"2020-02-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","43451"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","24375"
"2020-02-13","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1681"
"2020-02-13","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","1009"
"2020-02-13","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","970"
"2020-02-13","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","560"
"2020-02-13","JO","Jour","Local","Manika","Hors_Zone","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Luputa","Tshamilemba","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Luputa","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Diulu","Diulu","Tshamilemba","149"
"2020-02-13","JO","Nuit","Local","Diulu","Diulu","Tshamilemba","74"
"2020-02-13","JO","Jour","Local","Lemba","Lemba","Tshamilemba","37"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kinshasa","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Tshamilemba","Kinshasa","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Moba","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Nyemba","Nyemba","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","8022"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","9782"
"2020-02-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","382859"
"2020-02-13","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","310818"
"2020-02-13","JO","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","37"
"2020-02-13","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","112"
"2020-02-13","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","298"
"2020-02-13","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","971"
"2020-02-13","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2765"
"2020-02-13","JO","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","149"
"2020-02-13","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","261"
"2020-02-13","JO","Jour","Local","Fungurume","Tshamilemba","Tshamilemba","37"
"2020-02-13","JO","Nuit","Local","Fungurume","Tshamilemba","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Likasi","Tshamilemba","Tshamilemba","37"
"2020-02-13","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","186"
"2020-02-13","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","28153"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","86153"
"2020-02-13","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","672"
"2020-02-13","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","2055"
"2020-02-13","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","261"
"2020-02-13","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","523"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kikula","Tshamilemba","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kikula","Tshamilemba","37"
"2020-02-13","JO","Nuit","Local","Tshamilemba","Kikula","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Kikula","Kikula","Tshamilemba","411"
"2020-02-13","JO","Nuit","Local","Kikula","Kikula","Tshamilemba","261"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","74"
"2020-02-13","JO","Nuit","Local","Tshamilemba","Kapolowe","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","784"
"2020-02-13","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","710"
"2020-02-13","JO","Jour","Local","Manika","Kapolowe","Tshamilemba","74"
"2020-02-13","JO","Nuit","Local","Manika","Kapolowe","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Kashobwe","Kashobwe","Tshamilemba","37"
"2020-02-13","JO","Nuit","Local","Kashobwe","Kashobwe","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","112"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","834"
"2020-02-13","JO","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","298"
"2020-02-13","JO","Jour","Local","Kampemba","Kampemba","Tshamilemba","261"
"2020-02-13","JO","Nuit","Local","Kampemba","Kampemba","Tshamilemba","149"
"2020-02-13","JO","Jour","Local","Rwashi","Kampemba","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","373"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","336"
"2020-02-13","JO","Nuit","Local","Kipushi","Kampemba","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","224"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","186"
"2020-02-13","JO","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","2429"
"2020-02-13","JO","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","934"
"2020-02-13","JO","Nuit","Local","Kapolowe","Rwashi","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Kampemba","Rwashi","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Rwashi","Rwashi","Tshamilemba","2167"
"2020-02-13","JO","Nuit","Local","Rwashi","Rwashi","Tshamilemba","2167"
"2020-02-13","JO","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","822"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1569"
"2020-02-13","JO","Jour","Local","Kipushi","Rwashi","Tshamilemba","37"
"2020-02-13","JO","Nuit","Local","Kipushi","Rwashi","Tshamilemba","74"
"2020-02-13","JO","Jour","Local","Kindu","Kindu","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","112"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lualaba","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","186"
"2020-02-13","JO","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Lualaba","Lualaba","Tshamilemba","1681"
"2020-02-13","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1343"
"2020-02-13","JO","Jour","Local","Lubudi","Lualaba","Tshamilemba","37"
"2020-02-13","JO","Nuit","Local","Lubudi","Lualaba","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lualaba","Tshamilemba","37"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","74"
"2020-02-13","JO","Jour","Local","Dilala","Lualaba","Tshamilemba","37"
"2020-02-13","JO","Nuit","Local","Dilala","Lualaba","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Lubudi","Lubudi","Tshamilemba","112"
"2020-02-13","JO","Nuit","Local","Lubudi","Lubudi","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Tshamilemba","Bunkeya","Tshamilemba","37"
"2020-02-13","JO","Nuit","Local","Fungurume","Bunkeya","Tshamilemba","74"
"2020-02-13","JO","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","149"
"2020-02-13","JO","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","149"
"2020-02-13","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","1233"
"2020-02-13","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","1158"
"2020-02-13","JO","Jour","Local","Lubumbashi","Fungurume","Tshamilemba","37"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Fungurume","Tshamilemba","74"
