"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Jour","Local","Barumbu","Gombe","Limete","874"
"2020-03-16","JO","Jour","Local","Kinshasa","Gombe","Limete","38"
"2020-03-16","JO","Jour","Local","Limete","Gombe","Limete","759"
"2020-03-16","JO","Nuit","Local","Limete","Gombe","Limete","51"
"2020-03-16","JO","Jour","Local","Kintambo","Gombe","Limete","25"
"2020-03-16","JO","Jour","Local","Nsele","Gombe","Limete","38"
"2020-03-16","JO","Jour","Local","Kingabwa","Gombe","Limete","38"
"2020-03-16","JO","Nuit","Local","Kingabwa","Gombe","Limete","25"
"2020-03-16","JO","Jour","Local","Gombe","Gombe","Limete","885"
"2020-03-16","JO","Nuit","Local","Gombe","Gombe","Limete","396"
"2020-03-16","JO","Jour","Local","Hors_Zone","Masina II","Limete","836"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Masina II","Limete","51"
"2020-03-16","JO","Jour","Local","Ndjili","Masina II","Limete","64"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Masina II","Limete","51"
"2020-03-16","JO","Jour","Local","Lemba","Masina II","Limete","51"
"2020-03-16","JO","Nuit","Local","Lemba","Masina II","Limete","25"
"2020-03-16","JO","Jour","Local","Matete","Masina II","Limete","25"
"2020-03-16","JO","Jour","Local","Barumbu","Masina II","Limete","51"
"2020-03-16","JO","Jour","Local","Kinshasa","Masina II","Limete","38"
"2020-03-16","JO","Jour","Local","Limete","Masina II","Limete","4208"
"2020-03-16","JO","Nuit","Local","Limete","Masina II","Limete","90"
"2020-03-16","JO","Jour","Local","Kalamu II","Masina II","Limete","64"
"2020-03-16","JO","Jour","Local","Masina I","Masina II","Limete","38"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Masina II","Limete","25"
"2020-03-16","JO","Jour","Local","Nsele","Masina II","Limete","90"
"2020-03-16","JO","Nuit","Local","Nsele","Masina II","Limete","25"
"2020-03-16","JO","Jour","Local","Kimbanseke","Masina II","Limete","38"
"2020-03-16","JO","Jour","Local","Kingabwa","Masina II","Limete","205"
"2020-03-16","JO","Jour","Local","Gombe","Masina II","Limete","193"
"2020-03-16","JO","Jour","Local","Masina II","Masina II","Limete","5045"
"2020-03-16","JO","Nuit","Local","Masina II","Masina II","Limete","592"
"2020-03-16","JO","Jour","Local","Bolomba","Wangata","Limete","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","48897"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","19515"
"2020-03-16","JO","Jour","Local","Moanda","Hors_Zone","Kalamu II","38"
"2020-03-16","JO","Nuit","Local","Moanda","Hors_Zone","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Boma","Hors_Zone","Kalamu II","26"
"2020-03-16","JO","Nuit","Local","Boma","Hors_Zone","Kalamu II","38"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","26"
"2020-03-16","JO","Jour","Local","Matadi","Hors_Zone","Kalamu II","39"
"2020-03-16","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","206"
"2020-03-16","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","64"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","244"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","64"
"2020-03-16","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","64"
"2020-03-16","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","399"
"2020-03-16","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","231"
"2020-03-16","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","244"
"2020-03-16","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","38"
"2020-03-16","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","137"
"2020-03-16","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","51"
"2020-03-16","JO","Jour","Local","Police","Hors_Zone","Kalamu II","154"
"2020-03-16","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","205"
"2020-03-16","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","360"
"2020-03-16","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","283"
"2020-03-16","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","514"
"2020-03-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","360"
"2020-03-16","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","1444"
"2020-03-16","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","849"
"2020-03-16","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","18761"
"2020-03-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","4467"
"2020-03-16","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","1445"
"2020-03-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","891"
"2020-03-16","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","373"
"2020-03-16","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","231"
"2020-03-16","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","283"
"2020-03-16","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","90"
"2020-03-16","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","218"
"2020-03-16","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","64"
"2020-03-16","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","115"
"2020-03-16","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu II","51"
"2020-03-16","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","38"
"2020-03-16","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","129"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1133"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","759"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","335"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","218"
"2020-03-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","600"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","218"
"2020-03-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","321"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","939"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","205"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","90"
"2020-03-16","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","321"
"2020-03-16","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","154"
"2020-03-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","283"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","90"
"2020-03-16","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","399"
"2020-03-16","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","283"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kalamu II","26"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","26"
"2020-03-16","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","26"
"2020-03-16","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu II","25"
"2020-03-16","JO","Nuit","Local","Kisantu","Hors_Zone","Kalamu II","26"
"2020-03-16","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","193"
"2020-03-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","167"
"2020-03-16","JO","Jour","Local","Karisimbi","Hors_Zone","Kalamu II","50"
"2020-03-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Kalamu II","37"
"2020-03-16","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","502"
"2020-03-16","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","849"
"2020-03-16","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","783"
"2020-03-16","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","115"
"2020-03-16","JO","Jour","Local","Diulu","Diulu","Kalamu II","63"
"2020-03-16","JO","Nuit","Local","Diulu","Diulu","Kalamu II","101"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Moanda","Kalamu II","26"
"2020-03-16","JO","Jour","Local","Moanda","Moanda","Kalamu II","90"
"2020-03-16","JO","Nuit","Local","Moanda","Moanda","Kalamu II","90"
"2020-03-16","JO","Jour","Local","Boma","Boma","Kalamu II","78"
"2020-03-16","JO","Nuit","Local","Boma","Boma","Kalamu II","94"
"2020-03-16","JO","Jour","Local","Inga","Inga","Kalamu II","39"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","276"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","118"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","78"
"2020-03-16","JO","Jour","Local","Matadi","Matadi","Kalamu II","356"
"2020-03-16","JO","Nuit","Local","Matadi","Matadi","Kalamu II","320"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","309"
"2020-03-16","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","1390"
"2020-03-16","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","438"
"2020-03-16","JO","Jour","Local","Limete","Ndjili","Kalamu II","51"
"2020-03-16","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","875"
"2020-03-16","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","51"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","102"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kalamu II","25"
"2020-03-16","JO","Nuit","Local","Gombe","Ndjili","Kalamu II","25"
"2020-03-16","JO","Nuit","Local","Masina II","Ndjili","Kalamu II","64"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","170"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu II","38"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","669"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","154"
"2020-03-16","JO","Jour","Local","Lemba","Mont Ngafula I","Kalamu II","38"
"2020-03-16","JO","Jour","Local","Limete","Mont Ngafula I","Kalamu II","38"
"2020-03-16","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","463"
"2020-03-16","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Selembao","Mont Ngafula I","Kalamu II","38"
"2020-03-16","JO","Jour","Local","Gombe","Mont Ngafula I","Kalamu II","51"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","154"
"2020-03-16","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","424"
"2020-03-16","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","115"
"2020-03-16","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","386"
"2020-03-16","JO","Jour","Local","Kalamu I","Kikimi","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu II","38"
"2020-03-16","JO","Jour","Local","Gombe","Kikimi","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","257"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Lemba","Lemba","Kalamu II","2463"
"2020-03-16","JO","Nuit","Local","Lemba","Lemba","Kalamu II","798"
"2020-03-16","JO","Jour","Local","Matete","Lemba","Kalamu II","64"
"2020-03-16","JO","Nuit","Local","Matete","Lemba","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Barumbu","Lemba","Kalamu II","38"
"2020-03-16","JO","Jour","Local","Kinshasa","Lemba","Kalamu II","38"
"2020-03-16","JO","Jour","Local","Limete","Lemba","Kalamu II","64"
"2020-03-16","JO","Nuit","Local","Limete","Lemba","Kalamu II","90"
"2020-03-16","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","1699"
"2020-03-16","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","77"
"2020-03-16","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","90"
"2020-03-16","JO","Nuit","Local","Kalamu I","Lemba","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Makala","Lemba","Kalamu II","38"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","102"
"2020-03-16","JO","Jour","Local","Nsele","Lemba","Kalamu II","51"
"2020-03-16","JO","Jour","Local","Kingabwa","Lemba","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Gombe","Lemba","Kalamu II","77"
"2020-03-16","JO","Nuit","Local","Gombe","Lemba","Kalamu II","115"
"2020-03-16","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","154"
"2020-03-16","JO","Nuit","Local","Lemba","Matete","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Matete","Matete","Kalamu II","888"
"2020-03-16","JO","Nuit","Local","Matete","Matete","Kalamu II","244"
"2020-03-16","JO","Jour","Local","Limete","Matete","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Kalamu II","Matete","Kalamu II","527"
"2020-03-16","JO","Nuit","Local","Kalamu II","Matete","Kalamu II","38"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Matete","Kalamu II","38"
"2020-03-16","JO","Jour","Local","Kokolo","Matete","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Kingabwa","Matete","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Gombe","Matete","Kalamu II","38"
"2020-03-16","JO","Nuit","Local","Gombe","Matete","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","347"
"2020-03-16","JO","Jour","Local","Matete","Kisenso","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","734"
"2020-03-16","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","90"
"2020-03-16","JO","Jour","Local","Limete","Kisenso","Kalamu II","51"
"2020-03-16","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","605"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kisenso","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Kingabwa","Kisenso","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Police","Kalamu II","102"
"2020-03-16","JO","Jour","Local","Police","Police","Kalamu II","451"
"2020-03-16","JO","Nuit","Local","Police","Police","Kalamu II","321"
"2020-03-16","JO","Jour","Local","Kinshasa","Police","Kalamu II","25"
"2020-03-16","JO","Nuit","Local","Kinshasa","Police","Kalamu II","51"
"2020-03-16","JO","Jour","Local","Limete","Police","Kalamu II","51"
"2020-03-16","JO","Jour","Local","Kalamu II","Police","Kalamu II","321"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Police","Kalamu II","51"
"2020-03-16","JO","Jour","Local","Gombe","Police","Kalamu II","51"
"2020-03-16","JO","Nuit","Local","Gombe","Police","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","218"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","51"
"2020-03-16","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","1210"
"2020-03-16","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","863"
"2020-03-16","JO","Jour","Local","Kinshasa","Barumbu","Kalamu II","102"
"2020-03-16","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","115"
"2020-03-16","JO","Jour","Local","Limete","Barumbu","Kalamu II","51"
"2020-03-16","JO","Nuit","Local","Limete","Barumbu","Kalamu II","77"
"2020-03-16","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","901"
"2020-03-16","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","102"
"2020-03-16","JO","Jour","Local","Kalamu I","Barumbu","Kalamu II","25"
"2020-03-16","JO","Nuit","Local","Kalamu I","Barumbu","Kalamu II","38"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Nsele","Barumbu","Kalamu II","25"
"2020-03-16","JO","Nuit","Local","Nsele","Barumbu","Kalamu II","64"
"2020-03-16","JO","Jour","Local","Gombe","Barumbu","Kalamu II","38"
"2020-03-16","JO","Nuit","Local","Gombe","Barumbu","Kalamu II","167"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","154"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","102"
"2020-03-16","JO","Jour","Local","Police","Kinshasa","Kalamu II","38"
"2020-03-16","JO","Nuit","Local","Police","Kinshasa","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","38"
"2020-03-16","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu II","77"
"2020-03-16","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1557"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","823"
"2020-03-16","JO","Jour","Local","Limete","Kinshasa","Kalamu II","25"
"2020-03-16","JO","Nuit","Local","Limete","Kinshasa","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","913"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","141"
"2020-03-16","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu II","38"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","154"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Kinshasa","Kalamu II","51"
"2020-03-16","JO","Jour","Local","Gombe","Kinshasa","Kalamu II","38"
"2020-03-16","JO","Nuit","Local","Gombe","Kinshasa","Kalamu II","90"
"2020-03-16","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","592"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","244"
"2020-03-16","JO","Nuit","Local","Ndjili","Limete","Kalamu II","38"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Limete","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Lemba","Limete","Kalamu II","38"
"2020-03-16","JO","Nuit","Local","Lemba","Limete","Kalamu II","64"
"2020-03-16","JO","Jour","Local","Matete","Limete","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Police","Limete","Kalamu II","26"
"2020-03-16","JO","Jour","Local","Barumbu","Limete","Kalamu II","51"
"2020-03-16","JO","Nuit","Local","Barumbu","Limete","Kalamu II","64"
"2020-03-16","JO","Jour","Local","Kinshasa","Limete","Kalamu II","38"
"2020-03-16","JO","Nuit","Local","Kinshasa","Limete","Kalamu II","64"
"2020-03-16","JO","Jour","Local","Limete","Limete","Kalamu II","5964"
"2020-03-16","JO","Nuit","Local","Limete","Limete","Kalamu II","3298"
"2020-03-16","JO","Jour","Local","Kalamu II","Limete","Kalamu II","3203"
"2020-03-16","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","705"
"2020-03-16","JO","Jour","Local","Kalamu I","Limete","Kalamu II","193"
"2020-03-16","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","128"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","102"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","51"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Limete","Kalamu II","64"
"2020-03-16","JO","Jour","Local","Nsele","Limete","Kalamu II","25"
"2020-03-16","JO","Nuit","Local","Nsele","Limete","Kalamu II","64"
"2020-03-16","JO","Nuit","Local","Kokolo","Limete","Kalamu II","64"
"2020-03-16","JO","Jour","Local","Kingabwa","Limete","Kalamu II","64"
"2020-03-16","JO","Nuit","Local","Kingabwa","Limete","Kalamu II","64"
"2020-03-16","JO","Jour","Local","Gombe","Limete","Kalamu II","180"
"2020-03-16","JO","Nuit","Local","Gombe","Limete","Kalamu II","347"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","2111"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","4119"
"2020-03-16","JO","Nuit","Local","Boma","Kalamu II","Kalamu II","39"
"2020-03-16","JO","Jour","Local","Ndjili","Kalamu II","Kalamu II","38"
"2020-03-16","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","102"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","1042"
"2020-03-16","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","128"
"2020-03-16","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","1299"
"2020-03-16","JO","Jour","Local","Matete","Kalamu II","Kalamu II","51"
"2020-03-16","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","218"
"2020-03-16","JO","Nuit","Local","Kisenso","Kalamu II","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Police","Kalamu II","Kalamu II","102"
"2020-03-16","JO","Nuit","Local","Police","Kalamu II","Kalamu II","463"
"2020-03-16","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","128"
"2020-03-16","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","917"
"2020-03-16","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","360"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","2510"
"2020-03-16","JO","Jour","Local","Limete","Kalamu II","Kalamu II","785"
"2020-03-16","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","2729"
"2020-03-16","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","79452"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","76290"
"2020-03-16","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","656"
"2020-03-16","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1635"
"2020-03-16","JO","Jour","Local","Bumbu","Kalamu II","Kalamu II","51"
"2020-03-16","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","257"
"2020-03-16","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","90"
"2020-03-16","JO","Jour","Local","Selembao","Kalamu II","Kalamu II","25"
"2020-03-16","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","102"
"2020-03-16","JO","Nuit","Local","Masina I","Kalamu II","Kalamu II","25"
"2020-03-16","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","154"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","950"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","3384"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","90"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","540"
"2020-03-16","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","102"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","566"
"2020-03-16","JO","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","25"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","180"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","167"
"2020-03-16","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","810"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","90"
"2020-03-16","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","102"
"2020-03-16","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","579"
"2020-03-16","JO","Nuit","Local","Makiso-Kisangani","Kalamu II","Kalamu II","98"
"2020-03-16","JO","Jour","Local","Kananga","Kalamu II","Kalamu II","525"
"2020-03-16","JO","Nuit","Local","Kananga","Kalamu II","Kalamu II","525"
"2020-03-16","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu II","90"
"2020-03-16","JO","Nuit","Local","Nioki","Kalamu II","Kalamu II","836"
"2020-03-16","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","102"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","424"
"2020-03-16","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","608"
"2020-03-16","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","5739"
"2020-03-16","JO","Jour","Local","Masina II","Kalamu II","Kalamu II","25"
"2020-03-16","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","193"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","1286"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","321"
"2020-03-16","JO","Jour","Local","Ndjili","Kalamu I","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Lemba","Kalamu I","Kalamu II","25"
"2020-03-16","JO","Nuit","Local","Lemba","Kalamu I","Kalamu II","25"
"2020-03-16","JO","Nuit","Local","Matete","Kalamu I","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Police","Kalamu I","Kalamu II","38"
"2020-03-16","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu II","38"
"2020-03-16","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu II","115"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","64"
"2020-03-16","JO","Jour","Local","Limete","Kalamu I","Kalamu II","193"
"2020-03-16","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","154"
"2020-03-16","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","4777"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","952"
"2020-03-16","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","6361"
"2020-03-16","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","4222"
"2020-03-16","JO","Jour","Local","Bumbu","Kalamu I","Kalamu II","25"
"2020-03-16","JO","Nuit","Local","Makala","Kalamu I","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","283"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","321"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","25"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","64"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","38"
"2020-03-16","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu II","25"
"2020-03-16","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","38"
"2020-03-16","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","38"
"2020-03-16","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu II","38"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu II","38"
"2020-03-16","JO","Jour","Local","Gombe","Kalamu I","Kalamu II","141"
