"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Jour","Local","Karisimbi","Minova","Kirotshe","310"
"2020-05-17","WE","Nuit","Local","Karisimbi","Minova","Kirotshe","103"
"2020-05-17","WE","Jour","Local","Masisi","Minova","Kirotshe","103"
"2020-05-17","WE","Nuit","Local","Masisi","Minova","Kirotshe","30"
"2020-05-17","WE","Jour","Local","Mweso","Minova","Kirotshe","30"
"2020-05-17","WE","Jour","Local","Kirotshe","Minova","Kirotshe","20770"
"2020-05-17","WE","Nuit","Local","Kirotshe","Minova","Kirotshe","4702"
"2020-05-17","WE","Jour","Local","Nyiragongo","Minova","Kirotshe","103"
"2020-05-17","WE","Jour","Local","Minova","Minova","Kirotshe","22780"
"2020-05-17","WE","Nuit","Local","Minova","Minova","Kirotshe","9896"
"2020-05-17","WE","Jour","Local","Idjwi","Minova","Kirotshe","372"
"2020-05-17","WE","Nuit","Local","Idjwi","Minova","Kirotshe","61"
"2020-05-17","WE","Jour","Local","Hors_Zone","Idjwi","Kirotshe","775"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","268"
"2020-05-17","WE","Jour","Local","Karisimbi","Idjwi","Kirotshe","2180"
"2020-05-17","WE","Nuit","Local","Karisimbi","Idjwi","Kirotshe","837"
"2020-05-17","WE","Nuit","Local","Masisi","Idjwi","Kirotshe","51"
"2020-05-17","WE","Jour","Local","Kirotshe","Idjwi","Kirotshe","2037"
"2020-05-17","WE","Nuit","Local","Kirotshe","Idjwi","Kirotshe","558"
"2020-05-17","WE","Jour","Local","Nyiragongo","Idjwi","Kirotshe","134"
"2020-05-17","WE","Jour","Local","Ibanda","Idjwi","Kirotshe","30"
"2020-05-17","WE","Nuit","Local","Ibanda","Idjwi","Kirotshe","30"
"2020-05-17","WE","Jour","Local","Minova","Idjwi","Kirotshe","196"
"2020-05-17","WE","Nuit","Local","Minova","Idjwi","Kirotshe","92"
"2020-05-17","WE","Jour","Local","Idjwi","Idjwi","Kirotshe","4108"
"2020-05-17","WE","Nuit","Local","Idjwi","Idjwi","Kirotshe","2399"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kayna","60306"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","19670"
"2020-05-17","WE","Jour","Local","Gethy","Hors_Zone","Kayna","226"
"2020-05-17","WE","Jour","Local","Beni","Hors_Zone","Kayna","362"
"2020-05-17","WE","Nuit","Local","Beni","Hors_Zone","Kayna","103"
"2020-05-17","WE","Jour","Local","Lubero","Hors_Zone","Kayna","517"
"2020-05-17","WE","Nuit","Local","Lubero","Hors_Zone","Kayna","155"
"2020-05-17","WE","Jour","Local","Oicha","Hors_Zone","Kayna","51"
"2020-05-17","WE","Nuit","Local","Oicha","Hors_Zone","Kayna","51"
"2020-05-17","WE","Jour","Local","Binza","Hors_Zone","Kayna","1013"
"2020-05-17","WE","Nuit","Local","Binza","Hors_Zone","Kayna","310"
"2020-05-17","WE","Jour","Local","Rutshuru","Hors_Zone","Kayna","310"
"2020-05-17","WE","Nuit","Local","Rutshuru","Hors_Zone","Kayna","51"
"2020-05-17","WE","Jour","Local","Musienene","Hors_Zone","Kayna","51"
"2020-05-17","WE","Nuit","Local","Musienene","Hors_Zone","Kayna","206"
"2020-05-17","WE","Jour","Local","Katwa","Hors_Zone","Kayna","465"
"2020-05-17","WE","Nuit","Local","Katwa","Hors_Zone","Kayna","258"
"2020-05-17","WE","Jour","Local","Karisimbi","Hors_Zone","Kayna","1272"
"2020-05-17","WE","Nuit","Local","Karisimbi","Hors_Zone","Kayna","651"
"2020-05-17","WE","Jour","Local","Kirotshe","Hors_Zone","Kayna","103"
"2020-05-17","WE","Jour","Local","Kayna","Hors_Zone","Kayna","99232"
"2020-05-17","WE","Nuit","Local","Kayna","Hors_Zone","Kayna","18452"
"2020-05-17","WE","Jour","Local","Kibirizi","Hors_Zone","Kayna","310"
"2020-05-17","WE","Nuit","Local","Kibirizi","Hors_Zone","Kayna","206"
"2020-05-17","WE","Jour","Local","Alimbongo","Hors_Zone","Kayna","371"
"2020-05-17","WE","Nuit","Local","Alimbongo","Hors_Zone","Kayna","103"
"2020-05-17","WE","Nuit","Local","Ibanda","Hors_Zone","Kayna","30"
"2020-05-17","WE","Jour","Local","Idjwi","Hors_Zone","Kayna","82"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kayna","113"
"2020-05-17","WE","Jour","Local","Bunia","Bunia","Kayna","113"
"2020-05-17","WE","Jour","Local","Nia-Nia","Nia-Nia","Kayna","113"
"2020-05-17","WE","Nuit","Local","Nia-Nia","Nia-Nia","Kayna","113"
"2020-05-17","WE","Jour","Local","Katwa","Kyondo","Kayna","51"
"2020-05-17","WE","Nuit","Local","Katwa","Kyondo","Kayna","51"
"2020-05-17","WE","Jour","Local","Beni","Beni","Kayna","51"
"2020-05-17","WE","Nuit","Local","Beni","Beni","Kayna","103"
"2020-05-17","WE","Nuit","Local","Kamango","Beni","Kayna","51"
"2020-05-17","WE","Jour","Local","Masereka","Masereka","Kayna","103"
"2020-05-17","WE","Nuit","Local","Masereka","Masereka","Kayna","103"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lubero","Kayna","982"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lubero","Kayna","362"
"2020-05-17","WE","Jour","Local","Lubero","Lubero","Kayna","1758"
"2020-05-17","WE","Nuit","Local","Lubero","Lubero","Kayna","1086"
"2020-05-17","WE","Nuit","Local","Musienene","Lubero","Kayna","51"
"2020-05-17","WE","Jour","Local","Kayna","Lubero","Kayna","724"
"2020-05-17","WE","Nuit","Local","Kayna","Lubero","Kayna","310"
"2020-05-17","WE","Nuit","Local","Alimbongo","Lubero","Kayna","51"
"2020-05-17","WE","Nuit","Local","Oicha","Mutwanga","Kayna","51"
"2020-05-17","WE","Nuit","Local","Kamango","Kamango","Kayna","827"
"2020-05-17","WE","Jour","Local","Hors_Zone","Binza","Kayna","465"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Binza","Kayna","51"
"2020-05-17","WE","Jour","Local","Lubero","Binza","Kayna","103"
"2020-05-17","WE","Nuit","Local","Lubero","Binza","Kayna","51"
"2020-05-17","WE","Jour","Local","Binza","Binza","Kayna","1345"
"2020-05-17","WE","Nuit","Local","Binza","Binza","Kayna","775"
"2020-05-17","WE","Jour","Local","Karisimbi","Binza","Kayna","51"
"2020-05-17","WE","Nuit","Local","Karisimbi","Binza","Kayna","51"
"2020-05-17","WE","Jour","Local","Kayna","Binza","Kayna","620"
"2020-05-17","WE","Nuit","Local","Kayna","Binza","Kayna","310"
"2020-05-17","WE","Jour","Local","Hors_Zone","Rutshuru","Kayna","51"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Rutshuru","Kayna","51"
"2020-05-17","WE","Jour","Local","Rutshuru","Rutshuru","Kayna","206"
"2020-05-17","WE","Nuit","Local","Rutshuru","Rutshuru","Kayna","206"
"2020-05-17","WE","Jour","Local","Kayna","Rutshuru","Kayna","103"
"2020-05-17","WE","Jour","Local","Hors_Zone","Birambizo","Kayna","51"
"2020-05-17","WE","Jour","Local","Katwa","Vuhovi","Kayna","51"
"2020-05-17","WE","Jour","Local","Kayna","Vuhovi","Kayna","51"
"2020-05-17","WE","Nuit","Local","Kayna","Vuhovi","Kayna","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Musienene","Kayna","206"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Musienene","Kayna","51"
"2020-05-17","WE","Jour","Local","Masereka","Musienene","Kayna","51"
"2020-05-17","WE","Jour","Local","Musienene","Musienene","Kayna","724"
"2020-05-17","WE","Nuit","Local","Musienene","Musienene","Kayna","206"
"2020-05-17","WE","Nuit","Local","Katwa","Musienene","Kayna","51"
"2020-05-17","WE","Jour","Local","Kayna","Musienene","Kayna","310"
"2020-05-17","WE","Nuit","Local","Kayna","Musienene","Kayna","206"
"2020-05-17","WE","Jour","Local","Hors_Zone","Katwa","Kayna","51"
"2020-05-17","WE","Jour","Local","Vuhovi","Katwa","Kayna","51"
"2020-05-17","WE","Jour","Local","Katwa","Katwa","Kayna","682"
"2020-05-17","WE","Nuit","Local","Katwa","Katwa","Kayna","310"
"2020-05-17","WE","Jour","Local","Kayna","Katwa","Kayna","103"
"2020-05-17","WE","Nuit","Local","Kayna","Katwa","Kayna","103"
"2020-05-17","WE","Jour","Local","Hors_Zone","Karisimbi","Kayna","206"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Karisimbi","Kayna","258"
"2020-05-17","WE","Nuit","Local","Rutshuru","Karisimbi","Kayna","51"
"2020-05-17","WE","Jour","Local","Karisimbi","Karisimbi","Kayna","1448"
"2020-05-17","WE","Nuit","Local","Karisimbi","Karisimbi","Kayna","931"
"2020-05-17","WE","Jour","Local","Kayna","Karisimbi","Kayna","251"
"2020-05-17","WE","Nuit","Local","Kayna","Karisimbi","Kayna","147"
"2020-05-17","WE","Nuit","Local","Idjwi","Karisimbi","Kayna","51"
"2020-05-17","WE","Nuit","Local","Kirotshe","Kirotshe","Kayna","51"
"2020-05-17","WE","Jour","Local","Kayna","Kirotshe","Kayna","51"
"2020-05-17","WE","Nuit","Local","Kayna","Kirotshe","Kayna","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kayna","Kayna","10204"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kayna","Kayna","8173"
"2020-05-17","WE","Jour","Local","Lubero","Kayna","Kayna","103"
"2020-05-17","WE","Nuit","Local","Lubero","Kayna","Kayna","103"
"2020-05-17","WE","Jour","Local","Binza","Kayna","Kayna","569"
"2020-05-17","WE","Nuit","Local","Binza","Kayna","Kayna","672"
"2020-05-17","WE","Jour","Local","Musienene","Kayna","Kayna","103"
"2020-05-17","WE","Nuit","Local","Musienene","Kayna","Kayna","465"
"2020-05-17","WE","Jour","Local","Karisimbi","Kayna","Kayna","51"
"2020-05-17","WE","Nuit","Local","Karisimbi","Kayna","Kayna","155"
"2020-05-17","WE","Jour","Local","Kirotshe","Kayna","Kayna","51"
"2020-05-17","WE","Nuit","Local","Kirotshe","Kayna","Kayna","51"
"2020-05-17","WE","Jour","Local","Kayna","Kayna","Kayna","218292"
"2020-05-17","WE","Nuit","Local","Kayna","Kayna","Kayna","149870"
"2020-05-17","WE","Jour","Local","Kibirizi","Kayna","Kayna","258"
"2020-05-17","WE","Nuit","Local","Kibirizi","Kayna","Kayna","620"
"2020-05-17","WE","Jour","Local","Alimbongo","Kayna","Kayna","103"
"2020-05-17","WE","Nuit","Local","Alimbongo","Kayna","Kayna","103"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kibirizi","Kayna","620"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kibirizi","Kayna","310"
"2020-05-17","WE","Jour","Local","Lubero","Kibirizi","Kayna","51"
"2020-05-17","WE","Nuit","Local","Lubero","Kibirizi","Kayna","51"
"2020-05-17","WE","Jour","Local","Kayna","Kibirizi","Kayna","1034"
"2020-05-17","WE","Nuit","Local","Kayna","Kibirizi","Kayna","672"
"2020-05-17","WE","Jour","Local","Kibirizi","Kibirizi","Kayna","2203"
"2020-05-17","WE","Nuit","Local","Kibirizi","Kibirizi","Kayna","975"
"2020-05-17","WE","Jour","Local","Hors_Zone","Alimbongo","Kayna","310"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Alimbongo","Kayna","206"
"2020-05-17","WE","Nuit","Local","Musienene","Alimbongo","Kayna","51"
"2020-05-17","WE","Jour","Local","Kayna","Alimbongo","Kayna","1293"
"2020-05-17","WE","Nuit","Local","Kayna","Alimbongo","Kayna","310"
"2020-05-17","WE","Jour","Local","Alimbongo","Alimbongo","Kayna","1293"
"2020-05-17","WE","Nuit","Local","Alimbongo","Alimbongo","Kayna","413"
"2020-05-17","WE","Jour","Local","Kirotshe","Nyiragongo","Kayna","51"
"2020-05-17","WE","Jour","Local","Ibanda","Ibanda","Kayna","30"
"2020-05-17","WE","Nuit","Local","Ibanda","Ibanda","Kayna","30"
"2020-05-17","WE","Jour","Local","Hors_Zone","Idjwi","Kayna","51"
"2020-05-17","WE","Jour","Local","Idjwi","Idjwi","Kayna","51"
"2020-05-17","WE","Nuit","Local","Idjwi","Idjwi","Kayna","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Itebero","27188"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","8439"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","216"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Itebero","51"
"2020-05-17","WE","Jour","Local","Rutshuru","Hors_Zone","Itebero","51"
"2020-05-17","WE","Jour","Local","Karisimbi","Hors_Zone","Itebero","206"
"2020-05-17","WE","Jour","Local","Masisi","Hors_Zone","Itebero","2806"
"2020-05-17","WE","Nuit","Local","Masisi","Hors_Zone","Itebero","1513"
"2020-05-17","WE","Jour","Local","Mweso","Hors_Zone","Itebero","258"
"2020-05-17","WE","Jour","Local","Kirotshe","Hors_Zone","Itebero","413"
"2020-05-17","WE","Nuit","Local","Kirotshe","Hors_Zone","Itebero","465"
"2020-05-17","WE","Jour","Local","Itebero","Hors_Zone","Itebero","15399"
"2020-05-17","WE","Nuit","Local","Itebero","Hors_Zone","Itebero","3683"
"2020-05-17","WE","Jour","Local","Walungu","Hors_Zone","Itebero","30"
"2020-05-17","WE","Nuit","Local","Walungu","Hors_Zone","Itebero","30"
"2020-05-17","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Itebero","113"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Itebero","51"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","730"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","226"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Lubunga","Itebero","113"
"2020-05-17","WE","Jour","Local","Lubunga","Lubunga","Itebero","126"
"2020-05-17","WE","Nuit","Local","Lubunga","Lubunga","Itebero","126"
"2020-05-17","WE","Jour","Local","Hors_Zone","Rutshuru","Itebero","51"
"2020-05-17","WE","Jour","Local","Rutshuru","Rutshuru","Itebero","51"
"2020-05-17","WE","Jour","Local","Mweso","Rutshuru","Itebero","51"
"2020-05-17","WE","Jour","Local","Karisimbi","Karisimbi","Itebero","775"
"2020-05-17","WE","Nuit","Local","Karisimbi","Karisimbi","Itebero","672"
"2020-05-17","WE","Jour","Local","Itebero","Karisimbi","Itebero","155"
"2020-05-17","WE","Nuit","Local","Itebero","Karisimbi","Itebero","155"
"2020-05-17","WE","Jour","Local","Hors_Zone","Masisi","Itebero","724"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Masisi","Itebero","362"
"2020-05-17","WE","Jour","Local","Masisi","Masisi","Itebero","8173"
"2020-05-17","WE","Nuit","Local","Masisi","Masisi","Itebero","6010"
"2020-05-17","WE","Jour","Local","Mweso","Masisi","Itebero","103"
"2020-05-17","WE","Nuit","Local","Mweso","Masisi","Itebero","103"
"2020-05-17","WE","Jour","Local","Kirotshe","Masisi","Itebero","103"
"2020-05-17","WE","Nuit","Local","Kirotshe","Masisi","Itebero","51"
"2020-05-17","WE","Jour","Local","Itebero","Masisi","Itebero","2121"
"2020-05-17","WE","Nuit","Local","Itebero","Masisi","Itebero","672"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mweso","Itebero","206"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mweso","Itebero","51"
"2020-05-17","WE","Jour","Local","Mweso","Mweso","Itebero","517"
"2020-05-17","WE","Nuit","Local","Mweso","Mweso","Itebero","103"
"2020-05-17","WE","Jour","Local","Itebero","Mweso","Itebero","155"
"2020-05-17","WE","Jour","Local","Masisi","Kirotshe","Itebero","51"
"2020-05-17","WE","Nuit","Local","Masisi","Kirotshe","Itebero","103"
"2020-05-17","WE","Jour","Local","Kirotshe","Kirotshe","Itebero","724"
"2020-05-17","WE","Nuit","Local","Kirotshe","Kirotshe","Itebero","517"
"2020-05-17","WE","Jour","Local","Itebero","Kirotshe","Itebero","206"
"2020-05-17","WE","Jour","Local","Nyiragongo","Kirotshe","Itebero","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Itebero","Itebero","2278"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Itebero","Itebero","2774"
"2020-05-17","WE","Jour","Local","Masisi","Itebero","Itebero","1539"
"2020-05-17","WE","Nuit","Local","Masisi","Itebero","Itebero","2677"
"2020-05-17","WE","Nuit","Local","Kirotshe","Itebero","Itebero","206"
"2020-05-17","WE","Jour","Local","Itebero","Itebero","Itebero","38944"
"2020-05-17","WE","Nuit","Local","Itebero","Itebero","Itebero","31905"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kibirizi","Itebero","51"
"2020-05-17","WE","Jour","Local","Nyangezi","Nyangezi","Itebero","61"
"2020-05-17","WE","Nuit","Local","Nyangezi","Nyangezi","Itebero","30"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ibanda","Itebero","82"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Ibanda","Itebero","82"
"2020-05-17","WE","Jour","Local","Ibanda","Ibanda","Itebero","267"
"2020-05-17","WE","Nuit","Local","Ibanda","Ibanda","Itebero","123"
"2020-05-17","WE","Jour","Local","Katana","Katana","Itebero","30"
"2020-05-17","WE","Jour","Local","Karisimbi","Idjwi","Itebero","103"
"2020-05-17","WE","Nuit","Local","Kirotshe","Idjwi","Itebero","51"
"2020-05-17","WE","Jour","Local","Idjwi","Idjwi","Itebero","51"
"2020-05-17","WE","Nuit","Local","Idjwi","Idjwi","Itebero","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","78883"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","28203"
"2020-05-17","WE","Jour","Local","Komanda","Hors_Zone","Kibirizi","51"
"2020-05-17","WE","Nuit","Local","Komanda","Hors_Zone","Kibirizi","51"
"2020-05-17","WE","Jour","Local","Lubero","Hors_Zone","Kibirizi","517"
"2020-05-17","WE","Nuit","Local","Lubero","Hors_Zone","Kibirizi","310"
"2020-05-17","WE","Jour","Local","Binza","Hors_Zone","Kibirizi","401"
"2020-05-17","WE","Nuit","Local","Binza","Hors_Zone","Kibirizi","103"
"2020-05-17","WE","Nuit","Local","Rwanguba","Hors_Zone","Kibirizi","90"
"2020-05-17","WE","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","8949"
"2020-05-17","WE","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","4296"
"2020-05-17","WE","Jour","Local","Birambizo","Hors_Zone","Kibirizi","1295"
"2020-05-17","WE","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","349"
"2020-05-17","WE","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","1551"
"2020-05-17","WE","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","569"
"2020-05-17","WE","Nuit","Local","Masisi","Hors_Zone","Kibirizi","51"
"2020-05-17","WE","Jour","Local","Mweso","Hors_Zone","Kibirizi","2245"
"2020-05-17","WE","Nuit","Local","Mweso","Hors_Zone","Kibirizi","362"
"2020-05-17","WE","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","103"
"2020-05-17","WE","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","51"
"2020-05-17","WE","Jour","Local","Kayna","Hors_Zone","Kibirizi","775"
"2020-05-17","WE","Nuit","Local","Kayna","Hors_Zone","Kibirizi","413"
"2020-05-17","WE","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","74738"
"2020-05-17","WE","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","20070"
"2020-05-17","WE","Jour","Local","Alimbongo","Hors_Zone","Kibirizi","51"
"2020-05-17","WE","Nuit","Local","Nyiragongo","Hors_Zone","Kibirizi","51"
"2020-05-17","WE","Jour","Local","Idjwi","Hors_Zone","Kibirizi","103"
"2020-05-17","WE","Nuit","Local","Idjwi","Hors_Zone","Kibirizi","103"
"2020-05-17","WE","Jour","Local","Beni","Beni","Kibirizi","51"
"2020-05-17","WE","Jour","Local","Masereka","Masereka","Kibirizi","103"
"2020-05-17","WE","Nuit","Local","Masereka","Masereka","Kibirizi","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lubero","Kibirizi","620"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lubero","Kibirizi","103"
"2020-05-17","WE","Jour","Local","Lubero","Lubero","Kibirizi","1707"
"2020-05-17","WE","Nuit","Local","Lubero","Lubero","Kibirizi","775"
"2020-05-17","WE","Jour","Local","Musienene","Lubero","Kibirizi","51"
"2020-05-17","WE","Nuit","Local","Kayna","Lubero","Kibirizi","51"
"2020-05-17","WE","Jour","Local","Kibirizi","Lubero","Kibirizi","206"
"2020-05-17","WE","Nuit","Local","Kibirizi","Lubero","Kibirizi","155"
"2020-05-17","WE","Jour","Local","Oicha","Mutwanga","Kibirizi","51"
"2020-05-17","WE","Nuit","Local","Kamango","Kamango","Kibirizi","103"
"2020-05-17","WE","Jour","Local","Beni","Oicha","Kibirizi","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Binza","Kibirizi","51"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Binza","Kibirizi","51"
"2020-05-17","WE","Jour","Local","Binza","Binza","Kibirizi","755"
"2020-05-17","WE","Nuit","Local","Binza","Binza","Kibirizi","341"
"2020-05-17","WE","Jour","Local","Rutshuru","Binza","Kibirizi","51"
"2020-05-17","WE","Jour","Local","Kibirizi","Binza","Kibirizi","103"
"2020-05-17","WE","Nuit","Local","Kibirizi","Binza","Kibirizi","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Rwanguba","Kibirizi","51"
"2020-05-17","WE","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","2327"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","982"
"2020-05-17","WE","Jour","Local","Rutshuru","Rutshuru","Kibirizi","18264"
"2020-05-17","WE","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","8936"
"2020-05-17","WE","Jour","Local","Birambizo","Rutshuru","Kibirizi","258"
"2020-05-17","WE","Nuit","Local","Birambizo","Rutshuru","Kibirizi","155"
"2020-05-17","WE","Nuit","Local","Karisimbi","Rutshuru","Kibirizi","51"
"2020-05-17","WE","Jour","Local","Mweso","Rutshuru","Kibirizi","258"
"2020-05-17","WE","Nuit","Local","Mweso","Rutshuru","Kibirizi","206"
"2020-05-17","WE","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3983"
"2020-05-17","WE","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1965"
"2020-05-17","WE","Jour","Local","Hors_Zone","Birambizo","Kibirizi","724"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","103"
"2020-05-17","WE","Jour","Local","Rutshuru","Birambizo","Kibirizi","310"
"2020-05-17","WE","Nuit","Local","Rutshuru","Birambizo","Kibirizi","103"
"2020-05-17","WE","Jour","Local","Birambizo","Birambizo","Kibirizi","5434"
"2020-05-17","WE","Nuit","Local","Birambizo","Birambizo","Kibirizi","3003"
"2020-05-17","WE","Jour","Local","Kibirizi","Birambizo","Kibirizi","5069"
"2020-05-17","WE","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1758"
"2020-05-17","WE","Jour","Local","Hors_Zone","Musienene","Kibirizi","51"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Musienene","Kibirizi","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","258"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","155"
"2020-05-17","WE","Jour","Local","Rutshuru","Karisimbi","Kibirizi","155"
"2020-05-17","WE","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","155"
"2020-05-17","WE","Jour","Local","Karisimbi","Karisimbi","Kibirizi","3165"
"2020-05-17","WE","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","1758"
"2020-05-17","WE","Jour","Local","Mweso","Karisimbi","Kibirizi","51"
"2020-05-17","WE","Nuit","Local","Mweso","Karisimbi","Kibirizi","51"
"2020-05-17","WE","Nuit","Local","Kayna","Karisimbi","Kibirizi","51"
"2020-05-17","WE","Jour","Local","Kibirizi","Karisimbi","Kibirizi","413"
"2020-05-17","WE","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","310"
"2020-05-17","WE","Jour","Local","Minova","Karisimbi","Kibirizi","51"
"2020-05-17","WE","Nuit","Local","Minova","Karisimbi","Kibirizi","51"
"2020-05-17","WE","Jour","Local","Idjwi","Karisimbi","Kibirizi","51"
"2020-05-17","WE","Jour","Local","Masisi","Masisi","Kibirizi","51"
"2020-05-17","WE","Nuit","Local","Masisi","Masisi","Kibirizi","103"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mweso","Kibirizi","775"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mweso","Kibirizi","206"
"2020-05-17","WE","Jour","Local","Rutshuru","Mweso","Kibirizi","51"
"2020-05-17","WE","Nuit","Local","Rutshuru","Mweso","Kibirizi","155"
"2020-05-17","WE","Jour","Local","Birambizo","Mweso","Kibirizi","51"
"2020-05-17","WE","Nuit","Local","Birambizo","Mweso","Kibirizi","51"
"2020-05-17","WE","Jour","Local","Karisimbi","Mweso","Kibirizi","51"
"2020-05-17","WE","Jour","Local","Mweso","Mweso","Kibirizi","3207"
"2020-05-17","WE","Nuit","Local","Mweso","Mweso","Kibirizi","1396"
"2020-05-17","WE","Jour","Local","Kibirizi","Mweso","Kibirizi","840"
"2020-05-17","WE","Nuit","Local","Kibirizi","Mweso","Kibirizi","206"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kirotshe","Kibirizi","51"
"2020-05-17","WE","Jour","Local","Kirotshe","Kirotshe","Kibirizi","310"
"2020-05-17","WE","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","103"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kayna","Kibirizi","362"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kayna","Kibirizi","51"
"2020-05-17","WE","Nuit","Local","Lubero","Kayna","Kibirizi","51"
"2020-05-17","WE","Nuit","Local","Binza","Kayna","Kibirizi","51"
"2020-05-17","WE","Jour","Local","Kayna","Kayna","Kibirizi","1034"
"2020-05-17","WE","Nuit","Local","Kayna","Kayna","Kibirizi","1293"
"2020-05-17","WE","Jour","Local","Kibirizi","Kayna","Kibirizi","672"
"2020-05-17","WE","Nuit","Local","Kibirizi","Kayna","Kibirizi","155"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","21398"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","19228"
"2020-05-17","WE","Jour","Local","Lubero","Kibirizi","Kibirizi","155"
"2020-05-17","WE","Nuit","Local","Lubero","Kibirizi","Kibirizi","413"
"2020-05-17","WE","Jour","Local","Binza","Kibirizi","Kibirizi","103"
"2020-05-17","WE","Nuit","Local","Binza","Kibirizi","Kibirizi","155"
"2020-05-17","WE","Jour","Local","Rutshuru","Kibirizi","Kibirizi","4348"
"2020-05-17","WE","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","6156"
"2020-05-17","WE","Jour","Local","Birambizo","Kibirizi","Kibirizi","2276"
"2020-05-17","WE","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3414"
"2020-05-17","WE","Jour","Local","Karisimbi","Kibirizi","Kibirizi","465"
