"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1542"
"2020-06-17","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1239"
"2020-06-17","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2352"
"2020-06-17","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-17","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","75"
"2020-06-17","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","303"
"2020-06-17","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-17","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","1417"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","606"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","3492"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","131264"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","125093"
"2020-06-17","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","126"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","885"
"2020-06-17","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","75"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","151"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","75"
"2020-06-17","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-17","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","1566"
"2020-06-17","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","556"
"2020-06-17","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","2023"
"2020-06-17","JO","Jour","Local","Masa","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-17","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","75"
"2020-06-17","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","278"
"2020-06-17","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","897"
"2020-06-17","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","1441"
"2020-06-17","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","998"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","50"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Ngiri-Ngiri","25"
"2020-06-17","JO","Nuit","Local","Police","Binza Meteo","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","101"
"2020-06-17","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","50"
"2020-06-17","JO","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","50"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","25"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","50"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","505"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","75"
"2020-06-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1643"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","961"
"2020-06-17","JO","Jour","Local","Nsele","Binza Meteo","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","50"
"2020-06-17","JO","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","50"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","75"
"2020-06-17","JO","Jour","Local","Kintambo","Binza Ozone","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","126"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","758"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","202"
"2020-06-17","JO","Jour","Local","Kokolo","Binza Ozone","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","75"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Limete","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","177"
"2020-06-17","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","1290"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","480"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","151"
"2020-06-17","JO","Nuit","Local","Nsele","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Nsele","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Kinshasa","Nsele","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Limete","Nsele","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","50"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","50"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","455"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","252"
"2020-06-17","JO","Jour","Local","Binza Meteo","Nsele","Ngiri-Ngiri","50"
"2020-06-17","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","354"
"2020-06-17","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","252"
"2020-06-17","JO","Jour","Local","Kokolo","Nsele","Ngiri-Ngiri","25"
"2020-06-17","JO","Nuit","Local","Kokolo","Nsele","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Gombe","Nsele","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","75"
"2020-06-17","JO","Jour","Local","Kalamu I","Kimbanseke","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","75"
"2020-06-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","354"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","101"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","404"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","202"
"2020-06-17","JO","Nuit","Local","Matadi","Kokolo","Ngiri-Ngiri","25"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Kokolo","Ngiri-Ngiri","25"
"2020-06-17","JO","Nuit","Local","Lemba","Kokolo","Ngiri-Ngiri","25"
"2020-06-17","JO","Nuit","Local","Police","Kokolo","Ngiri-Ngiri","50"
"2020-06-17","JO","Nuit","Local","Barumbu","Kokolo","Ngiri-Ngiri","50"
"2020-06-17","JO","Jour","Local","Kinshasa","Kokolo","Ngiri-Ngiri","25"
"2020-06-17","JO","Nuit","Local","Kinshasa","Kokolo","Ngiri-Ngiri","50"
"2020-06-17","JO","Jour","Local","Limete","Kokolo","Ngiri-Ngiri","25"
"2020-06-17","JO","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Kokolo","Ngiri-Ngiri","25"
"2020-06-17","JO","Nuit","Local","Kalamu II","Kokolo","Ngiri-Ngiri","25"
"2020-06-17","JO","Nuit","Local","Kalamu I","Kokolo","Ngiri-Ngiri","50"
"2020-06-17","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","75"
"2020-06-17","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Selembao","Kokolo","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","25"
"2020-06-17","JO","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","50"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","101"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","1694"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","581"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","101"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","50"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","4756"
"2020-06-17","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","3895"
"2020-06-17","JO","Jour","Local","Kingabwa","Kokolo","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","25"
"2020-06-17","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","101"
"2020-06-17","JO","Jour","Local","Boko","Boko","Ngiri-Ngiri","25"
"2020-06-17","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Matadi","Nsona-Mpangu","Ngiri-Ngiri","25"
"2020-06-17","JO","Nuit","Local","Matadi","Nsona-Mpangu","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","50"
"2020-06-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Ngiri-Ngiri","50"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","50"
"2020-06-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","50"
"2020-06-17","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","50"
"2020-06-17","JO","Nuit","Local","Masa","Masa","Ngiri-Ngiri","50"
"2020-06-17","JO","Jour","Local","Kananga","Kananga","Ngiri-Ngiri","821"
"2020-06-17","JO","Jour","Local","Kokolo","Maluku I","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Barumbu","Kingabwa","Ngiri-Ngiri","25"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","126"
"2020-06-17","JO","Jour","Local","Kokolo","Kingabwa","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","202"
"2020-06-17","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","101"
"2020-06-17","JO","Jour","Local","Kalamu II","Gombe","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Bumbu","Gombe","Ngiri-Ngiri","25"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Gombe","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","126"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","50"
"2020-06-17","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","278"
"2020-06-17","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","151"
"2020-06-17","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","50"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","101"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Gombe","Masina II","Ngiri-Ngiri","25"
"2020-06-17","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","354"
"2020-06-17","JO","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","75"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","319399"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","151631"
"2020-06-17","JO","Jour","Local","Kamonia","Hors_Zone","Binza Meteo","821"
"2020-06-17","JO","Jour","Local","Boma","Hors_Zone","Binza Meteo","50"
"2020-06-17","JO","Nuit","Local","Lukula","Hors_Zone","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","126"
"2020-06-17","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","101"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","2595"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","683"
"2020-06-17","JO","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","303"
"2020-06-17","JO","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","202"
"2020-06-17","JO","Jour","Local","Matete","Hors_Zone","Binza Meteo","75"
"2020-06-17","JO","Nuit","Local","Matete","Hors_Zone","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","75"
"2020-06-17","JO","Nuit","Local","Kisenso","Hors_Zone","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","202"
"2020-06-17","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","126"
"2020-06-17","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","126"
"2020-06-17","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","126"
"2020-06-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","126"
"2020-06-17","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","404"
"2020-06-17","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","177"
"2020-06-17","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","151"
"2020-06-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","75"
"2020-06-17","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","202"
"2020-06-17","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","126"
"2020-06-17","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","783"
"2020-06-17","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","632"
"2020-06-17","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","126"
"2020-06-17","JO","Nuit","Local","Makala","Hors_Zone","Binza Meteo","75"
"2020-06-17","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","3262"
"2020-06-17","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","3407"
"2020-06-17","JO","Jour","Local","Masina I","Hors_Zone","Binza Meteo","1265"
"2020-06-17","JO","Nuit","Local","Masina I","Hors_Zone","Binza Meteo","1240"
"2020-06-17","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1492"
"2020-06-17","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","1062"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","328"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","328"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","429"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","379"
"2020-06-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","102285"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","32832"
"2020-06-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","3945"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","2984"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","4145"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","1593"
"2020-06-17","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","101"
"2020-06-17","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","101"
"2020-06-17","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","278"
"2020-06-17","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","303"
"2020-06-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","126"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","1213"
"2020-06-17","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","2780"
"2020-06-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Kangu","Hors_Zone","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Mangembo","Hors_Zone","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Masa","Hors_Zone","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Masa","Hors_Zone","Binza Meteo","101"
"2020-06-17","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","50"
"2020-06-17","JO","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","76"
"2020-06-17","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","151"
"2020-06-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","126"
"2020-06-17","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","1264"
"2020-06-17","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","1189"
"2020-06-17","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","126"
"2020-06-17","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","75"
"2020-06-17","JO","Nuit","Local","Moanda","Moanda","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Boma","Boma","Binza Meteo","50"
"2020-06-17","JO","Nuit","Local","Boma","Boma","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Lukula","Lukula","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Lukula","Lukula","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","76"
"2020-06-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","76"
"2020-06-17","JO","Jour","Local","Binza Meteo","Boko-Kivulu","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Binza Meteo","1240"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Kikwit-Sud","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Matadi","Matadi","Binza Meteo","228"
"2020-06-17","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","101"
"2020-06-17","JO","Nuit","Local","Kinshasa","Matadi","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","126"
"2020-06-17","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","606"
"2020-06-17","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","404"
"2020-06-17","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","480"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kimbanseke","Ndjili","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Gombe","Ndjili","Binza Meteo","1363"
"2020-06-17","JO","Nuit","Local","Masina II","Ndjili","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","480"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","151"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","5431"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","3870"
"2020-06-17","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Barumbu","Mont Ngafula I","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Barumbu","Mont Ngafula I","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kinshasa","Mont Ngafula I","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Limete","Mont Ngafula I","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Makala","Mont Ngafula I","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","252"
"2020-06-17","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","278"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","2554"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","582"
"2020-06-17","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","50"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","50"
"2020-06-17","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","75"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","50"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Kikimi","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","252"
"2020-06-17","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Police","Kikimi","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kintambo","Kikimi","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","75"
"2020-06-17","JO","Jour","Local","Nsele","Kikimi","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kimbanseke","Kikimi","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Kikimi","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Gombe","Kikimi","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","151"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Lemba","Lemba","Binza Meteo","1466"
"2020-06-17","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","505"
"2020-06-17","JO","Nuit","Local","Kisenso","Lemba","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Limete","Lemba","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Makala","Lemba","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Selembao","Lemba","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Kintambo","Lemba","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","783"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Lemba","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Lemba","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Gombe","Lemba","Binza Meteo","75"
"2020-06-17","JO","Jour","Local","Lemba","Matete","Binza Meteo","25"
