"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","90"
"2020-04-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","90"
"2020-04-16","JO","Jour","Local","Matadi","Matadi","Masa","193"
"2020-04-16","JO","Nuit","Local","Matadi","Matadi","Masa","221"
"2020-04-16","JO","Jour","Local","Ndjili","Ndjili","Masa","26"
"2020-04-16","JO","Nuit","Local","Ndjili","Ndjili","Masa","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","120"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","108"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","1295"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","997"
"2020-04-16","JO","Jour","Local","Selembao","Mont Ngafula I","Masa","26"
"2020-04-16","JO","Nuit","Local","Selembao","Mont Ngafula I","Masa","40"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","67"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masa","67"
"2020-04-16","JO","Jour","Local","Masa","Mont Ngafula I","Masa","638"
"2020-04-16","JO","Nuit","Local","Masa","Mont Ngafula I","Masa","269"
"2020-04-16","JO","Jour","Local","Lemba","Lemba","Masa","53"
"2020-04-16","JO","Jour","Local","Makala","Lemba","Masa","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kisenso","Masa","26"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kisenso","Masa","26"
"2020-04-16","JO","Jour","Local","Kisenso","Kisenso","Masa","28"
"2020-04-16","JO","Jour","Local","Kalamu I","Kalamu I","Masa","26"
"2020-04-16","JO","Nuit","Local","Kalamu I","Kalamu I","Masa","40"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Bumbu","Masa","28"
"2020-04-16","JO","Jour","Local","Bumbu","Bumbu","Masa","120"
"2020-04-16","JO","Nuit","Local","Bumbu","Bumbu","Masa","107"
"2020-04-16","JO","Jour","Local","Selembao","Bumbu","Masa","26"
"2020-04-16","JO","Jour","Local","Masa","Bumbu","Masa","28"
"2020-04-16","JO","Jour","Local","Hors_Zone","Selembao","Masa","40"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Selembao","Masa","53"
"2020-04-16","JO","Jour","Local","Selembao","Selembao","Masa","325"
"2020-04-16","JO","Nuit","Local","Selembao","Selembao","Masa","202"
"2020-04-16","JO","Jour","Local","Masa","Selembao","Masa","26"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","26"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masa","40"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","53"
"2020-04-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Masa","40"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Masa","41"
"2020-04-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Masa","189"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masa","82"
"2020-04-16","JO","Jour","Local","Masa","Binza Meteo","Masa","67"
"2020-04-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Masa","80"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masa","55"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","221"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","122"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","120"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","67"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","884"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","859"
"2020-04-16","JO","Jour","Local","Masa","Mont Ngafula II","Masa","564"
"2020-04-16","JO","Nuit","Local","Masa","Mont Ngafula II","Masa","187"
"2020-04-16","JO","Jour","Local","Hors_Zone","Sona-Bata","Masa","121"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Sona-Bata","Masa","90"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Masa","26"
"2020-04-16","JO","Jour","Local","Sona-Bata","Sona-Bata","Masa","344"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masa","225"
"2020-04-16","JO","Jour","Local","Masa","Sona-Bata","Masa","146"
"2020-04-16","JO","Nuit","Local","Masa","Sona-Bata","Masa","28"
"2020-04-16","JO","Jour","Local","Nsele","Nsele","Masa","26"
"2020-04-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Masa","26"
"2020-04-16","JO","Jour","Local","Kokolo","Kokolo","Masa","67"
"2020-04-16","JO","Jour","Local","Matadi","Nsona-Mpangu","Masa","28"
"2020-04-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","60"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Masa","30"
"2020-04-16","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","30"
"2020-04-16","JO","Jour","Local","Hors_Zone","Masa","Masa","2092"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Masa","Masa","2482"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Masa","Masa","330"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Masa","Masa","959"
"2020-04-16","JO","Nuit","Local","Selembao","Masa","Masa","83"
"2020-04-16","JO","Jour","Local","Binza Meteo","Masa","Masa","28"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Masa","Masa","53"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Masa","Masa","147"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Masa","Masa","350"
"2020-04-16","JO","Jour","Local","Sona-Bata","Masa","Masa","134"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Masa","Masa","300"
"2020-04-16","JO","Jour","Local","Masa","Masa","Masa","60350"
"2020-04-16","JO","Nuit","Local","Masa","Masa","Masa","53986"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kisantu","Masa","28"
"2020-04-16","JO","Jour","Local","Kisantu","Kisantu","Masa","105"
"2020-04-16","JO","Nuit","Local","Kisantu","Kisantu","Masa","45"
"2020-04-16","JO","Nuit","Local","Kingabwa","Kingabwa","Masa","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Zongo","125186"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","60656"
"2020-04-16","JO","Jour","Local","Gemena","Hors_Zone","Zongo","1683"
"2020-04-16","JO","Nuit","Local","Gemena","Hors_Zone","Zongo","561"
"2020-04-16","JO","Jour","Local","Zongo","Hors_Zone","Zongo","57845"
"2020-04-16","JO","Nuit","Local","Zongo","Hors_Zone","Zongo","21892"
"2020-04-16","JO","Jour","Local","Tandala","Hors_Zone","Zongo","1683"
"2020-04-16","JO","Nuit","Local","Tandala","Hors_Zone","Zongo","1683"
"2020-04-16","JO","Jour","Local","Gemena","Gemena","Zongo","3927"
"2020-04-16","JO","Nuit","Local","Gemena","Gemena","Zongo","1122"
"2020-04-16","JO","Jour","Local","Hors_Zone","Zongo","Zongo","18513"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Zongo","Zongo","23015"
"2020-04-16","JO","Jour","Local","Zongo","Zongo","Zongo","178417"
"2020-04-16","JO","Nuit","Local","Zongo","Zongo","Zongo","157673"
"2020-04-16","JO","Jour","Local","Tandala","Zongo","Zongo","561"
"2020-04-16","JO","Nuit","Local","Tandala","Zongo","Zongo","561"
"2020-04-16","JO","Jour","Local","Hors_Zone","Tandala","Zongo","1122"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Tandala","Zongo","561"
"2020-04-16","JO","Jour","Local","Zongo","Tandala","Zongo","1122"
"2020-04-16","JO","Nuit","Local","Zongo","Tandala","Zongo","561"
"2020-04-16","JO","Jour","Local","Tandala","Tandala","Zongo","2805"
"2020-04-16","JO","Nuit","Local","Tandala","Tandala","Zongo","2244"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Tandala","241441"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","130239"
"2020-04-16","JO","Jour","Local","Gemena","Hors_Zone","Tandala","4589"
"2020-04-16","JO","Nuit","Local","Gemena","Hors_Zone","Tandala","4488"
"2020-04-16","JO","Jour","Local","Zongo","Hors_Zone","Tandala","2244"
"2020-04-16","JO","Nuit","Local","Zongo","Hors_Zone","Tandala","561"
"2020-04-16","JO","Jour","Local","Tandala","Hors_Zone","Tandala","92658"
"2020-04-16","JO","Nuit","Local","Tandala","Hors_Zone","Tandala","32574"
"2020-04-16","JO","Jour","Local","Hors_Zone","Gemena","Tandala","1683"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Gemena","Tandala","1683"
"2020-04-16","JO","Jour","Local","Gemena","Gemena","Tandala","5049"
"2020-04-16","JO","Nuit","Local","Gemena","Gemena","Tandala","2244"
"2020-04-16","JO","Jour","Local","Tandala","Gemena","Tandala","3927"
"2020-04-16","JO","Nuit","Local","Tandala","Gemena","Tandala","1122"
"2020-04-16","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Tandala","101"
"2020-04-16","JO","Jour","Local","Zongo","Zongo","Tandala","2244"
"2020-04-16","JO","Nuit","Local","Zongo","Zongo","Tandala","2244"
"2020-04-16","JO","Jour","Local","Hors_Zone","Tandala","Tandala","34235"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Tandala","Tandala","63408"
"2020-04-16","JO","Jour","Local","Gemena","Tandala","Tandala","1122"
"2020-04-16","JO","Nuit","Local","Gemena","Tandala","Tandala","5049"
"2020-04-16","JO","Nuit","Local","Zongo","Tandala","Tandala","561"
"2020-04-16","JO","Jour","Local","Tandala","Tandala","Tandala","388823"
"2020-04-16","JO","Nuit","Local","Tandala","Tandala","Tandala","371405"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","112702"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","47982"
"2020-04-16","JO","Jour","Local","Loko","Hors_Zone","Gbadolite","1169"
"2020-04-16","JO","Nuit","Local","Loko","Hors_Zone","Gbadolite","47"
"2020-04-16","JO","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","71368"
"2020-04-16","JO","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","27489"
"2020-04-16","JO","Jour","Local","Hors_Zone","Loko","Gbadolite","1122"
"2020-04-16","JO","Jour","Local","Loko","Loko","Gbadolite","1683"
"2020-04-16","JO","Nuit","Local","Loko","Loko","Gbadolite","561"
"2020-04-16","JO","Jour","Local","Gbadolite","Loko","Gbadolite","561"
"2020-04-16","JO","Jour","Local","Tandala","Tandala","Gbadolite","561"
"2020-04-16","JO","Nuit","Local","Tandala","Tandala","Gbadolite","561"
"2020-04-16","JO","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","9537"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","15147"
"2020-04-16","JO","Jour","Local","Gbadolite","Gbadolite","Gbadolite","104348"
"2020-04-16","JO","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","92006"
"2020-04-16","JO","Jour","Local","Hors_Zone","Businga","Gbadolite","561"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Businga","Gbadolite","561"
"2020-04-16","JO","Jour","Local","Businga","Businga","Gbadolite","1683"
"2020-04-16","JO","Nuit","Local","Businga","Businga","Gbadolite","1683"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Monga","7462"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Monga","2805"
"2020-04-16","JO","Jour","Local","Loko","Hors_Zone","Monga","561"
"2020-04-16","JO","Nuit","Local","Loko","Hors_Zone","Monga","561"
"2020-04-16","JO","Jour","Local","Monga","Hors_Zone","Monga","1683"
"2020-04-16","JO","Jour","Local","Loko","Loko","Monga","2805"
"2020-04-16","JO","Nuit","Local","Loko","Loko","Monga","2244"
"2020-04-16","JO","Jour","Local","Hors_Zone","Monga","Monga","1683"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Monga","Monga","1683"
"2020-04-16","JO","Jour","Local","Monga","Monga","Monga","8976"
"2020-04-16","JO","Nuit","Local","Monga","Monga","Monga","8415"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","19651"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","9604"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","101"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","101"
"2020-04-16","JO","Jour","Local","Bondo","Hors_Zone","Bondo","4565"
"2020-04-16","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","2337"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","1113"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","303"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bondo","Bondo","2687"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","3814"
"2020-04-16","JO","Jour","Local","Bondo","Bondo","Bondo","19089"
"2020-04-16","JO","Nuit","Local","Bondo","Bondo","Bondo","16199"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bondo","101"
"2020-04-16","JO","Jour","Local","Lubunga","Lubunga","Bondo","101"
"2020-04-16","JO","Nuit","Local","Lubunga","Lubunga","Bondo","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Poko","7165"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Poko","2884"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Poko","101"
"2020-04-16","JO","Jour","Local","Poko","Hors_Zone","Poko","2936"
"2020-04-16","JO","Nuit","Local","Poko","Hors_Zone","Poko","1316"
"2020-04-16","JO","Jour","Local","Isiro","Hors_Zone","Poko","202"
"2020-04-16","JO","Nuit","Local","Isiro","Hors_Zone","Poko","405"
"2020-04-16","JO","Jour","Local","Rungu","Hors_Zone","Poko","303"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","202"
"2020-04-16","JO","Jour","Local","Hors_Zone","Poko","Poko","101"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Poko","Poko","506"
"2020-04-16","JO","Jour","Local","Poko","Poko","Poko","3139"
"2020-04-16","JO","Nuit","Local","Poko","Poko","Poko","2531"
"2020-04-16","JO","Jour","Local","Isiro","Poko","Poko","101"
"2020-04-16","JO","Nuit","Local","Isiro","Poko","Poko","202"
"2020-04-16","JO","Jour","Local","Rungu","Poko","Poko","101"
"2020-04-16","JO","Nuit","Local","Rungu","Poko","Poko","202"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Isiro","Poko","101"
"2020-04-16","JO","Jour","Local","Poko","Isiro","Poko","405"
"2020-04-16","JO","Nuit","Local","Poko","Isiro","Poko","101"
"2020-04-16","JO","Jour","Local","Isiro","Isiro","Poko","101"
"2020-04-16","JO","Nuit","Local","Isiro","Isiro","Poko","101"
"2020-04-16","JO","Jour","Local","Poko","Rungu","Poko","101"
"2020-04-16","JO","Jour","Local","Rungu","Rungu","Poko","607"
"2020-04-16","JO","Nuit","Local","Rungu","Rungu","Poko","202"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","156457"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","82828"
"2020-04-16","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kahemba","1022"
"2020-04-16","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kahemba","1022"
"2020-04-16","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","66458"
"2020-04-16","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","30680"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kahemba","1022"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","12266"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","15333"
"2020-04-16","JO","Jour","Local","Kahemba","Kahemba","Kahemba","84433"
"2020-04-16","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","73189"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","171939"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","94232"
"2020-04-16","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Gungu","1022"
"2020-04-16","JO","Jour","Local","Gungu","Hors_Zone","Gungu","90979"
"2020-04-16","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","28622"
"2020-04-16","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","1022"
"2020-04-16","JO","Jour","Local","Gungu","Kikwit-Sud","Gungu","1022"
"2020-04-16","JO","Nuit","Local","Gungu","Kikwit-Sud","Gungu","1022"
"2020-04-16","JO","Jour","Local","Kahemba","Kahemba","Gungu","1022"
"2020-04-16","JO","Nuit","Local","Kahemba","Kahemba","Gungu","1022"
"2020-04-16","JO","Jour","Local","Hors_Zone","Gungu","Gungu","10222"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","16355"
"2020-04-16","JO","Jour","Local","Gungu","Gungu","Gungu","115526"
"2020-04-16","JO","Nuit","Local","Gungu","Gungu","Gungu","102223"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","6526"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","1643"
"2020-04-16","JO","Jour","Local","Tshikapa","Hors_Zone","Kitangwa","547"
"2020-04-16","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","1095"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kitangwa","547"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kamonia","Kitangwa","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kitangwa","Kitangwa","1095"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","547"
"2020-04-16","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","2738"
"2020-04-16","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","1095"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","6569"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","3033"
"2020-04-16","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","1865"
"2020-04-16","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","1311"
"2020-04-16","JO","Jour","Local","Bukama","Hors_Zone","Kongolo","35"
"2020-04-16","JO","Jour","Local","Diulu","Diulu","Kongolo","39"
"2020-04-16","JO","Nuit","Local","Diulu","Diulu","Kongolo","39"
"2020-04-16","JO","Jour","Local","Tshofa","Tshofa","Kongolo","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","421"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","564"
"2020-04-16","JO","Jour","Local","Kongolo","Kongolo","Kongolo","2735"
"2020-04-16","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","2211"
"2020-04-16","JO","Nuit","Local","Kabalo","Kabalo","Kongolo","35"
"2020-04-16","JO","Jour","Local","Ankoro","Ankoro","Kongolo","35"
"2020-04-16","JO","Nuit","Local","Ankoro","Ankoro","Kongolo","35"
"2020-04-16","JO","Jour","Local","Ibanda","Ibanda","Kongolo","28"
"2020-04-16","JO","Nuit","Local","Ibanda","Ibanda","Kongolo","28"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","1301"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","561"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kabalo","79"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kabalo","79"
"2020-04-16","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","599"
"2020-04-16","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","357"
"2020-04-16","JO","Nuit","Local","Kongolo","Kongolo","Kabalo","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kabalo","Kabalo","35"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kabalo","Kabalo","71"
"2020-04-16","JO","Jour","Local","Kabalo","Kabalo","Kabalo","678"
"2020-04-16","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","678"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","17066"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","7199"
"2020-04-16","JO","Jour","Local","Kaniama","Hors_Zone","Bukama","75"
"2020-04-16","JO","Jour","Local","Bukama","Hors_Zone","Bukama","23036"
"2020-04-16","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","6772"
"2020-04-16","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","456"
"2020-04-16","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","285"
"2020-04-16","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Bukama","71"
"2020-04-16","JO","Jour","Local","Kinda","Hors_Zone","Bukama","214"
"2020-04-16","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","35"
"2020-04-16","JO","Jour","Local","Kapolowe","Hors_Zone","Bukama","35"
"2020-04-16","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","71"
"2020-04-16","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","71"
"2020-04-16","JO","Jour","Local","Kanzenze","Hors_Zone","Bukama","35"
"2020-04-16","JO","Jour","Local","Lubudi","Hors_Zone","Bukama","107"
"2020-04-16","JO","Jour","Local","Bunkeya","Hors_Zone","Bukama","35"
"2020-04-16","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","583"
"2020-04-16","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","619"
"2020-04-16","JO","Jour","Local","Likasi","Hors_Zone","Bukama","71"
"2020-04-16","JO","Nuit","Local","Likasi","Hors_Zone","Bukama","35"
"2020-04-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","214"
"2020-04-16","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","107"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","39"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","39"
"2020-04-16","JO","Jour","Local","Luputa","Luputa","Bukama","118"
"2020-04-16","JO","Nuit","Local","Luputa","Luputa","Bukama","118"
"2020-04-16","JO","Jour","Local","Diulu","Diulu","Bukama","118"
"2020-04-16","JO","Nuit","Local","Diulu","Diulu","Bukama","118"
"2020-04-16","JO","Jour","Local","Kaniama","Kaniama","Bukama","71"
"2020-04-16","JO","Jour","Local","Baka","Baka","Bukama","35"
"2020-04-16","JO","Nuit","Local","Baka","Baka","Bukama","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bukama","Bukama","976"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","1250"
"2020-04-16","JO","Jour","Local","Luputa","Bukama","Bukama","39"
"2020-04-16","JO","Nuit","Local","Luputa","Bukama","Bukama","39"
"2020-04-16","JO","Jour","Local","Kaniama","Bukama","Bukama","35"
"2020-04-16","JO","Nuit","Local","Kaniama","Bukama","Bukama","35"
"2020-04-16","JO","Jour","Local","Bukama","Bukama","Bukama","56821"
"2020-04-16","JO","Nuit","Local","Bukama","Bukama","Bukama","42364"
"2020-04-16","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","285"
"2020-04-16","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","357"
"2020-04-16","JO","Jour","Local","Kinda","Bukama","Bukama","71"
"2020-04-16","JO","Nuit","Local","Kinda","Bukama","Bukama","35"
"2020-04-16","JO","Jour","Local","Fungurume","Bukama","Bukama","35"
"2020-04-16","JO","Nuit","Local","Fungurume","Bukama","Bukama","71"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","107"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","35"
"2020-04-16","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1536"
"2020-04-16","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","250"
"2020-04-16","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1286"
"2020-04-16","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","714"
"2020-04-16","JO","Jour","Local","Kinda","Kabondo Dianda","Bukama","35"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kabongo","Bukama","35"
"2020-04-16","JO","Jour","Local","Lwamba","Lwamba","Bukama","35"
"2020-04-16","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","71"
"2020-04-16","JO","Jour","Local","Bukama","Kinda","Bukama","71"
"2020-04-16","JO","Nuit","Local","Bukama","Kinda","Bukama","35"
"2020-04-16","JO","Jour","Local","Kinda","Kinda","Bukama","357"
"2020-04-16","JO","Nuit","Local","Kinda","Kinda","Bukama","285"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kamina","Bukama","35"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kamina","Bukama","71"
"2020-04-16","JO","Jour","Local","Kamina","Kamina","Bukama","142"
"2020-04-16","JO","Nuit","Local","Kamina","Kamina","Bukama","71"
"2020-04-16","JO","Nuit","Local","Lubudi","Kamina","Bukama","35"
"2020-04-16","JO","Jour","Local","Lualaba","Lualaba","Bukama","857"
"2020-04-16","JO","Nuit","Local","Lualaba","Lualaba","Bukama","464"
"2020-04-16","JO","Nuit","Local","Kanzenze","Kanzenze","Bukama","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lubudi","Bukama","35"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Lubudi","Bukama","35"
"2020-04-16","JO","Jour","Local","Bukama","Lubudi","Bukama","35"
"2020-04-16","JO","Nuit","Local","Bukama","Lubudi","Bukama","35"
"2020-04-16","JO","Jour","Local","Lubudi","Lubudi","Bukama","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bunkeya","Bukama","35"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Bunkeya","Bukama","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","35"
"2020-04-16","JO","Jour","Local","Bukama","Fungurume","Bukama","107"
"2020-04-16","JO","Nuit","Local","Bukama","Fungurume","Bukama","71"
"2020-04-16","JO","Jour","Local","Fungurume","Fungurume","Bukama","571"
"2020-04-16","JO","Nuit","Local","Fungurume","Fungurume","Bukama","392"
"2020-04-16","JO","Jour","Local","Bukama","Likasi","Bukama","35"
"2020-04-16","JO","Nuit","Local","Bukama","Likasi","Bukama","35"
"2020-04-16","JO","Jour","Local","Likasi","Likasi","Bukama","178"
"2020-04-16","JO","Nuit","Local","Likasi","Likasi","Bukama","107"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","35"
"2020-04-16","JO","Jour","Local","Bukama","Lubumbashi","Bukama","35"
