"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Nuit","Local","Kinshasa","Kalamu I","Makala","50"
"2020-03-28","WE","Jour","Local","Limete","Kalamu I","Makala","63"
"2020-03-28","WE","Jour","Local","Kalamu II","Kalamu I","Makala","38"
"2020-03-28","WE","Jour","Local","Kalamu I","Kalamu I","Makala","2622"
"2020-03-28","WE","Nuit","Local","Kalamu I","Kalamu I","Makala","1887"
"2020-03-28","WE","Jour","Local","Makala","Kalamu I","Makala","849"
"2020-03-28","WE","Nuit","Local","Makala","Kalamu I","Makala","278"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kalamu I","Makala","114"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","101"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","76"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","25"
"2020-03-28","WE","Jour","Local","Binza Meteo","Kalamu I","Makala","25"
"2020-03-28","WE","Jour","Local","Nsele","Kalamu I","Makala","38"
"2020-03-28","WE","Jour","Local","Kokolo","Kalamu I","Makala","25"
"2020-03-28","WE","Nuit","Local","Kokolo","Kalamu I","Makala","38"
"2020-03-28","WE","Jour","Local","Gombe","Kalamu I","Makala","63"
"2020-03-28","WE","Nuit","Local","Gombe","Kalamu I","Makala","50"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bumbu","Makala","747"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bumbu","Makala","278"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Bumbu","Makala","25"
"2020-03-28","WE","Nuit","Local","Lemba","Bumbu","Makala","25"
"2020-03-28","WE","Jour","Local","Limete","Bumbu","Makala","63"
"2020-03-28","WE","Jour","Local","Kalamu II","Bumbu","Makala","126"
"2020-03-28","WE","Nuit","Local","Kalamu II","Bumbu","Makala","114"
"2020-03-28","WE","Nuit","Local","Kalamu I","Bumbu","Makala","38"
"2020-03-28","WE","Jour","Local","Bumbu","Bumbu","Makala","4092"
"2020-03-28","WE","Nuit","Local","Bumbu","Bumbu","Makala","3966"
"2020-03-28","WE","Jour","Local","Makala","Bumbu","Makala","1862"
"2020-03-28","WE","Nuit","Local","Makala","Bumbu","Makala","937"
"2020-03-28","WE","Jour","Local","Selembao","Bumbu","Makala","114"
"2020-03-28","WE","Nuit","Local","Selembao","Bumbu","Makala","76"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Bumbu","Makala","152"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Bumbu","Makala","164"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","152"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","240"
"2020-03-28","WE","Jour","Local","Binza Meteo","Bumbu","Makala","38"
"2020-03-28","WE","Jour","Local","Binza Ozone","Bumbu","Makala","25"
"2020-03-28","WE","Jour","Local","Nsele","Bumbu","Makala","25"
"2020-03-28","WE","Jour","Local","Kokolo","Bumbu","Makala","38"
"2020-03-28","WE","Nuit","Local","Kokolo","Bumbu","Makala","76"
"2020-03-28","WE","Jour","Local","Gombe","Bumbu","Makala","88"
"2020-03-28","WE","Nuit","Local","Gombe","Bumbu","Makala","190"
"2020-03-28","WE","Jour","Local","Hors_Zone","Makala","Makala","8711"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Makala","Makala","10675"
"2020-03-28","WE","Jour","Local","Ndjili","Makala","Makala","114"
"2020-03-28","WE","Nuit","Local","Ndjili","Makala","Makala","88"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Makala","Makala","88"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Makala","Makala","215"
"2020-03-28","WE","Jour","Local","Kikimi","Makala","Makala","25"
"2020-03-28","WE","Jour","Local","Lemba","Makala","Makala","3053"
"2020-03-28","WE","Nuit","Local","Lemba","Makala","Makala","4902"
"2020-03-28","WE","Jour","Local","Matete","Makala","Makala","316"
"2020-03-28","WE","Nuit","Local","Matete","Makala","Makala","392"
"2020-03-28","WE","Jour","Local","Police","Makala","Makala","253"
"2020-03-28","WE","Nuit","Local","Police","Makala","Makala","291"
"2020-03-28","WE","Jour","Local","Barumbu","Makala","Makala","380"
"2020-03-28","WE","Nuit","Local","Barumbu","Makala","Makala","468"
"2020-03-28","WE","Jour","Local","Kinshasa","Makala","Makala","430"
"2020-03-28","WE","Nuit","Local","Kinshasa","Makala","Makala","658"
"2020-03-28","WE","Jour","Local","Limete","Makala","Makala","887"
"2020-03-28","WE","Nuit","Local","Limete","Makala","Makala","1469"
"2020-03-28","WE","Jour","Local","Kalamu II","Makala","Makala","785"
"2020-03-28","WE","Nuit","Local","Kalamu II","Makala","Makala","1266"
"2020-03-28","WE","Jour","Local","Kalamu I","Makala","Makala","1482"
"2020-03-28","WE","Nuit","Local","Kalamu I","Makala","Makala","2698"
"2020-03-28","WE","Jour","Local","Bumbu","Makala","Makala","1152"
"2020-03-28","WE","Nuit","Local","Bumbu","Makala","Makala","2647"
"2020-03-28","WE","Jour","Local","Makala","Makala","Makala","121731"
"2020-03-28","WE","Nuit","Local","Makala","Makala","Makala","114385"
"2020-03-28","WE","Jour","Local","Selembao","Makala","Makala","177"
"2020-03-28","WE","Nuit","Local","Selembao","Makala","Makala","456"
"2020-03-28","WE","Nuit","Local","Masina I","Makala","Makala","25"
"2020-03-28","WE","Jour","Local","Kintambo","Makala","Makala","126"
"2020-03-28","WE","Nuit","Local","Kintambo","Makala","Makala","164"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Makala","Makala","1368"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Makala","Makala","2140"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Makala","Makala","848"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1507"
"2020-03-28","WE","Jour","Local","Binza Meteo","Makala","Makala","380"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Makala","Makala","633"
"2020-03-28","WE","Jour","Local","Binza Ozone","Makala","Makala","139"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Makala","Makala","177"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Makala","Makala","101"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Makala","Makala","126"
"2020-03-28","WE","Jour","Local","Nsele","Makala","Makala","430"
"2020-03-28","WE","Nuit","Local","Nsele","Makala","Makala","532"
"2020-03-28","WE","Jour","Local","Kimbanseke","Makala","Makala","38"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Makala","Makala","88"
"2020-03-28","WE","Jour","Local","Kokolo","Makala","Makala","202"
"2020-03-28","WE","Nuit","Local","Kokolo","Makala","Makala","355"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Makala","Makala","25"
"2020-03-28","WE","Jour","Local","Maluku I","Makala","Makala","88"
"2020-03-28","WE","Nuit","Local","Maluku I","Makala","Makala","76"
"2020-03-28","WE","Jour","Local","Kingabwa","Makala","Makala","190"
"2020-03-28","WE","Nuit","Local","Kingabwa","Makala","Makala","291"
"2020-03-28","WE","Jour","Local","Gombe","Makala","Makala","2242"
"2020-03-28","WE","Nuit","Local","Gombe","Makala","Makala","2726"
"2020-03-28","WE","Jour","Local","Masina II","Makala","Makala","101"
"2020-03-28","WE","Nuit","Local","Masina II","Makala","Makala","152"
"2020-03-28","WE","Jour","Local","Hors_Zone","Selembao","Makala","228"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Selembao","Makala","139"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Selembao","Makala","25"
"2020-03-28","WE","Jour","Local","Lemba","Selembao","Makala","38"
"2020-03-28","WE","Nuit","Local","Lemba","Selembao","Makala","25"
"2020-03-28","WE","Nuit","Local","Limete","Selembao","Makala","25"
"2020-03-28","WE","Jour","Local","Bumbu","Selembao","Makala","139"
"2020-03-28","WE","Nuit","Local","Bumbu","Selembao","Makala","101"
"2020-03-28","WE","Jour","Local","Makala","Selembao","Makala","228"
"2020-03-28","WE","Nuit","Local","Makala","Selembao","Makala","76"
"2020-03-28","WE","Jour","Local","Selembao","Selembao","Makala","848"
"2020-03-28","WE","Nuit","Local","Selembao","Selembao","Makala","570"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Selembao","Makala","38"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Makala","50"
"2020-03-28","WE","Jour","Local","Binza Meteo","Selembao","Makala","38"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Selembao","Makala","38"
"2020-03-28","WE","Jour","Local","Gombe","Selembao","Makala","38"
"2020-03-28","WE","Jour","Local","Masina I","Masina I","Makala","50"
"2020-03-28","WE","Nuit","Local","Masina I","Masina I","Makala","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kintambo","Makala","25"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kintambo","Makala","25"
"2020-03-28","WE","Jour","Local","Kintambo","Kintambo","Makala","101"
"2020-03-28","WE","Nuit","Local","Kintambo","Kintambo","Makala","76"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","253"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","253"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","63"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","101"
"2020-03-28","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Makala","38"
"2020-03-28","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","76"
"2020-03-28","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","76"
"2020-03-28","WE","Jour","Local","Makala","Ngiri-Ngiri","Makala","139"
"2020-03-28","WE","Nuit","Local","Makala","Ngiri-Ngiri","Makala","63"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","25"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","570"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","316"
"2020-03-28","WE","Jour","Local","Gombe","Ngiri-Ngiri","Makala","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Binza Meteo","Makala","63"
"2020-03-28","WE","Jour","Local","Makala","Binza Meteo","Makala","25"
"2020-03-28","WE","Nuit","Local","Makala","Binza Meteo","Makala","25"
"2020-03-28","WE","Jour","Local","Selembao","Binza Meteo","Makala","25"
"2020-03-28","WE","Nuit","Local","Selembao","Binza Meteo","Makala","25"
"2020-03-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Makala","304"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Makala","215"
"2020-03-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Makala","63"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Makala","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","38"
"2020-03-28","WE","Jour","Local","Makala","Mont Ngafula II","Makala","38"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","139"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","63"
"2020-03-28","WE","Jour","Local","Sona-Bata","Sona-Bata","Makala","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nsele","Makala","63"
"2020-03-28","WE","Jour","Local","Lemba","Nsele","Makala","25"
"2020-03-28","WE","Jour","Local","Kalamu I","Nsele","Makala","25"
"2020-03-28","WE","Jour","Local","Bumbu","Nsele","Makala","25"
"2020-03-28","WE","Jour","Local","Makala","Nsele","Makala","418"
"2020-03-28","WE","Nuit","Local","Makala","Nsele","Makala","202"
"2020-03-28","WE","Jour","Local","Nsele","Nsele","Makala","266"
"2020-03-28","WE","Nuit","Local","Nsele","Nsele","Makala","164"
"2020-03-28","WE","Jour","Local","Gombe","Nsele","Makala","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kimbanseke","Makala","25"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kimbanseke","Makala","25"
"2020-03-28","WE","Jour","Local","Makala","Kimbanseke","Makala","38"
"2020-03-28","WE","Jour","Local","Kimbanseke","Kimbanseke","Makala","228"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Kimbanseke","Makala","202"
"2020-03-28","WE","Jour","Local","Makala","Kokolo","Makala","38"
"2020-03-28","WE","Nuit","Local","Makala","Kokolo","Makala","25"
"2020-03-28","WE","Jour","Local","Kokolo","Kokolo","Makala","215"
"2020-03-28","WE","Nuit","Local","Kokolo","Kokolo","Makala","101"
"2020-03-28","WE","Nuit","Local","Gombe","Kokolo","Makala","25"
"2020-03-28","WE","Jour","Local","Kimpese","Kimpese","Makala","50"
"2020-03-28","WE","Nuit","Local","Kimpese","Kimpese","Makala","51"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","177"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","76"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","38"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","25"
"2020-03-28","WE","Jour","Local","Masa","Masa","Makala","25"
"2020-03-28","WE","Jour","Local","Kisantu","Kisantu","Makala","51"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kingabwa","Makala","63"
"2020-03-28","WE","Jour","Local","Makala","Kingabwa","Makala","63"
"2020-03-28","WE","Jour","Local","Kingabwa","Kingabwa","Makala","101"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kingabwa","Makala","50"
"2020-03-28","WE","Jour","Local","Makala","Gombe","Makala","63"
"2020-03-28","WE","Nuit","Local","Makala","Gombe","Makala","38"
"2020-03-28","WE","Jour","Local","Gombe","Gombe","Makala","190"
"2020-03-28","WE","Nuit","Local","Gombe","Gombe","Makala","139"
"2020-03-28","WE","Jour","Local","Hors_Zone","Masina II","Makala","25"
"2020-03-28","WE","Jour","Local","Lemba","Masina II","Makala","25"
"2020-03-28","WE","Jour","Local","Masina II","Masina II","Makala","152"
"2020-03-28","WE","Nuit","Local","Masina II","Masina II","Makala","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Selembao","109190"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","60485"
"2020-03-28","WE","Nuit","Local","Lukula","Hors_Zone","Selembao","25"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","76"
"2020-03-28","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","63"
"2020-03-28","WE","Jour","Local","Ndjili","Hors_Zone","Selembao","50"
"2020-03-28","WE","Nuit","Local","Ndjili","Hors_Zone","Selembao","76"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2311"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1810"
"2020-03-28","WE","Jour","Local","Kikimi","Hors_Zone","Selembao","50"
"2020-03-28","WE","Jour","Local","Lemba","Hors_Zone","Selembao","506"
"2020-03-28","WE","Nuit","Local","Lemba","Hors_Zone","Selembao","430"
"2020-03-28","WE","Jour","Local","Matete","Hors_Zone","Selembao","63"
"2020-03-28","WE","Nuit","Local","Matete","Hors_Zone","Selembao","25"
"2020-03-28","WE","Jour","Local","Kisenso","Hors_Zone","Selembao","38"
"2020-03-28","WE","Jour","Local","Police","Hors_Zone","Selembao","139"
"2020-03-28","WE","Nuit","Local","Police","Hors_Zone","Selembao","101"
"2020-03-28","WE","Jour","Local","Barumbu","Hors_Zone","Selembao","76"
"2020-03-28","WE","Nuit","Local","Barumbu","Hors_Zone","Selembao","88"
"2020-03-28","WE","Jour","Local","Kinshasa","Hors_Zone","Selembao","195"
"2020-03-28","WE","Nuit","Local","Kinshasa","Hors_Zone","Selembao","164"
"2020-03-28","WE","Jour","Local","Limete","Hors_Zone","Selembao","316"
"2020-03-28","WE","Nuit","Local","Limete","Hors_Zone","Selembao","304"
"2020-03-28","WE","Jour","Local","Kalamu II","Hors_Zone","Selembao","164"
"2020-03-28","WE","Nuit","Local","Kalamu II","Hors_Zone","Selembao","177"
"2020-03-28","WE","Jour","Local","Kalamu I","Hors_Zone","Selembao","139"
"2020-03-28","WE","Nuit","Local","Kalamu I","Hors_Zone","Selembao","88"
"2020-03-28","WE","Jour","Local","Bumbu","Hors_Zone","Selembao","3705"
"2020-03-28","WE","Nuit","Local","Bumbu","Hors_Zone","Selembao","3464"
"2020-03-28","WE","Jour","Local","Makala","Hors_Zone","Selembao","316"
"2020-03-28","WE","Nuit","Local","Makala","Hors_Zone","Selembao","240"
"2020-03-28","WE","Jour","Local","Selembao","Hors_Zone","Selembao","51672"
"2020-03-28","WE","Nuit","Local","Selembao","Hors_Zone","Selembao","22976"
"2020-03-28","WE","Jour","Local","Masina I","Hors_Zone","Selembao","25"
"2020-03-28","WE","Jour","Local","Kintambo","Hors_Zone","Selembao","177"
"2020-03-28","WE","Nuit","Local","Kintambo","Hors_Zone","Selembao","164"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","494"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","380"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","481"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","380"
"2020-03-28","WE","Jour","Local","Binza Meteo","Hors_Zone","Selembao","4637"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","3357"
"2020-03-28","WE","Jour","Local","Binza Ozone","Hors_Zone","Selembao","253"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","164"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","494"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","380"
"2020-03-28","WE","Jour","Local","Sona-Bata","Hors_Zone","Selembao","63"
"2020-03-28","WE","Jour","Local","Nsele","Hors_Zone","Selembao","240"
"2020-03-28","WE","Nuit","Local","Nsele","Hors_Zone","Selembao","152"
"2020-03-28","WE","Jour","Local","Kimbanseke","Hors_Zone","Selembao","38"
"2020-03-28","WE","Jour","Local","Kokolo","Hors_Zone","Selembao","709"
"2020-03-28","WE","Nuit","Local","Kokolo","Hors_Zone","Selembao","633"
"2020-03-28","WE","Jour","Local","Boko","Hors_Zone","Selembao","25"
"2020-03-28","WE","Nuit","Local","Boko","Hors_Zone","Selembao","25"
"2020-03-28","WE","Jour","Local","Kimpese","Hors_Zone","Selembao","25"
"2020-03-28","WE","Nuit","Local","Kimpese","Hors_Zone","Selembao","25"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","76"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Selembao","76"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","50"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Selembao","63"
"2020-03-28","WE","Jour","Local","Masa","Hors_Zone","Selembao","76"
"2020-03-28","WE","Nuit","Local","Masa","Hors_Zone","Selembao","38"
"2020-03-28","WE","Jour","Local","Maluku I","Hors_Zone","Selembao","63"
"2020-03-28","WE","Nuit","Local","Maluku I","Hors_Zone","Selembao","50"
"2020-03-28","WE","Jour","Local","Kisantu","Hors_Zone","Selembao","63"
"2020-03-28","WE","Nuit","Local","Kisantu","Hors_Zone","Selembao","51"
"2020-03-28","WE","Jour","Local","Kingabwa","Hors_Zone","Selembao","114"
"2020-03-28","WE","Nuit","Local","Kingabwa","Hors_Zone","Selembao","76"
"2020-03-28","WE","Jour","Local","Gombe","Hors_Zone","Selembao","1171"
"2020-03-28","WE","Nuit","Local","Gombe","Hors_Zone","Selembao","874"
"2020-03-28","WE","Jour","Local","Masina II","Hors_Zone","Selembao","25"
"2020-03-28","WE","Nuit","Local","Masina II","Hors_Zone","Selembao","25"
"2020-03-28","WE","Jour","Local","Moanda","Moanda","Selembao","25"
"2020-03-28","WE","Nuit","Local","Moanda","Moanda","Selembao","81"
"2020-03-28","WE","Jour","Local","Boma","Boma","Selembao","25"
"2020-03-28","WE","Nuit","Local","Boma","Boma","Selembao","38"
"2020-03-28","WE","Jour","Local","Lukula","Lukula","Selembao","25"
"2020-03-28","WE","Nuit","Local","Lukula","Lukula","Selembao","38"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","279"
"2020-03-28","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","279"
"2020-03-28","WE","Jour","Local","Selembao","Boko-Kivulu","Selembao","25"
"2020-03-28","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","50"
"2020-03-28","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","25"
"2020-03-28","WE","Jour","Local","Matadi","Matadi","Selembao","202"
"2020-03-28","WE","Nuit","Local","Matadi","Matadi","Selembao","177"
"2020-03-28","WE","Jour","Local","Selembao","Matadi","Selembao","43"
"2020-03-28","WE","Nuit","Local","Selembao","Matadi","Selembao","43"
"2020-03-28","WE","Jour","Local","Ndjili","Ndjili","Selembao","177"
"2020-03-28","WE","Nuit","Local","Ndjili","Ndjili","Selembao","139"
"2020-03-28","WE","Jour","Local","Selembao","Ndjili","Selembao","50"
"2020-03-28","WE","Nuit","Local","Selembao","Ndjili","Selembao","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","722"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","380"
"2020-03-28","WE","Jour","Local","Ndjili","Mont Ngafula I","Selembao","68"
"2020-03-28","WE","Nuit","Local","Ndjili","Mont Ngafula I","Selembao","43"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","6519"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","5710"
"2020-03-28","WE","Jour","Local","Lemba","Mont Ngafula I","Selembao","63"
"2020-03-28","WE","Nuit","Local","Lemba","Mont Ngafula I","Selembao","114"
"2020-03-28","WE","Jour","Local","Kinshasa","Mont Ngafula I","Selembao","25"
"2020-03-28","WE","Jour","Local","Limete","Mont Ngafula I","Selembao","63"
"2020-03-28","WE","Nuit","Local","Limete","Mont Ngafula I","Selembao","63"
"2020-03-28","WE","Nuit","Local","Makala","Mont Ngafula I","Selembao","25"
"2020-03-28","WE","Jour","Local","Selembao","Mont Ngafula I","Selembao","3375"
"2020-03-28","WE","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1176"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Selembao","25"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Selembao","25"
"2020-03-28","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","190"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","215"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Selembao","50"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","38"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","38"
"2020-03-28","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Selembao","25"
"2020-03-28","WE","Jour","Local","Nsele","Mont Ngafula I","Selembao","50"
"2020-03-28","WE","Nuit","Local","Kokolo","Mont Ngafula I","Selembao","25"
"2020-03-28","WE","Jour","Local","Gombe","Mont Ngafula I","Selembao","360"
"2020-03-28","WE","Nuit","Local","Gombe","Mont Ngafula I","Selembao","215"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kikimi","Selembao","25"
"2020-03-28","WE","Jour","Local","Kikimi","Kikimi","Selembao","114"
"2020-03-28","WE","Nuit","Local","Kikimi","Kikimi","Selembao","50"
"2020-03-28","WE","Jour","Local","Selembao","Kikimi","Selembao","38"
"2020-03-28","WE","Jour","Local","Kimbanseke","Kikimi","Selembao","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lemba","Selembao","114"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lemba","Selembao","101"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Lemba","Selembao","63"
"2020-03-28","WE","Jour","Local","Lemba","Lemba","Selembao","848"
"2020-03-28","WE","Nuit","Local","Lemba","Lemba","Selembao","418"
"2020-03-28","WE","Jour","Local","Limete","Lemba","Selembao","38"
"2020-03-28","WE","Nuit","Local","Limete","Lemba","Selembao","25"
"2020-03-28","WE","Jour","Local","Makala","Lemba","Selembao","63"
"2020-03-28","WE","Jour","Local","Selembao","Lemba","Selembao","418"
"2020-03-28","WE","Nuit","Local","Selembao","Lemba","Selembao","101"
"2020-03-28","WE","Jour","Local","Binza Meteo","Lemba","Selembao","50"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Lemba","Selembao","38"
"2020-03-28","WE","Jour","Local","Gombe","Lemba","Selembao","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Matete","Selembao","50"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Matete","Selembao","25"
"2020-03-28","WE","Jour","Local","Matete","Matete","Selembao","177"
"2020-03-28","WE","Nuit","Local","Matete","Matete","Selembao","101"
"2020-03-28","WE","Jour","Local","Selembao","Matete","Selembao","68"
"2020-03-28","WE","Nuit","Local","Selembao","Matete","Selembao","25"
"2020-03-28","WE","Jour","Local","Gombe","Matete","Selembao","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kisenso","Selembao","25"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kisenso","Selembao","25"
"2020-03-28","WE","Jour","Local","Kisenso","Kisenso","Selembao","152"
"2020-03-28","WE","Nuit","Local","Kisenso","Kisenso","Selembao","144"
"2020-03-28","WE","Jour","Local","Selembao","Kisenso","Selembao","50"
"2020-03-28","WE","Nuit","Local","Selembao","Kisenso","Selembao","50"
"2020-03-28","WE","Jour","Local","Hors_Zone","Police","Selembao","25"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Police","Selembao","25"
"2020-03-28","WE","Jour","Local","Police","Police","Selembao","228"
"2020-03-28","WE","Nuit","Local","Police","Police","Selembao","139"
"2020-03-28","WE","Jour","Local","Selembao","Police","Selembao","38"
"2020-03-28","WE","Jour","Local","Barumbu","Barumbu","Selembao","152"
"2020-03-28","WE","Nuit","Local","Barumbu","Barumbu","Selembao","63"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kinshasa","Selembao","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kinshasa","Selembao","38"
"2020-03-28","WE","Jour","Local","Kinshasa","Kinshasa","Selembao","202"
"2020-03-28","WE","Nuit","Local","Kinshasa","Kinshasa","Selembao","240"
"2020-03-28","WE","Jour","Local","Selembao","Kinshasa","Selembao","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Limete","Selembao","25"
"2020-03-28","WE","Jour","Local","Limete","Limete","Selembao","316"
"2020-03-28","WE","Nuit","Local","Limete","Limete","Selembao","228"
"2020-03-28","WE","Jour","Local","Selembao","Limete","Selembao","152"
"2020-03-28","WE","Nuit","Local","Selembao","Limete","Selembao","50"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Limete","Selembao","38"
"2020-03-28","WE","Jour","Local","Gombe","Limete","Selembao","25"
