"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-11","JO","Jour","Local","Ubundu","Lubunga","Ubundu","296"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","593"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","593"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","508"
"2020-06-11","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","742"
"2020-06-11","JO","Jour","Local","Lubunga","Ubundu","Ubundu","1355"
"2020-06-11","JO","Jour","Local","Ubundu","Ubundu","Ubundu","18579"
"2020-06-11","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","3712"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","568353"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","52716"
"2020-06-11","JO","Jour","Local","Kasongo","Hors_Zone","Kindu","1190"
"2020-06-11","JO","Jour","Local","Kalima","Hors_Zone","Kindu","2381"
"2020-06-11","JO","Jour","Local","Punia","Hors_Zone","Kindu","40"
"2020-06-11","JO","Jour","Local","Kindu","Hors_Zone","Kindu","653340"
"2020-06-11","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","35725"
"2020-06-11","JO","Jour","Local","Uvira","Hors_Zone","Kindu","40"
"2020-06-11","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kindu","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kasongo","Kindu","1190"
"2020-06-11","JO","Jour","Local","Kalima","Kalima","Kindu","4763"
"2020-06-11","JO","Nuit","Local","Kalima","Kalima","Kindu","1190"
"2020-06-11","JO","Jour","Local","Kindu","Kalima","Kindu","2339"
"2020-06-11","JO","Jour","Local","Kongolo","Kongolo","Kindu","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kindu","Kindu","48973"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","26198"
"2020-06-11","JO","Jour","Local","Kindu","Kindu","Kindu","900640"
"2020-06-11","JO","Nuit","Local","Kindu","Kindu","Kindu","255188"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","9906"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","1688"
"2020-06-11","JO","Jour","Local","Kabinda","Hors_Zone","Ototo","46"
"2020-06-11","JO","Jour","Local","Diulu","Hors_Zone","Ototo","93"
"2020-06-11","JO","Jour","Local","Mukumbi","Hors_Zone","Ototo","46"
"2020-06-11","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Ototo","735"
"2020-06-11","JO","Jour","Local","Ototo","Hors_Zone","Ototo","7226"
"2020-06-11","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","703"
"2020-06-11","JO","Jour","Local","Diulu","Diulu","Ototo","422"
"2020-06-11","JO","Nuit","Local","Diulu","Diulu","Ototo","93"
"2020-06-11","JO","Jour","Local","Diulu","Mukumbi","Ototo","46"
"2020-06-11","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Ototo","46"
"2020-06-11","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Ototo","46"
"2020-06-11","JO","Jour","Local","Ototo","Bena Tshiadi","Ototo","46"
"2020-06-11","JO","Nuit","Local","Ototo","Bena Tshiadi","Ototo","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ototo","Ototo","1814"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","844"
"2020-06-11","JO","Jour","Local","Ototo","Ototo","Ototo","28104"
"2020-06-11","JO","Nuit","Local","Ototo","Ototo","Ototo","7814"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","468"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","93"
"2020-06-11","JO","Nuit","Local","Minga","Hors_Zone","Tshumbe","46"
"2020-06-11","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","468"
"2020-06-11","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","46"
"2020-06-11","JO","Jour","Local","Minga","Minga","Tshumbe","140"
"2020-06-11","JO","Nuit","Local","Minga","Minga","Tshumbe","93"
"2020-06-11","JO","Jour","Local","Tshumbe","Minga","Tshumbe","46"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","46"
"2020-06-11","JO","Jour","Local","Minga","Tshumbe","Tshumbe","46"
"2020-06-11","JO","Nuit","Local","Minga","Tshumbe","Tshumbe","46"
"2020-06-11","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","692"
"2020-06-11","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","440"
"2020-06-11","JO","Jour","Local","Kabambare","Lusangi","Lusangi","45"
"2020-06-11","JO","Nuit","Local","Kabambare","Lusangi","Lusangi","1190"
"2020-06-11","JO","Jour","Local","Lusangi","Lusangi","Lusangi","1231"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","13061"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","689"
"2020-06-11","JO","Jour","Local","Komanda","Hors_Zone","Kyondo","62"
"2020-06-11","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","11095"
"2020-06-11","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","438"
"2020-06-11","JO","Jour","Local","Beni","Hors_Zone","Kyondo","187"
"2020-06-11","JO","Nuit","Local","Beni","Hors_Zone","Kyondo","125"
"2020-06-11","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","626"
"2020-06-11","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","250"
"2020-06-11","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","375"
"2020-06-11","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","187"
"2020-06-11","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","1983"
"2020-06-11","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","313"
"2020-06-11","JO","Jour","Local","Kayna","Hors_Zone","Kyondo","125"
"2020-06-11","JO","Nuit","Local","Kayna","Hors_Zone","Kyondo","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","1213"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","626"
"2020-06-11","JO","Jour","Local","Kyondo","Kyondo","Kyondo","16514"
"2020-06-11","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","3321"
"2020-06-11","JO","Nuit","Local","Beni","Kyondo","Kyondo","62"
"2020-06-11","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","187"
"2020-06-11","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","125"
"2020-06-11","JO","Jour","Local","Vuhovi","Kyondo","Kyondo","125"
"2020-06-11","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","125"
"2020-06-11","JO","Jour","Local","Musienene","Kyondo","Kyondo","125"
"2020-06-11","JO","Nuit","Local","Musienene","Kyondo","Kyondo","187"
"2020-06-11","JO","Jour","Local","Katwa","Kyondo","Kyondo","375"
"2020-06-11","JO","Nuit","Local","Katwa","Kyondo","Kyondo","501"
"2020-06-11","JO","Jour","Local","Beni","Beni","Kyondo","461"
"2020-06-11","JO","Jour","Local","Mutwanga","Beni","Kyondo","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lubero","Kyondo","62"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Manguredjipa","Kyondo","62"
"2020-06-11","JO","Jour","Local","Beni","Manguredjipa","Kyondo","62"
"2020-06-11","JO","Jour","Local","Manguredjipa","Manguredjipa","Kyondo","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mutwanga","Kyondo","187"
"2020-06-11","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","438"
"2020-06-11","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","501"
"2020-06-11","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","62"
"2020-06-11","JO","Jour","Local","Katwa","Mutwanga","Kyondo","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Oicha","Kyondo","148"
"2020-06-11","JO","Jour","Local","Kyondo","Oicha","Kyondo","62"
"2020-06-11","JO","Nuit","Local","Kyondo","Oicha","Kyondo","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","125"
"2020-06-11","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","250"
"2020-06-11","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","62"
"2020-06-11","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","751"
"2020-06-11","JO","Jour","Local","Musienene","Vuhovi","Kyondo","62"
"2020-06-11","JO","Jour","Local","Katwa","Vuhovi","Kyondo","187"
"2020-06-11","JO","Nuit","Local","Katwa","Vuhovi","Kyondo","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Musienene","Kyondo","125"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Musienene","Kyondo","125"
"2020-06-11","JO","Jour","Local","Kyondo","Musienene","Kyondo","461"
"2020-06-11","JO","Jour","Local","Beni","Musienene","Kyondo","62"
"2020-06-11","JO","Jour","Local","Musienene","Musienene","Kyondo","626"
"2020-06-11","JO","Jour","Local","Katwa","Musienene","Kyondo","250"
"2020-06-11","JO","Nuit","Local","Katwa","Musienene","Kyondo","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","125"
"2020-06-11","JO","Jour","Local","Kyondo","Katwa","Kyondo","313"
"2020-06-11","JO","Jour","Local","Musienene","Katwa","Kyondo","125"
"2020-06-11","JO","Jour","Local","Katwa","Katwa","Kyondo","3447"
"2020-06-11","JO","Nuit","Local","Katwa","Katwa","Kyondo","626"
"2020-06-11","JO","Jour","Local","Kayna","Kayna","Kyondo","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","94308"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","8842"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","148"
"2020-06-11","JO","Nuit","Local","Bunia","Hors_Zone","Beni","211"
"2020-06-11","JO","Jour","Local","Gethy","Hors_Zone","Beni","62"
"2020-06-11","JO","Jour","Local","Komanda","Hors_Zone","Beni","2975"
"2020-06-11","JO","Nuit","Local","Komanda","Hors_Zone","Beni","399"
"2020-06-11","JO","Jour","Local","Mambasa","Hors_Zone","Beni","1652"
"2020-06-11","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","125"
"2020-06-11","JO","Jour","Local","Kyondo","Hors_Zone","Beni","62"
"2020-06-11","JO","Jour","Local","Beni","Hors_Zone","Beni","201773"
"2020-06-11","JO","Nuit","Local","Beni","Hors_Zone","Beni","7328"
"2020-06-11","JO","Jour","Local","Masereka","Hors_Zone","Beni","62"
"2020-06-11","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","3807"
"2020-06-11","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","125"
"2020-06-11","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","4176"
"2020-06-11","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","438"
"2020-06-11","JO","Jour","Local","Kamango","Hors_Zone","Beni","187"
"2020-06-11","JO","Jour","Local","Oicha","Hors_Zone","Beni","2631"
"2020-06-11","JO","Nuit","Local","Oicha","Hors_Zone","Beni","313"
"2020-06-11","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","963"
"2020-06-11","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","62"
"2020-06-11","JO","Jour","Local","Katwa","Hors_Zone","Beni","3618"
"2020-06-11","JO","Nuit","Local","Katwa","Hors_Zone","Beni","187"
"2020-06-11","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","604"
"2020-06-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Beni","125"
"2020-06-11","JO","Jour","Local","Kayna","Hors_Zone","Beni","125"
"2020-06-11","JO","Jour","Local","Minova","Hors_Zone","Beni","40"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","336"
"2020-06-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","62"
"2020-06-11","JO","Jour","Local","Nyemba","Nyemba","Beni","45"
"2020-06-11","JO","Jour","Local","Bunia","Bunia","Beni","422"
"2020-06-11","JO","Jour","Local","Hors_Zone","Komanda","Beni","963"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Komanda","Beni","125"
"2020-06-11","JO","Jour","Local","Komanda","Komanda","Beni","4312"
"2020-06-11","JO","Nuit","Local","Komanda","Komanda","Beni","587"
"2020-06-11","JO","Jour","Local","Beni","Komanda","Beni","7099"
"2020-06-11","JO","Nuit","Local","Beni","Komanda","Beni","1002"
"2020-06-11","JO","Jour","Local","Oicha","Komanda","Beni","62"
"2020-06-11","JO","Nuit","Local","Oicha","Komanda","Beni","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mambasa","Beni","626"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","62"
"2020-06-11","JO","Nuit","Local","Komanda","Mambasa","Beni","62"
"2020-06-11","JO","Jour","Local","Mambasa","Mambasa","Beni","2569"
"2020-06-11","JO","Nuit","Local","Mambasa","Mambasa","Beni","62"
"2020-06-11","JO","Jour","Local","Beni","Mambasa","Beni","3288"
"2020-06-11","JO","Nuit","Local","Beni","Mambasa","Beni","250"
"2020-06-11","JO","Jour","Local","Vuhovi","Mambasa","Beni","62"
"2020-06-11","JO","Jour","Local","Musienene","Mambasa","Beni","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kyondo","Beni","62"
"2020-06-11","JO","Jour","Local","Beni","Kyondo","Beni","125"
"2020-06-11","JO","Jour","Local","Hors_Zone","Beni","Beni","11253"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Beni","Beni","4511"
"2020-06-11","JO","Jour","Local","Komanda","Beni","Beni","814"
"2020-06-11","JO","Nuit","Local","Komanda","Beni","Beni","396"
"2020-06-11","JO","Jour","Local","Mambasa","Beni","Beni","438"
"2020-06-11","JO","Nuit","Local","Mambasa","Beni","Beni","125"
"2020-06-11","JO","Jour","Local","Beni","Beni","Beni","311548"
"2020-06-11","JO","Nuit","Local","Beni","Beni","Beni","95666"
"2020-06-11","JO","Jour","Local","Manguredjipa","Beni","Beni","1002"
"2020-06-11","JO","Nuit","Local","Manguredjipa","Beni","Beni","250"
"2020-06-11","JO","Jour","Local","Mutwanga","Beni","Beni","1315"
"2020-06-11","JO","Nuit","Local","Mutwanga","Beni","Beni","1253"
"2020-06-11","JO","Jour","Local","Oicha","Beni","Beni","1311"
"2020-06-11","JO","Nuit","Local","Oicha","Beni","Beni","1190"
"2020-06-11","JO","Jour","Local","Vuhovi","Beni","Beni","187"
"2020-06-11","JO","Jour","Local","Katwa","Beni","Beni","250"
"2020-06-11","JO","Nuit","Local","Katwa","Beni","Beni","250"
"2020-06-11","JO","Jour","Local","Musienene","Biena","Beni","62"
"2020-06-11","JO","Nuit","Local","Musienene","Biena","Beni","62"
"2020-06-11","JO","Jour","Local","Katwa","Biena","Beni","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lubero","Beni","62"
"2020-06-11","JO","Jour","Local","Lubero","Lubero","Beni","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","1190"
"2020-06-11","JO","Jour","Local","Beni","Manguredjipa","Beni","3845"
"2020-06-11","JO","Nuit","Local","Beni","Manguredjipa","Beni","250"
"2020-06-11","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","5702"
"2020-06-11","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","751"
"2020-06-11","JO","Jour","Local","Katwa","Manguredjipa","Beni","62"
"2020-06-11","JO","Nuit","Local","Katwa","Manguredjipa","Beni","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","814"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","125"
"2020-06-11","JO","Jour","Local","Beni","Mutwanga","Beni","2757"
"2020-06-11","JO","Nuit","Local","Beni","Mutwanga","Beni","250"
"2020-06-11","JO","Jour","Local","Mutwanga","Mutwanga","Beni","5647"
"2020-06-11","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","1378"
"2020-06-11","JO","Jour","Local","Oicha","Mutwanga","Beni","62"
"2020-06-11","JO","Jour","Local","Beni","Kamango","Beni","62"
"2020-06-11","JO","Jour","Local","Kamango","Kamango","Beni","375"
"2020-06-11","JO","Nuit","Local","Kamango","Kamango","Beni","313"
"2020-06-11","JO","Jour","Local","Hors_Zone","Oicha","Beni","649"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Oicha","Beni","125"
"2020-06-11","JO","Nuit","Local","Komanda","Oicha","Beni","62"
"2020-06-11","JO","Jour","Local","Beni","Oicha","Beni","3532"
"2020-06-11","JO","Nuit","Local","Beni","Oicha","Beni","187"
"2020-06-11","JO","Jour","Local","Mutwanga","Oicha","Beni","62"
"2020-06-11","JO","Jour","Local","Oicha","Oicha","Beni","3151"
"2020-06-11","JO","Nuit","Local","Oicha","Oicha","Beni","751"
"2020-06-11","JO","Jour","Local","Hors_Zone","Rutshuru","Beni","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","250"
"2020-06-11","JO","Jour","Local","Mambasa","Vuhovi","Beni","62"
"2020-06-11","JO","Jour","Local","Beni","Vuhovi","Beni","250"
"2020-06-11","JO","Jour","Local","Vuhovi","Vuhovi","Beni","814"
"2020-06-11","JO","Jour","Local","Musienene","Vuhovi","Beni","62"
"2020-06-11","JO","Jour","Local","Katwa","Vuhovi","Beni","250"
"2020-06-11","JO","Jour","Local","Hors_Zone","Musienene","Beni","125"
"2020-06-11","JO","Jour","Local","Musienene","Musienene","Beni","62"
"2020-06-11","JO","Jour","Local","Katwa","Musienene","Beni","250"
"2020-06-11","JO","Nuit","Local","Katwa","Musienene","Beni","125"
"2020-06-11","JO","Jour","Local","Hors_Zone","Katwa","Beni","672"
"2020-06-11","JO","Jour","Local","Beni","Katwa","Beni","689"
"2020-06-11","JO","Nuit","Local","Beni","Katwa","Beni","187"
"2020-06-11","JO","Jour","Local","Vuhovi","Katwa","Beni","62"
"2020-06-11","JO","Jour","Local","Musienene","Katwa","Beni","62"
"2020-06-11","JO","Jour","Local","Katwa","Katwa","Beni","4200"
"2020-06-11","JO","Nuit","Local","Katwa","Katwa","Beni","814"
"2020-06-11","JO","Jour","Local","Hors_Zone","Karisimbi","Beni","62"
"2020-06-11","JO","Jour","Local","Beni","Karisimbi","Beni","62"
"2020-06-11","JO","Nuit","Local","Beni","Karisimbi","Beni","62"
"2020-06-11","JO","Jour","Local","Karisimbi","Karisimbi","Beni","626"
"2020-06-11","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","375"
"2020-06-11","JO","Jour","Local","Beni","Kayna","Beni","62"
"2020-06-11","JO","Jour","Local","Kayna","Kayna","Beni","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Alimbongo","Beni","62"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Alimbongo","Beni","62"
"2020-06-11","JO","Jour","Local","Ibanda","Ibanda","Beni","40"
"2020-06-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Beni","90"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Beni","90"
"2020-06-11","JO","Jour","Local","Beni","Idjwi","Beni","62"
"2020-06-11","JO","Nuit","Local","Beni","Idjwi","Beni","62"
"2020-06-11","JO","Jour","Local","Karisimbi","Idjwi","Beni","187"
"2020-06-11","JO","Nuit","Local","Karisimbi","Idjwi","Beni","62"
"2020-06-11","JO","Jour","Local","Idjwi","Idjwi","Beni","187"
"2020-06-11","JO","Nuit","Local","Idjwi","Idjwi","Beni","102"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","6740"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1065"
"2020-06-11","JO","Jour","Local","Biena","Hors_Zone","Biena","2297"
"2020-06-11","JO","Nuit","Local","Biena","Hors_Zone","Biena","187"
"2020-06-11","JO","Nuit","Local","Manguredjipa","Hors_Zone","Biena","62"
"2020-06-11","JO","Jour","Local","Vuhovi","Hors_Zone","Biena","62"
"2020-06-11","JO","Nuit","Local","Vuhovi","Hors_Zone","Biena","62"
"2020-06-11","JO","Jour","Local","Katwa","Hors_Zone","Biena","483"
"2020-06-11","JO","Nuit","Local","Katwa","Hors_Zone","Biena","62"
"2020-06-11","JO","Jour","Local","Bunia","Bunia","Biena","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Biena","Biena","438"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Biena","Biena","187"
"2020-06-11","JO","Jour","Local","Biena","Biena","Biena","2170"
"2020-06-11","JO","Nuit","Local","Biena","Biena","Biena","250"
"2020-06-11","JO","Jour","Local","Katwa","Biena","Biena","125"
"2020-06-11","JO","Nuit","Local","Katwa","Biena","Biena","250"
"2020-06-11","JO","Jour","Local","Biena","Manguredjipa","Biena","62"
"2020-06-11","JO","Nuit","Local","Biena","Manguredjipa","Biena","62"
"2020-06-11","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","125"
"2020-06-11","JO","Jour","Local","Vuhovi","Vuhovi","Biena","125"
"2020-06-11","JO","Nuit","Local","Vuhovi","Vuhovi","Biena","62"
"2020-06-11","JO","Jour","Local","Katwa","Vuhovi","Biena","62"
"2020-06-11","JO","Jour","Local","Musienene","Musienene","Biena","62"
"2020-06-11","JO","Nuit","Local","Katwa","Musienene","Biena","125"
"2020-06-11","JO","Jour","Local","Hors_Zone","Katwa","Biena","62"
"2020-06-11","JO","Jour","Local","Biena","Katwa","Biena","62"
"2020-06-11","JO","Jour","Local","Musienene","Katwa","Biena","62"
"2020-06-11","JO","Jour","Local","Katwa","Katwa","Biena","563"
"2020-06-11","JO","Nuit","Local","Katwa","Katwa","Biena","62"
"2020-06-11","JO","Jour","Local","Karisimbi","Idjwi","Biena","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","2694"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","250"
"2020-06-11","JO","Jour","Local","Kyondo","Hors_Zone","Masereka","62"
"2020-06-11","JO","Jour","Local","Beni","Hors_Zone","Masereka","62"
"2020-06-11","JO","Jour","Local","Masereka","Hors_Zone","Masereka","2190"
"2020-06-11","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","125"
"2020-06-11","JO","Jour","Local","Lubero","Hors_Zone","Masereka","125"
"2020-06-11","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","187"
"2020-06-11","JO","Jour","Local","Oicha","Hors_Zone","Masereka","62"
"2020-06-11","JO","Jour","Local","Musienene","Hors_Zone","Masereka","501"
"2020-06-11","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","62"
"2020-06-11","JO","Jour","Local","Alimbongo","Hors_Zone","Masereka","62"
"2020-06-11","JO","Jour","Local","Katwa","Kyondo","Masereka","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Beni","Masereka","62"
"2020-06-11","JO","Jour","Local","Beni","Beni","Masereka","62"
"2020-06-11","JO","Nuit","Local","Beni","Beni","Masereka","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Masereka","Masereka","125"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","125"
"2020-06-11","JO","Jour","Local","Masereka","Masereka","Masereka","3679"
"2020-06-11","JO","Nuit","Local","Masereka","Masereka","Masereka","1002"
"2020-06-11","JO","Nuit","Local","Mutwanga","Masereka","Masereka","62"
"2020-06-11","JO","Jour","Local","Musienene","Masereka","Masereka","62"
"2020-06-11","JO","Nuit","Local","Musienene","Masereka","Masereka","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lubero","Masereka","62"
