"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-28","Masina I","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","32"
"2020-05-28","Masina I","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","32"
"2020-05-28","Masina I","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-05-28","Masina I","Masina II","1h","Outside_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","53"
"2020-05-28","Masina I","Masina II","1h","Outside_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","53"
"2020-05-28","Masina I","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-28","Masina I","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","31"
"2020-05-28","Masina I","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","31"
"2020-05-28","Masina I","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-28","Masina I","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-05-28","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","221"
"2020-05-28","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","124"
"2020-05-28","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","25"
"2020-05-28","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","77"
"2020-05-28","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-05-28","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","787"
"2020-05-28","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","134"
"2020-05-28","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","245"
"2020-05-28","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","245"
"2020-05-28","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","668"
"2020-05-28","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","31"
"2020-05-28","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3306"
"2020-05-28","Masina I","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-28","Masina I","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-28","Masina I","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-05-28","Masina I","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-05-28","Masina I","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","735"
"2020-05-28","Masina I","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-28","Masina I","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","24"
"2020-05-28","Masina I","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","24"
"2020-05-28","Masina I","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","24"
"2020-05-28","Masina I","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-05-28","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","230"
"2020-05-28","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-05-28","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-05-28","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","42"
"2020-05-28","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","45"
"2020-05-28","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","24"
"2020-05-28","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","45"
"2020-05-28","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-28","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","54"
"2020-05-28","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","60"
"2020-05-28","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","21"
"2020-05-28","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","135"
"2020-05-28","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","135"
"2020-05-28","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","230"
"2020-05-28","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-05-28","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-28","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","230"
"2020-05-28","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1376"
"2020-05-28","Masina I","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-28","Masina I","Masina II","1h","Origin_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","24"
"2020-05-28","Masina I","Masina II","1h","Origin_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","24"
"2020-05-28","Masina I","Masina II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","453"
"2020-05-28","Masina I","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","24"
"2020-05-28","Masina I","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","24"
"2020-05-28","Masina I","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-05-28","Masina I","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","32"
"2020-05-28","Masina I","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","24"
"2020-05-28","Masina I","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","158"
"2020-05-28","Masina I","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","158"
"2020-05-28","Masina I","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","865"
"2020-05-28","Masina I","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-05-28","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","96"
"2020-05-28","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","341"
"2020-05-28","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","33"
"2020-05-28","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","31"
"2020-05-28","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","325"
"2020-05-28","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","349"
"2020-05-28","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","139"
"2020-05-28","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","525"
"2020-05-28","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","525"
"2020-05-28","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","254"
"2020-05-28","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","31"
"2020-05-28","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","67"
"2020-05-28","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3896"
"2020-05-28","Masina I","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","299"
"2020-05-28","Masina I","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","299"
"2020-05-28","Masina I","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2217"
"2020-05-28","Masina I","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-28","Masina I","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-28","Masina I","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-05-28","Masina I","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-28","Masina I","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","957"
"2020-05-28","Masina I","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-05-28","Masina I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","65"
"2020-05-28","Masina I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","28"
"2020-05-28","Masina I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","26"
"2020-05-28","Masina I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","42"
"2020-05-28","Masina I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-05-28","Masina I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","50"
"2020-05-28","Masina I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","134"
"2020-05-28","Masina I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","134"
"2020-05-28","Masina I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2267"
"2020-05-28","Masina I","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-28","Masina I","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","676"
"2020-05-28","Masina I","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-05-28","Masina I","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-05-28","Masina I","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","454"
"2020-05-28","Masina I","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-28","Masina I","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","637"
"2020-05-28","Masina I","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","29"
"2020-05-28","Masina I","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","44"
"2020-05-28","Masina I","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","44"
"2020-05-28","Masina I","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1302"
"2020-05-28","Masina I","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-05-28","Masina I","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-05-28","Masina I","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","56"
"2020-05-28","Masina I","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","56"
"2020-05-28","Masina I","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4705"
"2020-05-28","Masina I","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-28","Masina I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-05-28","Masina I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-28","Masina I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-28","Masina I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-05-28","Masina I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","35"
"2020-05-28","Masina I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","58"
"2020-05-28","Masina I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-28","Masina I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-05-28","Masina I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","65"
"2020-05-28","Masina I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","106"
"2020-05-28","Masina I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-05-28","Masina I","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-28","Masina I","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-28","Masina I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-28","Masina I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-28","Masina I","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-05-28","Masina I","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-28","Masina I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-28","Masina I","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","65"
"2020-05-28","Masina I","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-28","Masina I","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Masina I","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-28","Masina I","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-28","Masina I","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-28","Masina I","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-05-28","Masina I","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-28","Masina I","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-28","Masina I","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-28","Masina I","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-05-28","Masina I","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-28","Masina I","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-28","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","52"
"2020-05-28","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","52"
"2020-05-28","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","27"
"2020-05-28","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","27"
"2020-05-28","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","52"
"2020-05-28","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","52"
"2020-05-28","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","52"
"2020-05-28","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","52"
"2020-05-28","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","52"
"2020-05-28","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-05-28","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","52"
"2020-05-28","Masina I","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-28","Masina I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","52"
"2020-05-28","Masina I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","58"
"2020-05-28","Masina I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","58"
"2020-05-28","Masina I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","58"
"2020-05-28","Masina I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-05-28","Masina I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","42"
"2020-05-28","Masina I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-05-28","Masina I","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-28","Masina I","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-28","Masina I","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Masina I","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","32"
"2020-05-28","Masina I","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","40"
"2020-05-28","Masina I","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","32"
"2020-05-28","Masina I","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","33"
"2020-05-28","Masina I","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","39"
"2020-05-28","Masina I","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-05-28","Masina I","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-28","Masina I","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-28","Masina I","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","24"
"2020-05-28","Masina I","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","24"
"2020-05-28","Masina I","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","24"
"2020-05-28","Masina I","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","251"
"2020-05-28","Masina I","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-05-28","Masina I","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-28","Masina I","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","51"
"2020-05-28","Masina I","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","39"
"2020-05-28","Masina I","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","40"
"2020-05-28","Masina I","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","128"
"2020-05-28","Masina I","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","128"
"2020-05-28","Masina I","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","47"
"2020-05-28","Masina I","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","61"
"2020-05-28","Masina I","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","795"
"2020-05-28","Masina I","Ndjili","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","52"
"2020-05-28","Masina I","Ndjili","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","52"
"2020-05-28","Masina I","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","586"
"2020-05-28","Masina I","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-28","Masina I","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-28","Masina I","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-28","Masina I","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-05-28","Masina I","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-28","Masina I","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-28","Masina I","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-05-28","Masina I","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Masina I","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-05-28","Masina I","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","23"
"2020-05-28","Masina I","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","23"
"2020-05-28","Masina I","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-05-28","Masina I","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-28","Masina I","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","829"
"2020-05-28","Masina I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-28","Masina I","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Masina I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-28","Masina I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Masina I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-05-28","Masina I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-28","Masina I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-28","Masina I","Nsele","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","340"
"2020-05-28","Masina I","Nsele","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","332"
"2020-05-28","Masina I","Nsele","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","340"
"2020-05-28","Masina I","Nsele","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","340"
"2020-05-28","Masina I","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1839"
"2020-05-28","Masina I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Kinkole","All_modes","22"
"2020-05-28","Masina I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-05-28","Masina I","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-28","Masina I","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
