"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Jour","Local","Kananga","Hors_Zone","Dibaya","3319"
"2020-05-02","WE","Nuit","Local","Kananga","Hors_Zone","Dibaya","2213"
"2020-05-02","WE","Jour","Local","Bunkonde","Hors_Zone","Dibaya","1106"
"2020-05-02","WE","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","1106"
"2020-05-02","WE","Jour","Local","Lubondaie","Hors_Zone","Dibaya","11657"
"2020-05-02","WE","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","1699"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kamiji","Dibaya","118"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kamiji","Dibaya","118"
"2020-05-02","WE","Jour","Local","Kamiji","Kamiji","Dibaya","1609"
"2020-05-02","WE","Nuit","Local","Kamiji","Kamiji","Dibaya","1383"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Kamiji","Dibaya","158"
"2020-05-02","WE","Jour","Local","Dibaya","Kamiji","Dibaya","1462"
"2020-05-02","WE","Nuit","Local","Dibaya","Kamiji","Dibaya","1304"
"2020-05-02","WE","Jour","Local","Miabi","Miabi","Dibaya","79"
"2020-05-02","WE","Jour","Local","Cilundu","Miabi","Dibaya","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Cilundu","Dibaya","553"
"2020-05-02","WE","Jour","Local","Cilundu","Cilundu","Dibaya","1146"
"2020-05-02","WE","Nuit","Local","Cilundu","Cilundu","Dibaya","671"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Dibaya","553"
"2020-05-02","WE","Jour","Local","Dibaya","Cilundu","Dibaya","632"
"2020-05-02","WE","Nuit","Local","Dibaya","Cilundu","Dibaya","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","79"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","39"
"2020-05-02","WE","Jour","Local","Kamiji","Mwene Ditu","Dibaya","79"
"2020-05-02","WE","Nuit","Local","Kamiji","Mwene Ditu","Dibaya","39"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","1027"
"2020-05-02","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","1576"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Kalenda","Dibaya","39"
"2020-05-02","WE","Jour","Local","Kalenda","Kalenda","Dibaya","114"
"2020-05-02","WE","Nuit","Local","Kalenda","Kalenda","Dibaya","628"
"2020-05-02","WE","Nuit","Local","Luputa","Luputa","Dibaya","39"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Dibaya","39"
"2020-05-02","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Dibaya","79"
"2020-05-02","WE","Jour","Local","Diulu","Diulu","Dibaya","79"
"2020-05-02","WE","Nuit","Local","Diulu","Diulu","Dibaya","79"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","39"
"2020-05-02","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Dibaya","592"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","4465"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1699"
"2020-05-02","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","3359"
"2020-05-02","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Dibaya","39"
"2020-05-02","WE","Jour","Local","Tshishimbi","Tshishimbi","Dibaya","39"
"2020-05-02","WE","Nuit","Local","Kasansa","Kasansa","Dibaya","118"
"2020-05-02","WE","Jour","Local","Bibanga","Bibanga","Dibaya","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Dibaya","Dibaya","13211"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Dibaya","Dibaya","14871"
"2020-05-02","WE","Jour","Local","Kamiji","Dibaya","Dibaya","79"
"2020-05-02","WE","Nuit","Local","Kamiji","Dibaya","Dibaya","276"
"2020-05-02","WE","Jour","Local","Miabi","Dibaya","Dibaya","39"
"2020-05-02","WE","Nuit","Local","Miabi","Dibaya","Dibaya","39"
"2020-05-02","WE","Jour","Local","Cilundu","Dibaya","Dibaya","79"
"2020-05-02","WE","Nuit","Local","Cilundu","Dibaya","Dibaya","39"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Dibaya","Dibaya","39"
"2020-05-02","WE","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","39"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","553"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","1106"
"2020-05-02","WE","Jour","Local","Dibaya","Dibaya","Dibaya","190933"
"2020-05-02","WE","Nuit","Local","Dibaya","Dibaya","Dibaya","169314"
"2020-05-02","WE","Jour","Local","Kananga","Dibaya","Dibaya","3319"
"2020-05-02","WE","Nuit","Local","Kananga","Dibaya","Dibaya","7192"
"2020-05-02","WE","Jour","Local","Lubondaie","Dibaya","Dibaya","7192"
"2020-05-02","WE","Nuit","Local","Lubondaie","Dibaya","Dibaya","8894"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kananga","Dibaya","553"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kananga","Dibaya","553"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Kananga","Dibaya","553"
"2020-05-02","WE","Jour","Local","Dibaya","Kananga","Dibaya","6639"
"2020-05-02","WE","Nuit","Local","Dibaya","Kananga","Dibaya","3319"
"2020-05-02","WE","Jour","Local","Kananga","Kananga","Dibaya","8852"
"2020-05-02","WE","Nuit","Local","Kananga","Kananga","Dibaya","8852"
"2020-05-02","WE","Jour","Local","Dibaya","Bilomba","Dibaya","553"
"2020-05-02","WE","Nuit","Local","Dibaya","Bilomba","Dibaya","553"
"2020-05-02","WE","Jour","Local","Dibaya","Bunkonde","Dibaya","1699"
"2020-05-02","WE","Nuit","Local","Dibaya","Bunkonde","Dibaya","2252"
"2020-05-02","WE","Jour","Local","Bunkonde","Bunkonde","Dibaya","4426"
"2020-05-02","WE","Nuit","Local","Bunkonde","Bunkonde","Dibaya","2805"
"2020-05-02","WE","Jour","Local","Lubondaie","Bunkonde","Dibaya","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lubondaie","Dibaya","1106"
"2020-05-02","WE","Jour","Local","Dibaya","Lubondaie","Dibaya","6085"
"2020-05-02","WE","Nuit","Local","Dibaya","Lubondaie","Dibaya","3319"
"2020-05-02","WE","Jour","Local","Lubondaie","Lubondaie","Dibaya","12239"
"2020-05-02","WE","Nuit","Local","Lubondaie","Lubondaie","Dibaya","10511"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Masuika","75600"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","24948"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","39"
"2020-05-02","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Masuika","39"
"2020-05-02","WE","Jour","Local","Kalenda","Hors_Zone","Masuika","39"
"2020-05-02","WE","Jour","Local","Masuika","Hors_Zone","Masuika","22884"
"2020-05-02","WE","Nuit","Local","Masuika","Hors_Zone","Masuika","11156"
"2020-05-02","WE","Nuit","Local","Luambo","Hors_Zone","Masuika","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kamiji","Masuika","39"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kamiji","Masuika","39"
"2020-05-02","WE","Jour","Local","Masuika","Miabi","Masuika","553"
"2020-05-02","WE","Nuit","Local","Masuika","Miabi","Masuika","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mwene Ditu","Masuika","671"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Masuika","1264"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","1185"
"2020-05-02","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","671"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Kalenda","Masuika","39"
"2020-05-02","WE","Jour","Local","Kalenda","Kalenda","Masuika","79"
"2020-05-02","WE","Nuit","Local","Kalenda","Kalenda","Masuika","39"
"2020-05-02","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Masuika","79"
"2020-05-02","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Masuika","39"
"2020-05-02","WE","Jour","Local","Kamonia","Kamonia","Masuika","553"
"2020-05-02","WE","Jour","Local","Yangala","Yangala","Masuika","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Masuika","Masuika","10098"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Masuika","Masuika","13429"
"2020-05-02","WE","Nuit","Local","Yangala","Masuika","Masuika","553"
"2020-05-02","WE","Jour","Local","Masuika","Masuika","Masuika","65314"
"2020-05-02","WE","Nuit","Local","Masuika","Masuika","Masuika","56347"
"2020-05-02","WE","Jour","Local","Hors_Zone","Luiza","Masuika","553"
"2020-05-02","WE","Jour","Local","Kananga","Kananga","Masuika","1106"
"2020-05-02","WE","Nuit","Local","Kananga","Kananga","Masuika","1106"
"2020-05-02","WE","Jour","Local","Luambo","Luambo","Masuika","1106"
"2020-05-02","WE","Nuit","Local","Luambo","Luambo","Masuika","1659"
"2020-05-02","WE","Jour","Local","Lubondaie","Lubondaie","Masuika","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kapanga","Masuika","1106"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kapanga","Masuika","1106"
"2020-05-02","WE","Jour","Local","Masuika","Kapanga","Masuika","553"
"2020-05-02","WE","Nuit","Local","Masuika","Kapanga","Masuika","553"
"2020-05-02","WE","Jour","Local","Kapanga","Kapanga","Masuika","1106"
"2020-05-02","WE","Nuit","Local","Kapanga","Kapanga","Masuika","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Luiza","40608"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","19428"
"2020-05-02","WE","Jour","Local","Kalenda","Hors_Zone","Luiza","553"
"2020-05-02","WE","Nuit","Local","Kalenda","Hors_Zone","Luiza","553"
"2020-05-02","WE","Nuit","Local","Yangala","Hors_Zone","Luiza","553"
"2020-05-02","WE","Jour","Local","Luiza","Hors_Zone","Luiza","14414"
"2020-05-02","WE","Nuit","Local","Luiza","Hors_Zone","Luiza","2262"
"2020-05-02","WE","Jour","Local","Luambo","Hors_Zone","Luiza","553"
"2020-05-02","WE","Jour","Local","Kamiji","Kamiji","Luiza","553"
"2020-05-02","WE","Nuit","Local","Kamiji","Kamiji","Luiza","553"
"2020-05-02","WE","Jour","Local","Masuika","Masuika","Luiza","553"
"2020-05-02","WE","Nuit","Local","Masuika","Masuika","Luiza","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Luiza","Luiza","3872"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Luiza","Luiza","3319"
"2020-05-02","WE","Jour","Local","Luiza","Luiza","Luiza","26664"
"2020-05-02","WE","Nuit","Local","Luiza","Luiza","Luiza","23869"
"2020-05-02","WE","Jour","Local","Kananga","Kananga","Luiza","1106"
"2020-05-02","WE","Jour","Local","Hors_Zone","Luambo","Luiza","1106"
"2020-05-02","WE","Jour","Local","Luiza","Luambo","Luiza","1141"
"2020-05-02","WE","Nuit","Local","Luiza","Luambo","Luiza","588"
"2020-05-02","WE","Jour","Local","Luambo","Luambo","Luiza","1659"
"2020-05-02","WE","Nuit","Local","Luambo","Luambo","Luiza","1106"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kananga","672685"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","263870"
"2020-05-02","WE","Jour","Local","Cilundu","Hors_Zone","Kananga","632"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kananga","79"
"2020-05-02","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kananga","39"
"2020-05-02","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kananga","39"
"2020-05-02","WE","Jour","Local","Diulu","Hors_Zone","Kananga","592"
"2020-05-02","WE","Nuit","Local","Diulu","Hors_Zone","Kananga","592"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","628"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","39"
"2020-05-02","WE","Jour","Local","Kamwesha","Hors_Zone","Kananga","553"
"2020-05-02","WE","Nuit","Local","Kamwesha","Hors_Zone","Kananga","553"
"2020-05-02","WE","Jour","Local","Bukama","Hors_Zone","Kananga","35"
"2020-05-02","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","1738"
"2020-05-02","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","632"
"2020-05-02","WE","Jour","Local","Bena Leka","Hors_Zone","Kananga","1106"
"2020-05-02","WE","Jour","Local","Dibaya","Hors_Zone","Kananga","1695"
"2020-05-02","WE","Nuit","Local","Dibaya","Hors_Zone","Kananga","1699"
"2020-05-02","WE","Nuit","Local","Masuika","Hors_Zone","Kananga","553"
"2020-05-02","WE","Jour","Local","Kananga","Hors_Zone","Kananga","1849359"
"2020-05-02","WE","Nuit","Local","Kananga","Hors_Zone","Kananga","327416"
"2020-05-02","WE","Jour","Local","Bilomba","Hors_Zone","Kananga","1106"
"2020-05-02","WE","Nuit","Local","Bilomba","Hors_Zone","Kananga","553"
"2020-05-02","WE","Jour","Local","Ndekesha","Hors_Zone","Kananga","1659"
"2020-05-02","WE","Nuit","Local","Ndekesha","Hors_Zone","Kananga","1106"
"2020-05-02","WE","Jour","Local","Bunkonde","Hors_Zone","Kananga","1106"
"2020-05-02","WE","Nuit","Local","Bunkonde","Hors_Zone","Kananga","553"
"2020-05-02","WE","Jour","Local","Mikalayi","Hors_Zone","Kananga","21589"
"2020-05-02","WE","Nuit","Local","Mikalayi","Hors_Zone","Kananga","8298"
"2020-05-02","WE","Jour","Local","Luambo","Hors_Zone","Kananga","553"
"2020-05-02","WE","Nuit","Local","Luambo","Hors_Zone","Kananga","553"
"2020-05-02","WE","Jour","Local","Lubondaie","Hors_Zone","Kananga","1659"
"2020-05-02","WE","Nuit","Local","Lubondaie","Hors_Zone","Kananga","553"
"2020-05-02","WE","Jour","Local","Demba","Hors_Zone","Kananga","2766"
"2020-05-02","WE","Nuit","Local","Demba","Hors_Zone","Kananga","2213"
"2020-05-02","WE","Jour","Local","Mutoto","Hors_Zone","Kananga","43823"
"2020-05-02","WE","Nuit","Local","Mutoto","Hors_Zone","Kananga","12171"
"2020-05-02","WE","Jour","Local","Lubunga","Hors_Zone","Kananga","1106"
"2020-05-02","WE","Nuit","Local","Lubunga","Hors_Zone","Kananga","553"
"2020-05-02","WE","Jour","Local","Ilebo","Hors_Zone","Kananga","542"
"2020-05-02","WE","Jour","Local","Miabi","Miabi","Kananga","39"
"2020-05-02","WE","Nuit","Local","Miabi","Miabi","Kananga","79"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Miabi","Kananga","592"
"2020-05-02","WE","Jour","Local","Ngandajika","Ngandajika","Kananga","39"
"2020-05-02","WE","Nuit","Local","Ngandajika","Ngandajika","Kananga","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Cilundu","Kananga","39"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Cilundu","Kananga","39"
"2020-05-02","WE","Jour","Local","Miabi","Cilundu","Kananga","39"
"2020-05-02","WE","Nuit","Local","Cilundu","Cilundu","Kananga","79"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Kananga","39"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Kananga","553"
"2020-05-02","WE","Jour","Local","Kananga","Cilundu","Kananga","1106"
"2020-05-02","WE","Nuit","Local","Kananga","Cilundu","Kananga","1106"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","193"
"2020-05-02","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","114"
"2020-05-02","WE","Jour","Local","Kalenda","Mwene Ditu","Kananga","39"
"2020-05-02","WE","Nuit","Local","Kalenda","Mwene Ditu","Kananga","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kalenda","Kananga","39"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kalenda","Kananga","39"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Kalenda","Kananga","39"
"2020-05-02","WE","Jour","Local","Kalenda","Kalenda","Kananga","75"
"2020-05-02","WE","Nuit","Local","Kalenda","Kalenda","Kananga","75"
"2020-05-02","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kananga","39"
"2020-05-02","WE","Jour","Local","Diulu","Diulu","Kananga","4228"
"2020-05-02","WE","Nuit","Local","Diulu","Diulu","Kananga","1976"
"2020-05-02","WE","Jour","Local","Kananga","Diulu","Kananga","632"
"2020-05-02","WE","Nuit","Local","Kananga","Diulu","Kananga","632"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","553"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","553"
"2020-05-02","WE","Jour","Local","Diulu","Kabeya Kamuanga","Kananga","39"
"2020-05-02","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Kananga","39"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","8575"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","5335"
"2020-05-02","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","39"
"2020-05-02","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","1106"
"2020-05-02","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Kananga","1659"
"2020-05-02","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","4426"
"2020-05-02","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","1659"
"2020-05-02","WE","Nuit","Local","Nsele","Nsele","Kananga","24"
"2020-05-02","WE","Jour","Local","Bukama","Bukama","Kananga","70"
"2020-05-02","WE","Nuit","Local","Bukama","Bukama","Kananga","70"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","2213"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","553"
"2020-05-02","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","7271"
"2020-05-02","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","8377"
"2020-05-02","WE","Jour","Local","Kananga","Bena Tshiadi","Kananga","3398"
"2020-05-02","WE","Nuit","Local","Kananga","Bena Tshiadi","Kananga","1185"
"2020-05-02","WE","Jour","Local","Luebo","Luebo","Kananga","1659"
"2020-05-02","WE","Nuit","Local","Luebo","Luebo","Kananga","1106"
"2020-05-02","WE","Jour","Local","Bena Leka","Bena Leka","Kananga","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Dibaya","Kananga","553"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Dibaya","Kananga","553"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Kananga","553"
"2020-05-02","WE","Jour","Local","Dibaya","Dibaya","Kananga","5611"
"2020-05-02","WE","Nuit","Local","Dibaya","Dibaya","Kananga","5572"
"2020-05-02","WE","Jour","Local","Kananga","Dibaya","Kananga","8891"
"2020-05-02","WE","Nuit","Local","Kananga","Dibaya","Kananga","2252"
"2020-05-02","WE","Nuit","Local","Masuika","Masuika","Kananga","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kananga","Kananga","81683"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kananga","Kananga","117691"
"2020-05-02","WE","Jour","Local","Diulu","Kananga","Kananga","592"
"2020-05-02","WE","Nuit","Local","Diulu","Kananga","Kananga","553"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","632"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","2331"
"2020-05-02","WE","Jour","Local","Bena Tshiadi","Kananga","Kananga","1659"
"2020-05-02","WE","Nuit","Local","Bena Tshiadi","Kananga","Kananga","3872"
"2020-05-02","WE","Jour","Local","Dibaya","Kananga","Kananga","2213"
"2020-05-02","WE","Nuit","Local","Dibaya","Kananga","Kananga","3319"
"2020-05-02","WE","Jour","Local","Kananga","Kananga","Kananga","3204427"
"2020-05-02","WE","Nuit","Local","Kananga","Kananga","Kananga","2680679"
"2020-05-02","WE","Nuit","Local","Bunkonde","Kananga","Kananga","553"
"2020-05-02","WE","Jour","Local","Mikalayi","Kananga","Kananga","17150"
"2020-05-02","WE","Nuit","Local","Mikalayi","Kananga","Kananga","28798"
"2020-05-02","WE","Nuit","Local","Lubondaie","Kananga","Kananga","553"
"2020-05-02","WE","Jour","Local","Demba","Kananga","Kananga","553"
"2020-05-02","WE","Nuit","Local","Demba","Kananga","Kananga","1659"
"2020-05-02","WE","Jour","Local","Mutoto","Kananga","Kananga","31587"
"2020-05-02","WE","Nuit","Local","Mutoto","Kananga","Kananga","68696"
"2020-05-02","WE","Jour","Local","Kananga","Bilomba","Kananga","553"
"2020-05-02","WE","Nuit","Local","Kananga","Bilomba","Kananga","1106"
"2020-05-02","WE","Jour","Local","Bilomba","Bilomba","Kananga","553"
"2020-05-02","WE","Jour","Local","Ndekesha","Ndekesha","Kananga","1106"
"2020-05-02","WE","Nuit","Local","Ndekesha","Ndekesha","Kananga","1106"
"2020-05-02","WE","Jour","Local","Bunkonde","Bunkonde","Kananga","1106"
"2020-05-02","WE","Nuit","Local","Bunkonde","Bunkonde","Kananga","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mikalayi","Kananga","2766"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mikalayi","Kananga","3872"
"2020-05-02","WE","Jour","Local","Kananga","Mikalayi","Kananga","53127"
"2020-05-02","WE","Nuit","Local","Kananga","Mikalayi","Kananga","14399"
"2020-05-02","WE","Jour","Local","Mikalayi","Mikalayi","Kananga","24935"
"2020-05-02","WE","Nuit","Local","Mikalayi","Mikalayi","Kananga","19996"
"2020-05-02","WE","Nuit","Local","Demba","Mikalayi","Kananga","1106"
"2020-05-02","WE","Jour","Local","Mutoto","Mikalayi","Kananga","553"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Luambo","Kananga","553"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lubondaie","Kananga","1106"
"2020-05-02","WE","Jour","Local","Kananga","Lubondaie","Kananga","553"
"2020-05-02","WE","Nuit","Local","Kananga","Lubondaie","Kananga","553"
"2020-05-02","WE","Jour","Local","Lubondaie","Lubondaie","Kananga","1659"
"2020-05-02","WE","Nuit","Local","Lubondaie","Lubondaie","Kananga","1106"
"2020-05-02","WE","Jour","Local","Hors_Zone","Demba","Kananga","582"
"2020-05-02","WE","Jour","Local","Kananga","Demba","Kananga","2766"
"2020-05-02","WE","Nuit","Local","Kananga","Demba","Kananga","2213"
"2020-05-02","WE","Nuit","Local","Mikalayi","Demba","Kananga","553"
"2020-05-02","WE","Jour","Local","Demba","Demba","Kananga","1659"
"2020-05-02","WE","Nuit","Local","Demba","Demba","Kananga","2766"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mutoto","Kananga","2213"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mutoto","Kananga","4979"
"2020-05-02","WE","Jour","Local","Kananga","Mutoto","Kananga","65964"
"2020-05-02","WE","Nuit","Local","Kananga","Mutoto","Kananga","21576"
"2020-05-02","WE","Jour","Local","Mikalayi","Mutoto","Kananga","1106"
"2020-05-02","WE","Nuit","Local","Mikalayi","Mutoto","Kananga","2213"
"2020-05-02","WE","Jour","Local","Mutoto","Mutoto","Kananga","61825"
"2020-05-02","WE","Nuit","Local","Mutoto","Mutoto","Kananga","43481"
"2020-05-02","WE","Nuit","Local","Fungurume","Fungurume","Kananga","553"
"2020-05-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Kananga","35"
"2020-05-02","WE","Jour","Local","Ilebo","Ilebo","Kananga","553"
"2020-05-02","WE","Nuit","Local","Ilebo","Ilebo","Kananga","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","12737"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","595"
"2020-05-02","WE","Jour","Local","Kananga","Hors_Zone","Bilomba","2213"
"2020-05-02","WE","Jour","Local","Bilomba","Hors_Zone","Bilomba","22733"
"2020-05-02","WE","Nuit","Local","Bilomba","Hors_Zone","Bilomba","2766"
"2020-05-02","WE","Jour","Local","Bunkonde","Hors_Zone","Bilomba","1699"
"2020-05-02","WE","Jour","Local","Kananga","Kananga","Bilomba","2766"
"2020-05-02","WE","Nuit","Local","Kananga","Kananga","Bilomba","1659"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Bilomba","Bilomba","35"
"2020-05-02","WE","Jour","Local","Kananga","Bilomba","Bilomba","1106"
"2020-05-02","WE","Nuit","Local","Kananga","Bilomba","Bilomba","553"
"2020-05-02","WE","Jour","Local","Bilomba","Bilomba","Bilomba","4991"
"2020-05-02","WE","Nuit","Local","Bilomba","Bilomba","Bilomba","5532"
"2020-05-02","WE","Jour","Local","Bilomba","Bunkonde","Bilomba","553"
"2020-05-02","WE","Jour","Local","Bunkonde","Bunkonde","Bilomba","1106"
"2020-05-02","WE","Nuit","Local","Bunkonde","Bunkonde","Bilomba","1106"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mutoto","Bilomba","553"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mutoto","Bilomba","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","49779"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","15016"
"2020-05-02","WE","Jour","Local","Kananga","Hors_Zone","Ndekesha","2766"
"2020-05-02","WE","Nuit","Local","Kananga","Hors_Zone","Ndekesha","553"
"2020-05-02","WE","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","53665"
"2020-05-02","WE","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","12724"
"2020-05-02","WE","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","2225"
"2020-05-02","WE","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","565"
"2020-05-02","WE","Jour","Local","Kananga","Kananga","Ndekesha","4426"
"2020-05-02","WE","Nuit","Local","Kananga","Kananga","Ndekesha","2213"
"2020-05-02","WE","Jour","Local","Ndekesha","Kananga","Ndekesha","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","2766"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","2766"
"2020-05-02","WE","Jour","Local","Ndekesha","Ndekesha","Ndekesha","80824"
"2020-05-02","WE","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","61460"
"2020-05-02","WE","Jour","Local","Mikalayi","Ndekesha","Ndekesha","553"
"2020-05-02","WE","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","1106"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","553"
"2020-05-02","WE","Jour","Local","Kananga","Mikalayi","Ndekesha","1106"
"2020-05-02","WE","Nuit","Local","Kananga","Mikalayi","Ndekesha","553"
"2020-05-02","WE","Jour","Local","Ndekesha","Mikalayi","Ndekesha","1106"
