"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-22","Kinshasa","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-22","Kinshasa","Makala","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","368"
"2020-06-22","Kinshasa","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","355"
"2020-06-22","Kinshasa","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","439"
"2020-06-22","Kinshasa","Makala","1h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","29"
"2020-06-22","Kinshasa","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-22","Kinshasa","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-22","Kinshasa","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-22","Kinshasa","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-22","Kinshasa","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-22","Kinshasa","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-22","Kinshasa","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-22","Kinshasa","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-22","Kinshasa","Makala","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","24"
"2020-06-22","Kinshasa","Makala","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","72"
"2020-06-22","Kinshasa","Makala","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","72"
"2020-06-22","Kinshasa","Makala","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","52"
"2020-06-22","Kinshasa","Makala","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","41"
"2020-06-22","Kinshasa","Makala","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","72"
"2020-06-22","Kinshasa","Makala","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-22","Kinshasa","Makala","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","41"
"2020-06-22","Kinshasa","Makala","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","398"
"2020-06-22","Kinshasa","Makala","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","52"
"2020-06-22","Kinshasa","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","585"
"2020-06-22","Kinshasa","Makala","3h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","28"
"2020-06-22","Kinshasa","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-22","Kinshasa","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-22","Kinshasa","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-22","Kinshasa","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","45"
"2020-06-22","Kinshasa","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-06-22","Kinshasa","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-06-22","Kinshasa","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-22","Kinshasa","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-22","Kinshasa","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","24"
"2020-06-22","Kinshasa","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","48"
"2020-06-22","Kinshasa","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-22","Kinshasa","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-22","Kinshasa","Maluku I","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","27"
"2020-06-22","Kinshasa","Maluku I","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","21"
"2020-06-22","Kinshasa","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-22","Kinshasa","Maluku I","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-06-22","Kinshasa","Maluku I","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","31"
"2020-06-22","Kinshasa","Maluku I","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-06-22","Kinshasa","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-22","Kinshasa","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","47"
"2020-06-22","Kinshasa","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-22","Kinshasa","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","49"
"2020-06-22","Kinshasa","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","41"
"2020-06-22","Kinshasa","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-22","Kinshasa","Masa","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-22","Kinshasa","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Kinshasa","Masina I","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","33"
"2020-06-22","Kinshasa","Masina I","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","33"
"2020-06-22","Kinshasa","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-22","Kinshasa","Masina I","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","62"
"2020-06-22","Kinshasa","Masina I","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","67"
"2020-06-22","Kinshasa","Masina I","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","50"
"2020-06-22","Kinshasa","Masina I","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","32"
"2020-06-22","Kinshasa","Masina I","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","32"
"2020-06-22","Kinshasa","Masina I","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","103"
"2020-06-22","Kinshasa","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-06-22","Kinshasa","Masina I","3h","Outside_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","48"
"2020-06-22","Kinshasa","Masina I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-22","Kinshasa","Masina I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-22","Kinshasa","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-22","Kinshasa","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-22","Kinshasa","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","23"
"2020-06-22","Kinshasa","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-22","Kinshasa","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","56"
"2020-06-22","Kinshasa","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","33"
"2020-06-22","Kinshasa","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","168"
"2020-06-22","Kinshasa","Masina II","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","177"
"2020-06-22","Kinshasa","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-06-22","Kinshasa","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","21"
"2020-06-22","Kinshasa","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","21"
"2020-06-22","Kinshasa","Masina II","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","49"
"2020-06-22","Kinshasa","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","300"
"2020-06-22","Kinshasa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","43"
"2020-06-22","Kinshasa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-06-22","Kinshasa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","59"
"2020-06-22","Kinshasa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","32"
"2020-06-22","Kinshasa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-06-22","Kinshasa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","59"
"2020-06-22","Kinshasa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","42"
"2020-06-22","Kinshasa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-22","Kinshasa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-22","Kinshasa","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-22","Kinshasa","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-22","Kinshasa","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-22","Kinshasa","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-22","Kinshasa","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","35"
"2020-06-22","Kinshasa","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","42"
"2020-06-22","Kinshasa","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","52"
"2020-06-22","Kinshasa","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-22","Kinshasa","Masina II","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-06-22","Kinshasa","Masina II","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","38"
"2020-06-22","Kinshasa","Masina II","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","27"
"2020-06-22","Kinshasa","Masina II","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","48"
"2020-06-22","Kinshasa","Masina II","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","23"
"2020-06-22","Kinshasa","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","246"
"2020-06-22","Kinshasa","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-22","Kinshasa","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-22","Kinshasa","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-22","Kinshasa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","28"
"2020-06-22","Kinshasa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","55"
"2020-06-22","Kinshasa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","27"
"2020-06-22","Kinshasa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","45"
"2020-06-22","Kinshasa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-22","Kinshasa","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-22","Kinshasa","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","64"
"2020-06-22","Kinshasa","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","75"
"2020-06-22","Kinshasa","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","38"
"2020-06-22","Kinshasa","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","46"
"2020-06-22","Kinshasa","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-22","Kinshasa","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","25"
"2020-06-22","Kinshasa","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-22","Kinshasa","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","22"
"2020-06-22","Kinshasa","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-22","Kinshasa","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-22","Kinshasa","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Kinshasa","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","22"
"2020-06-22","Kinshasa","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","22"
"2020-06-22","Kinshasa","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-22","Kinshasa","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-22","Kinshasa","Matete","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-22","Kinshasa","Matete","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","47"
"2020-06-22","Kinshasa","Matete","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","52"
"2020-06-22","Kinshasa","Matete","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","31"
"2020-06-22","Kinshasa","Matete","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","26"
"2020-06-22","Kinshasa","Matete","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","27"
"2020-06-22","Kinshasa","Matete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-22","Kinshasa","Matete","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-06-22","Kinshasa","Matete","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","26"
"2020-06-22","Kinshasa","Matete","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-22","Kinshasa","Matete","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-22","Kinshasa","Matete","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","23"
"2020-06-22","Kinshasa","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-06-22","Kinshasa","Matete","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-22","Kinshasa","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-22","Kinshasa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","23"
"2020-06-22","Kinshasa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-22","Kinshasa","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-22","Kinshasa","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-06-22","Kinshasa","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","22"
"2020-06-22","Kinshasa","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","21"
"2020-06-22","Kinshasa","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","22"
"2020-06-22","Kinshasa","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-22","Kinshasa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-06-22","Kinshasa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-22","Kinshasa","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","21"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","32"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","21"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","43"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","43"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","35"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","32"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","28"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","44"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","30"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","53"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","53"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","53"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","53"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","69"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","53"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-22","Kinshasa","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-22","Kinshasa","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-06-22","Kinshasa","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-22","Kinshasa","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","33"
"2020-06-22","Kinshasa","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-22","Kinshasa","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-22","Kinshasa","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","43"
"2020-06-22","Kinshasa","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","22"
"2020-06-22","Kinshasa","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","33"
"2020-06-22","Kinshasa","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","23"
"2020-06-22","Kinshasa","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","30"
"2020-06-22","Kinshasa","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","38"
"2020-06-22","Kinshasa","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","168"
"2020-06-22","Kinshasa","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-22","Kinshasa","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-22","Kinshasa","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-06-22","Kinshasa","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-22","Kinshasa","Ndjili","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","34"
"2020-06-22","Kinshasa","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","21"
"2020-06-22","Kinshasa","Ndjili","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-22","Kinshasa","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-06-22","Kinshasa","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-22","Kinshasa","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-22","Kinshasa","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","23"
"2020-06-22","Kinshasa","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","33"
"2020-06-22","Kinshasa","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-22","Kinshasa","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-06-22","Kinshasa","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-06-22","Kinshasa","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-22","Kinshasa","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-22","Kinshasa","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","33"
"2020-06-22","Kinshasa","Ndjili","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","54"
"2020-06-22","Kinshasa","Ndjili","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","21"
"2020-06-22","Kinshasa","Ndjili","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","38"
"2020-06-22","Kinshasa","Ndjili","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-22","Kinshasa","Ndjili","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","24"
"2020-06-22","Kinshasa","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","281"
"2020-06-22","Kinshasa","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Kinshasa","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-22","Kinshasa","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Kinshasa","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","33"
"2020-06-22","Kinshasa","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","24"
