"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Jour","Local","Lubondaie","Lubondaie","Lubudi","34"
"2020-02-17","JO","Nuit","Local","Lubondaie","Lubondaie","Lubudi","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","277"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","104"
"2020-02-17","JO","Jour","Local","Lualaba","Lualaba","Lubudi","3681"
"2020-02-17","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1389"
"2020-02-17","JO","Jour","Local","Lubudi","Lualaba","Lubudi","2186"
"2020-02-17","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","347"
"2020-02-17","JO","Jour","Local","Fungurume","Lualaba","Lubudi","69"
"2020-02-17","JO","Nuit","Local","Fungurume","Lualaba","Lubudi","69"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","728"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1179"
"2020-02-17","JO","Jour","Local","Lualaba","Lubudi","Lubudi","694"
"2020-02-17","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1596"
"2020-02-17","JO","Jour","Local","Lubudi","Lubudi","Lubudi","30166"
"2020-02-17","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","24162"
"2020-02-17","JO","Jour","Local","Fungurume","Lubudi","Lubudi","208"
"2020-02-17","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","589"
"2020-02-17","JO","Jour","Local","Likasi","Lubudi","Lubudi","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","138"
"2020-02-17","JO","Jour","Local","Lubudi","Bunkeya","Lubudi","34"
"2020-02-17","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","69"
"2020-02-17","JO","Nuit","Local","Bunkeya","Bunkeya","Lubudi","34"
"2020-02-17","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","34"
"2020-02-17","JO","Nuit","Local","Fungurume","Bunkeya","Lubudi","104"
"2020-02-17","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","138"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","69"
"2020-02-17","JO","Jour","Local","Lualaba","Fungurume","Lubudi","116"
"2020-02-17","JO","Nuit","Local","Lualaba","Fungurume","Lubudi","34"
"2020-02-17","JO","Jour","Local","Lubudi","Fungurume","Lubudi","1422"
"2020-02-17","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","347"
"2020-02-17","JO","Jour","Local","Fungurume","Fungurume","Lubudi","4457"
"2020-02-17","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2813"
"2020-02-17","JO","Jour","Local","Likasi","Fungurume","Lubudi","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Fungurume","Lubudi","104"
"2020-02-17","JO","Jour","Local","Hors_Zone","Likasi","Lubudi","34"
"2020-02-17","JO","Jour","Local","Lubudi","Likasi","Lubudi","69"
"2020-02-17","JO","Nuit","Local","Lubudi","Likasi","Lubudi","34"
"2020-02-17","JO","Jour","Local","Likasi","Likasi","Lubudi","485"
"2020-02-17","JO","Nuit","Local","Likasi","Likasi","Lubudi","208"
"2020-02-17","JO","Jour","Local","Kipushi","Likasi","Lubudi","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","34"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","34"
"2020-02-17","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","1358"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","661"
"2020-02-17","JO","Jour","Local","Kipushi","Lubumbashi","Lubudi","47"
"2020-02-17","JO","Jour","Local","Kipushi","Kipushi","Lubudi","104"
"2020-02-17","JO","Nuit","Local","Kipushi","Kipushi","Lubudi","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Sakania","Lubudi","34"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Sakania","Lubudi","34"
"2020-02-17","JO","Jour","Local","Sakania","Sakania","Lubudi","104"
"2020-02-17","JO","Nuit","Local","Sakania","Sakania","Lubudi","104"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","25310"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","11015"
"2020-02-17","JO","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","34"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","34"
"2020-02-17","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","277"
"2020-02-17","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","173"
"2020-02-17","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","728"
"2020-02-17","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","312"
"2020-02-17","JO","Jour","Local","Lubudi","Hors_Zone","Bunkeya","69"
"2020-02-17","JO","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","69"
"2020-02-17","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","23560"
"2020-02-17","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","6173"
"2020-02-17","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","16739"
"2020-02-17","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","8160"
"2020-02-17","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","659"
"2020-02-17","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","242"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","1179"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","867"
"2020-02-17","JO","Jour","Local","Kipushi","Hors_Zone","Bunkeya","69"
"2020-02-17","JO","Nuit","Local","Kipushi","Hors_Zone","Bunkeya","138"
"2020-02-17","JO","Nuit","Local","Sakania","Hors_Zone","Bunkeya","34"
"2020-02-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","105"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","104"
"2020-02-17","JO","Jour","Local","Bunkeya","Tshamilemba","Bunkeya","34"
"2020-02-17","JO","Jour","Local","Fungurume","Tshamilemba","Bunkeya","34"
"2020-02-17","JO","Nuit","Local","Fungurume","Tshamilemba","Bunkeya","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","173"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","34"
"2020-02-17","JO","Jour","Local","Kikula","Kikula","Bunkeya","659"
"2020-02-17","JO","Nuit","Local","Kikula","Kikula","Bunkeya","485"
"2020-02-17","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","624"
"2020-02-17","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","138"
"2020-02-17","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","69"
"2020-02-17","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","104"
"2020-02-17","JO","Jour","Local","Rwashi","Rwashi","Bunkeya","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Rwashi","Bunkeya","34"
"2020-02-17","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","555"
"2020-02-17","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","555"
"2020-02-17","JO","Jour","Local","Bunkeya","Lualaba","Bunkeya","34"
"2020-02-17","JO","Jour","Local","Fungurume","Lualaba","Bunkeya","69"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lualaba","Bunkeya","34"
"2020-02-17","JO","Nuit","Local","Dilala","Lualaba","Bunkeya","34"
"2020-02-17","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","104"
"2020-02-17","JO","Jour","Local","Bunkeya","Lubudi","Bunkeya","34"
"2020-02-17","JO","Nuit","Local","Bunkeya","Lubudi","Bunkeya","34"
"2020-02-17","JO","Jour","Local","Fungurume","Lubudi","Bunkeya","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1388"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1700"
"2020-02-17","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","277"
"2020-02-17","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","277"
"2020-02-17","JO","Jour","Local","Lualaba","Bunkeya","Bunkeya","138"
"2020-02-17","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","69"
"2020-02-17","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","26068"
"2020-02-17","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","22314"
"2020-02-17","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","6940"
"2020-02-17","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","13247"
"2020-02-17","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","104"
"2020-02-17","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","138"
"2020-02-17","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","138"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","208"
"2020-02-17","JO","Jour","Local","Kipushi","Bunkeya","Bunkeya","34"
"2020-02-17","JO","Nuit","Local","Kipushi","Bunkeya","Bunkeya","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","872"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","520"
"2020-02-17","JO","Jour","Local","Tshamilemba","Fungurume","Bunkeya","34"
"2020-02-17","JO","Nuit","Local","Lualaba","Fungurume","Bunkeya","69"
"2020-02-17","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","6628"
"2020-02-17","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2116"
"2020-02-17","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","21933"
"2020-02-17","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","17629"
"2020-02-17","JO","Nuit","Local","Likasi","Fungurume","Bunkeya","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","138"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","104"
"2020-02-17","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","34"
"2020-02-17","JO","Jour","Local","Kapolowe","Likasi","Bunkeya","34"
"2020-02-17","JO","Jour","Local","Fungurume","Likasi","Bunkeya","69"
"2020-02-17","JO","Jour","Local","Likasi","Likasi","Bunkeya","1621"
"2020-02-17","JO","Nuit","Local","Likasi","Likasi","Bunkeya","277"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bunkeya","34"
"2020-02-17","JO","Jour","Local","Fungurume","Lubumbashi","Bunkeya","34"
"2020-02-17","JO","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","902"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","694"
"2020-02-17","JO","Jour","Local","Bunkeya","Kipushi","Bunkeya","34"
"2020-02-17","JO","Nuit","Local","Bunkeya","Kipushi","Bunkeya","34"
"2020-02-17","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","104"
"2020-02-17","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","138"
"2020-02-17","JO","Jour","Local","Sakania","Sakania","Bunkeya","34"
"2020-02-17","JO","Nuit","Local","Sakania","Sakania","Bunkeya","69"
"2020-02-17","JO","Jour","Local","Lualaba","Dilala","Bunkeya","69"
"2020-02-17","JO","Jour","Local","Dilala","Dilala","Bunkeya","138"
"2020-02-17","JO","Nuit","Local","Dilala","Dilala","Bunkeya","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","121492"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","49660"
"2020-02-17","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","69"
"2020-02-17","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","34"
"2020-02-17","JO","Jour","Local","Kamina","Hors_Zone","Fungurume","34"
"2020-02-17","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","451"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","173"
"2020-02-17","JO","Jour","Local","Kikula","Hors_Zone","Fungurume","34"
"2020-02-17","JO","Nuit","Local","Kikula","Hors_Zone","Fungurume","34"
"2020-02-17","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","173"
"2020-02-17","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","173"
"2020-02-17","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","173"
"2020-02-17","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","34"
"2020-02-17","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","6768"
"2020-02-17","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","3053"
"2020-02-17","JO","Jour","Local","Kanzenze","Hors_Zone","Fungurume","34"
"2020-02-17","JO","Nuit","Local","Kasaji","Hors_Zone","Fungurume","34"
"2020-02-17","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","1353"
"2020-02-17","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","694"
"2020-02-17","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","7183"
"2020-02-17","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","3402"
"2020-02-17","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","236594"
"2020-02-17","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","64464"
"2020-02-17","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","4930"
"2020-02-17","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1944"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","5498"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","2498"
"2020-02-17","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","624"
"2020-02-17","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","242"
"2020-02-17","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","624"
"2020-02-17","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","520"
"2020-02-17","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","104"
"2020-02-17","JO","Jour","Local","Fungurume","Baka","Fungurume","34"
"2020-02-17","JO","Nuit","Local","Fungurume","Baka","Fungurume","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","34"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bukama","Fungurume","34"
"2020-02-17","JO","Jour","Local","Bukama","Bukama","Fungurume","34"
"2020-02-17","JO","Jour","Local","Fungurume","Bukama","Fungurume","34"
"2020-02-17","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Fungurume","34"
"2020-02-17","JO","Jour","Local","Kinda","Kinda","Fungurume","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","34"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Tshamilemba","Fungurume","34"
"2020-02-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","660"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","453"
"2020-02-17","JO","Nuit","Local","Bunkeya","Tshamilemba","Fungurume","34"
"2020-02-17","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","69"
"2020-02-17","JO","Jour","Local","Likasi","Tshamilemba","Fungurume","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","104"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","34"
"2020-02-17","JO","Nuit","Local","Kikula","Kikula","Fungurume","34"
"2020-02-17","JO","Nuit","Local","Lualaba","Kikula","Fungurume","34"
"2020-02-17","JO","Jour","Local","Bunkeya","Kikula","Fungurume","34"
"2020-02-17","JO","Nuit","Local","Bunkeya","Kikula","Fungurume","34"
"2020-02-17","JO","Jour","Local","Fungurume","Kikula","Fungurume","34"
"2020-02-17","JO","Nuit","Local","Fungurume","Kikula","Fungurume","34"
"2020-02-17","JO","Jour","Local","Likasi","Kikula","Fungurume","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","69"
"2020-02-17","JO","Nuit","Local","Kikula","Kapolowe","Fungurume","34"
"2020-02-17","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","823"
"2020-02-17","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","208"
"2020-02-17","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","104"
"2020-02-17","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","34"
"2020-02-17","JO","Jour","Local","Likasi","Kapolowe","Fungurume","242"
"2020-02-17","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","34"
"2020-02-17","JO","Jour","Local","Manika","Kapolowe","Fungurume","34"
"2020-02-17","JO","Jour","Local","Tshamilemba","Kampemba","Fungurume","34"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Kampemba","Fungurume","34"
"2020-02-17","JO","Nuit","Local","Kampemba","Kampemba","Fungurume","34"
"2020-02-17","JO","Jour","Local","Rwashi","Rwashi","Fungurume","34"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Rwashi","Fungurume","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","555"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","242"
"2020-02-17","JO","Jour","Local","Lualaba","Lualaba","Fungurume","12876"
"2020-02-17","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","6871"
"2020-02-17","JO","Jour","Local","Lubudi","Lualaba","Fungurume","104"
"2020-02-17","JO","Nuit","Local","Lubudi","Lualaba","Fungurume","104"
"2020-02-17","JO","Jour","Local","Fungurume","Lualaba","Fungurume","9236"
"2020-02-17","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","2429"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","242"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lualaba","Fungurume","34"
"2020-02-17","JO","Jour","Local","Kipushi","Lualaba","Fungurume","34"
"2020-02-17","JO","Nuit","Local","Kipushi","Lualaba","Fungurume","34"
"2020-02-17","JO","Jour","Local","Dilala","Lualaba","Fungurume","69"
"2020-02-17","JO","Nuit","Local","Dilala","Lualaba","Fungurume","104"
"2020-02-17","JO","Jour","Local","Fungurume","Kanzenze","Fungurume","34"
"2020-02-17","JO","Nuit","Local","Fungurume","Kanzenze","Fungurume","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","312"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","69"
"2020-02-17","JO","Jour","Local","Lualaba","Lubudi","Fungurume","69"
"2020-02-17","JO","Nuit","Local","Lualaba","Lubudi","Fungurume","34"
"2020-02-17","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1006"
"2020-02-17","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","659"
"2020-02-17","JO","Jour","Local","Fungurume","Lubudi","Fungurume","589"
"2020-02-17","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","208"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lubudi","Fungurume","69"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","589"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","520"
"2020-02-17","JO","Nuit","Local","Kikula","Bunkeya","Fungurume","34"
"2020-02-17","JO","Nuit","Local","Lualaba","Bunkeya","Fungurume","69"
"2020-02-17","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","7808"
"2020-02-17","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","3991"
"2020-02-17","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","16484"
"2020-02-17","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","5148"
"2020-02-17","JO","Jour","Local","Likasi","Bunkeya","Fungurume","34"
"2020-02-17","JO","Nuit","Local","Likasi","Bunkeya","Fungurume","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","138"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Bunkeya","Fungurume","69"
"2020-02-17","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","8529"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","9431"
"2020-02-17","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","69"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","138"
"2020-02-17","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","34"
"2020-02-17","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","69"
"2020-02-17","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1771"
"2020-02-17","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3436"
"2020-02-17","JO","Jour","Local","Lubudi","Fungurume","Fungurume","347"
"2020-02-17","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","1041"
"2020-02-17","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","3292"
"2020-02-17","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","5830"
"2020-02-17","JO","Jour","Local","Fungurume","Fungurume","Fungurume","536720"
"2020-02-17","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","419673"
"2020-02-17","JO","Jour","Local","Likasi","Fungurume","Fungurume","971"
"2020-02-17","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1284"
"2020-02-17","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","1943"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","2082"
"2020-02-17","JO","Jour","Local","Kipushi","Fungurume","Fungurume","69"
"2020-02-17","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","69"
"2020-02-17","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","312"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","208"
"2020-02-17","JO","Nuit","Local","Kapolowe","Likasi","Fungurume","34"
"2020-02-17","JO","Jour","Local","Lualaba","Likasi","Fungurume","34"
"2020-02-17","JO","Nuit","Local","Lualaba","Likasi","Fungurume","69"
"2020-02-17","JO","Jour","Local","Bunkeya","Likasi","Fungurume","34"
"2020-02-17","JO","Jour","Local","Fungurume","Likasi","Fungurume","2116"
"2020-02-17","JO","Nuit","Local","Fungurume","Likasi","Fungurume","694"
"2020-02-17","JO","Jour","Local","Likasi","Likasi","Fungurume","7052"
"2020-02-17","JO","Nuit","Local","Likasi","Likasi","Fungurume","4886"
"2020-02-17","JO","Jour","Local","Lubumbashi","Likasi","Fungurume","69"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Likasi","Fungurume","69"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","381"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","173"
"2020-02-17","JO","Jour","Local","Lualaba","Lubumbashi","Fungurume","104"
"2020-02-17","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","1916"
"2020-02-17","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","730"
"2020-02-17","JO","Jour","Local","Likasi","Lubumbashi","Fungurume","34"
"2020-02-17","JO","Nuit","Local","Likasi","Lubumbashi","Fungurume","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","11009"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","7476"
"2020-02-17","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","69"
"2020-02-17","JO","Nuit","Local","Kipushi","Lubumbashi","Fungurume","69"
"2020-02-17","JO","Nuit","Local","Sakania","Lubumbashi","Fungurume","34"
"2020-02-17","JO","Jour","Local","Lualaba","Kipushi","Fungurume","34"
"2020-02-17","JO","Jour","Local","Fungurume","Kipushi","Fungurume","138"
"2020-02-17","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","69"
"2020-02-17","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","69"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","69"
"2020-02-17","JO","Jour","Local","Kipushi","Kipushi","Fungurume","728"
"2020-02-17","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","520"
"2020-02-17","JO","Jour","Local","Sakania","Kipushi","Fungurume","34"
"2020-02-17","JO","Nuit","Local","Sakania","Kipushi","Fungurume","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","34"
"2020-02-17","JO","Jour","Local","Fungurume","Sakania","Fungurume","69"
"2020-02-17","JO","Nuit","Local","Fungurume","Sakania","Fungurume","69"
"2020-02-17","JO","Jour","Local","Lubumbashi","Sakania","Fungurume","34"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Sakania","Fungurume","34"
"2020-02-17","JO","Jour","Local","Sakania","Sakania","Fungurume","694"
"2020-02-17","JO","Nuit","Local","Sakania","Sakania","Fungurume","520"
"2020-02-17","JO","Nuit","Local","Fungurume","Manika","Fungurume","34"
"2020-02-17","JO","Jour","Local","Manika","Manika","Fungurume","104"
"2020-02-17","JO","Nuit","Local","Manika","Manika","Fungurume","69"
"2020-02-17","JO","Jour","Local","Fungurume","Dilala","Fungurume","34"
"2020-02-17","JO","Nuit","Local","Fungurume","Dilala","Fungurume","69"
"2020-02-17","JO","Jour","Local","Dilala","Dilala","Fungurume","173"
"2020-02-17","JO","Nuit","Local","Dilala","Dilala","Fungurume","173"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","194279"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","66159"
"2020-02-17","JO","Jour","Local","Bukama","Hors_Zone","Likasi","69"
"2020-02-17","JO","Nuit","Local","Bukama","Hors_Zone","Likasi","69"
"2020-02-17","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","520"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","277"
"2020-02-17","JO","Jour","Local","Kikula","Hors_Zone","Likasi","1214"
"2020-02-17","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","277"
"2020-02-17","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Likasi","34"
"2020-02-17","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","13326"
"2020-02-17","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","4476"
"2020-02-17","JO","Nuit","Local","Kashobwe","Hors_Zone","Likasi","34"
"2020-02-17","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","208"
"2020-02-17","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","69"
"2020-02-17","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","3956"
"2020-02-17","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1254"
"2020-02-17","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","69"
"2020-02-17","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","34"
"2020-02-17","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","381"
"2020-02-17","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","173"
"2020-02-17","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","6976"
