"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Nuit","Local","Kisenso","Lemba","Matete","112"
"2020-04-15","JO","Jour","Local","Limete","Lemba","Matete","87"
"2020-04-15","JO","Nuit","Local","Limete","Lemba","Matete","125"
"2020-04-15","JO","Nuit","Local","Kalamu II","Lemba","Matete","37"
"2020-04-15","JO","Jour","Local","Makala","Lemba","Matete","37"
"2020-04-15","JO","Nuit","Local","Makala","Lemba","Matete","37"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Lemba","Matete","37"
"2020-04-15","JO","Jour","Local","Nsele","Lemba","Matete","37"
"2020-04-15","JO","Nuit","Local","Nsele","Lemba","Matete","37"
"2020-04-15","JO","Jour","Local","Kokolo","Lemba","Matete","25"
"2020-04-15","JO","Jour","Local","Maluku I","Lemba","Matete","37"
"2020-04-15","JO","Nuit","Local","Maluku I","Lemba","Matete","25"
"2020-04-15","JO","Jour","Local","Kingabwa","Lemba","Matete","50"
"2020-04-15","JO","Nuit","Local","Kingabwa","Lemba","Matete","62"
"2020-04-15","JO","Nuit","Local","Gombe","Lemba","Matete","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Matete","Matete","4235"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Matete","Matete","6512"
"2020-04-15","JO","Jour","Local","Ndjili","Matete","Matete","250"
"2020-04-15","JO","Nuit","Local","Ndjili","Matete","Matete","776"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Matete","Matete","37"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","225"
"2020-04-15","JO","Jour","Local","Lemba","Matete","Matete","675"
"2020-04-15","JO","Nuit","Local","Lemba","Matete","Matete","2582"
"2020-04-15","JO","Jour","Local","Matete","Matete","Matete","142007"
"2020-04-15","JO","Nuit","Local","Matete","Matete","Matete","132302"
"2020-04-15","JO","Jour","Local","Kisenso","Matete","Matete","1214"
"2020-04-15","JO","Nuit","Local","Kisenso","Matete","Matete","2228"
"2020-04-15","JO","Jour","Local","Police","Matete","Matete","37"
"2020-04-15","JO","Nuit","Local","Police","Matete","Matete","125"
"2020-04-15","JO","Jour","Local","Barumbu","Matete","Matete","37"
"2020-04-15","JO","Nuit","Local","Barumbu","Matete","Matete","425"
"2020-04-15","JO","Jour","Local","Kinshasa","Matete","Matete","50"
"2020-04-15","JO","Nuit","Local","Kinshasa","Matete","Matete","162"
"2020-04-15","JO","Jour","Local","Limete","Matete","Matete","250"
"2020-04-15","JO","Nuit","Local","Limete","Matete","Matete","1542"
"2020-04-15","JO","Jour","Local","Kalamu II","Matete","Matete","100"
"2020-04-15","JO","Nuit","Local","Kalamu II","Matete","Matete","525"
"2020-04-15","JO","Jour","Local","Kalamu I","Matete","Matete","62"
"2020-04-15","JO","Nuit","Local","Kalamu I","Matete","Matete","112"
"2020-04-15","JO","Nuit","Local","Bumbu","Matete","Matete","25"
"2020-04-15","JO","Jour","Local","Makala","Matete","Matete","25"
"2020-04-15","JO","Nuit","Local","Makala","Matete","Matete","87"
"2020-04-15","JO","Jour","Local","Selembao","Matete","Matete","25"
"2020-04-15","JO","Nuit","Local","Selembao","Matete","Matete","100"
"2020-04-15","JO","Jour","Local","Masina I","Matete","Matete","62"
"2020-04-15","JO","Nuit","Local","Masina I","Matete","Matete","212"
"2020-04-15","JO","Nuit","Local","Kintambo","Matete","Matete","37"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Matete","Matete","87"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","350"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","25"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","62"
"2020-04-15","JO","Jour","Local","Binza Meteo","Matete","Matete","62"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Matete","Matete","312"
"2020-04-15","JO","Jour","Local","Binza Ozone","Matete","Matete","25"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Matete","Matete","125"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Matete","Matete","25"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","37"
"2020-04-15","JO","Jour","Local","Nsele","Matete","Matete","187"
"2020-04-15","JO","Nuit","Local","Nsele","Matete","Matete","713"
"2020-04-15","JO","Jour","Local","Kimbanseke","Matete","Matete","75"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Matete","Matete","262"
"2020-04-15","JO","Jour","Local","Kokolo","Matete","Matete","25"
"2020-04-15","JO","Nuit","Local","Kokolo","Matete","Matete","150"
"2020-04-15","JO","Jour","Local","Maluku I","Matete","Matete","50"
"2020-04-15","JO","Nuit","Local","Maluku I","Matete","Matete","87"
"2020-04-15","JO","Jour","Local","Kingabwa","Matete","Matete","513"
"2020-04-15","JO","Nuit","Local","Kingabwa","Matete","Matete","1401"
"2020-04-15","JO","Jour","Local","Gombe","Matete","Matete","150"
"2020-04-15","JO","Nuit","Local","Gombe","Matete","Matete","488"
"2020-04-15","JO","Jour","Local","Masina II","Matete","Matete","200"
"2020-04-15","JO","Nuit","Local","Masina II","Matete","Matete","475"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kisenso","Matete","1452"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","629"
"2020-04-15","JO","Jour","Local","Ndjili","Kisenso","Matete","137"
"2020-04-15","JO","Nuit","Local","Ndjili","Kisenso","Matete","175"
"2020-04-15","JO","Jour","Local","Lemba","Kisenso","Matete","200"
"2020-04-15","JO","Nuit","Local","Lemba","Kisenso","Matete","337"
"2020-04-15","JO","Jour","Local","Matete","Kisenso","Matete","8513"
"2020-04-15","JO","Nuit","Local","Matete","Kisenso","Matete","2253"
"2020-04-15","JO","Jour","Local","Kisenso","Kisenso","Matete","10006"
"2020-04-15","JO","Nuit","Local","Kisenso","Kisenso","Matete","6173"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kisenso","Matete","25"
"2020-04-15","JO","Jour","Local","Limete","Kisenso","Matete","75"
"2020-04-15","JO","Nuit","Local","Limete","Kisenso","Matete","125"
"2020-04-15","JO","Jour","Local","Kalamu II","Kisenso","Matete","37"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kisenso","Matete","25"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kisenso","Matete","25"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Kisenso","Matete","25"
"2020-04-15","JO","Nuit","Local","Nsele","Kisenso","Matete","25"
"2020-04-15","JO","Jour","Local","Kingabwa","Kisenso","Matete","75"
"2020-04-15","JO","Nuit","Local","Kingabwa","Kisenso","Matete","65"
"2020-04-15","JO","Nuit","Local","Gombe","Kisenso","Matete","25"
"2020-04-15","JO","Nuit","Local","Masina II","Kisenso","Matete","50"
"2020-04-15","JO","Jour","Local","Matete","Police","Matete","37"
"2020-04-15","JO","Jour","Local","Police","Police","Matete","212"
"2020-04-15","JO","Nuit","Local","Police","Police","Matete","87"
"2020-04-15","JO","Jour","Local","Barumbu","Barumbu","Matete","225"
"2020-04-15","JO","Nuit","Local","Barumbu","Barumbu","Matete","112"
"2020-04-15","JO","Jour","Local","Limete","Barumbu","Matete","62"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kinshasa","Matete","50"
"2020-04-15","JO","Jour","Local","Matete","Kinshasa","Matete","87"
"2020-04-15","JO","Jour","Local","Kinshasa","Kinshasa","Matete","162"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","175"
"2020-04-15","JO","Jour","Local","Hors_Zone","Limete","Matete","62"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Limete","Matete","25"
"2020-04-15","JO","Jour","Local","Lemba","Limete","Matete","75"
"2020-04-15","JO","Nuit","Local","Lemba","Limete","Matete","50"
"2020-04-15","JO","Jour","Local","Matete","Limete","Matete","828"
"2020-04-15","JO","Nuit","Local","Matete","Limete","Matete","237"
"2020-04-15","JO","Jour","Local","Kisenso","Limete","Matete","25"
"2020-04-15","JO","Nuit","Local","Police","Limete","Matete","25"
"2020-04-15","JO","Jour","Local","Limete","Limete","Matete","1581"
"2020-04-15","JO","Nuit","Local","Limete","Limete","Matete","888"
"2020-04-15","JO","Nuit","Local","Nsele","Limete","Matete","25"
"2020-04-15","JO","Jour","Local","Kingabwa","Limete","Matete","75"
"2020-04-15","JO","Nuit","Local","Kingabwa","Limete","Matete","50"
"2020-04-15","JO","Nuit","Local","Gombe","Limete","Matete","25"
"2020-04-15","JO","Jour","Local","Masina II","Limete","Matete","25"
"2020-04-15","JO","Jour","Local","Matete","Kalamu II","Matete","237"
"2020-04-15","JO","Nuit","Local","Matete","Kalamu II","Matete","37"
"2020-04-15","JO","Jour","Local","Kalamu II","Kalamu II","Matete","337"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","187"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","62"
"2020-04-15","JO","Nuit","Local","Lemba","Kalamu I","Matete","25"
"2020-04-15","JO","Jour","Local","Matete","Kalamu I","Matete","212"
"2020-04-15","JO","Nuit","Local","Matete","Kalamu I","Matete","50"
"2020-04-15","JO","Jour","Local","Kalamu I","Kalamu I","Matete","350"
"2020-04-15","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","125"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bumbu","Matete","25"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bumbu","Matete","25"
"2020-04-15","JO","Jour","Local","Matete","Bumbu","Matete","87"
"2020-04-15","JO","Jour","Local","Bumbu","Bumbu","Matete","212"
"2020-04-15","JO","Nuit","Local","Bumbu","Bumbu","Matete","125"
"2020-04-15","JO","Jour","Local","Hors_Zone","Makala","Matete","25"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Makala","Matete","37"
"2020-04-15","JO","Jour","Local","Lemba","Makala","Matete","62"
"2020-04-15","JO","Jour","Local","Matete","Makala","Matete","287"
"2020-04-15","JO","Jour","Local","Makala","Makala","Matete","275"
"2020-04-15","JO","Nuit","Local","Makala","Makala","Matete","125"
"2020-04-15","JO","Jour","Local","Hors_Zone","Selembao","Matete","37"
"2020-04-15","JO","Jour","Local","Lemba","Selembao","Matete","25"
"2020-04-15","JO","Jour","Local","Matete","Selembao","Matete","125"
"2020-04-15","JO","Nuit","Local","Bumbu","Selembao","Matete","25"
"2020-04-15","JO","Jour","Local","Selembao","Selembao","Matete","275"
"2020-04-15","JO","Nuit","Local","Selembao","Selembao","Matete","175"
"2020-04-15","JO","Jour","Local","Binza Meteo","Selembao","Matete","25"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Selembao","Matete","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Masina I","Matete","50"
"2020-04-15","JO","Jour","Local","Matete","Masina I","Matete","175"
"2020-04-15","JO","Nuit","Local","Matete","Masina I","Matete","25"
"2020-04-15","JO","Jour","Local","Masina I","Masina I","Matete","275"
"2020-04-15","JO","Nuit","Local","Masina I","Masina I","Matete","100"
"2020-04-15","JO","Jour","Local","Kimbanseke","Masina I","Matete","25"
"2020-04-15","JO","Jour","Local","Masina II","Masina I","Matete","37"
"2020-04-15","JO","Jour","Local","Matete","Kintambo","Matete","25"
"2020-04-15","JO","Jour","Local","Kintambo","Kintambo","Matete","100"
"2020-04-15","JO","Nuit","Local","Kintambo","Kintambo","Matete","37"
"2020-04-15","JO","Jour","Local","Matete","Kasa-Vubu","Matete","50"
"2020-04-15","JO","Nuit","Local","Matete","Kasa-Vubu","Matete","25"
"2020-04-15","JO","Jour","Local","Limete","Kasa-Vubu","Matete","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","225"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","50"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","25"
"2020-04-15","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","87"
"2020-04-15","JO","Nuit","Local","Matete","Ngiri-Ngiri","Matete","25"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","287"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","152"
"2020-04-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","62"
"2020-04-15","JO","Jour","Local","Matete","Binza Meteo","Matete","100"
"2020-04-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","500"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","212"
"2020-04-15","JO","Jour","Local","Matete","Binza Ozone","Matete","62"
"2020-04-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","212"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","150"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","25"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Matete","25"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Matete","25"
"2020-04-15","JO","Jour","Local","Matete","Mont Ngafula II","Matete","75"
"2020-04-15","JO","Nuit","Local","Matete","Mont Ngafula II","Matete","25"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","237"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","75"
"2020-04-15","JO","Jour","Local","Lemba","Sona-Bata","Matete","25"
"2020-04-15","JO","Jour","Local","Matete","Sona-Bata","Matete","75"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nsele","Matete","225"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Nsele","Matete","100"
"2020-04-15","JO","Jour","Local","Ndjili","Nsele","Matete","25"
"2020-04-15","JO","Jour","Local","Matete","Nsele","Matete","713"
"2020-04-15","JO","Nuit","Local","Matete","Nsele","Matete","237"
"2020-04-15","JO","Jour","Local","Limete","Nsele","Matete","37"
"2020-04-15","JO","Jour","Local","Nsele","Nsele","Matete","751"
"2020-04-15","JO","Nuit","Local","Nsele","Nsele","Matete","538"
"2020-04-15","JO","Jour","Local","Masina II","Nsele","Matete","37"
"2020-04-15","JO","Nuit","Local","Masina II","Nsele","Matete","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","287"
"2020-04-15","JO","Jour","Local","Ndjili","Kimbanseke","Matete","87"
"2020-04-15","JO","Nuit","Local","Ndjili","Kimbanseke","Matete","37"
"2020-04-15","JO","Jour","Local","Lemba","Kimbanseke","Matete","25"
"2020-04-15","JO","Jour","Local","Matete","Kimbanseke","Matete","726"
"2020-04-15","JO","Nuit","Local","Matete","Kimbanseke","Matete","50"
"2020-04-15","JO","Jour","Local","Kisenso","Kimbanseke","Matete","62"
"2020-04-15","JO","Jour","Local","Nsele","Kimbanseke","Matete","37"
"2020-04-15","JO","Nuit","Local","Nsele","Kimbanseke","Matete","25"
"2020-04-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","1126"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","363"
"2020-04-15","JO","Jour","Local","Kingabwa","Kimbanseke","Matete","50"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kokolo","Matete","62"
"2020-04-15","JO","Jour","Local","Matete","Kokolo","Matete","75"
"2020-04-15","JO","Jour","Local","Kokolo","Kokolo","Matete","300"
"2020-04-15","JO","Nuit","Local","Kokolo","Kokolo","Matete","137"
"2020-04-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","27"
"2020-04-15","JO","Jour","Local","Matete","Maluku I","Matete","125"
"2020-04-15","JO","Nuit","Local","Matete","Maluku I","Matete","37"
"2020-04-15","JO","Jour","Local","Maluku I","Maluku I","Matete","125"
"2020-04-15","JO","Nuit","Local","Maluku I","Maluku I","Matete","112"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","162"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","62"
"2020-04-15","JO","Nuit","Local","Lemba","Kingabwa","Matete","37"
"2020-04-15","JO","Jour","Local","Matete","Kingabwa","Matete","1401"
"2020-04-15","JO","Nuit","Local","Matete","Kingabwa","Matete","525"
"2020-04-15","JO","Nuit","Local","Barumbu","Kingabwa","Matete","25"
"2020-04-15","JO","Jour","Local","Limete","Kingabwa","Matete","25"
"2020-04-15","JO","Nuit","Local","Limete","Kingabwa","Matete","37"
"2020-04-15","JO","Jour","Local","Nsele","Kingabwa","Matete","37"
"2020-04-15","JO","Nuit","Local","Nsele","Kingabwa","Matete","25"
"2020-04-15","JO","Jour","Local","Kimbanseke","Kingabwa","Matete","25"
"2020-04-15","JO","Jour","Local","Kingabwa","Kingabwa","Matete","2155"
"2020-04-15","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1416"
"2020-04-15","JO","Nuit","Local","Gombe","Kingabwa","Matete","25"
"2020-04-15","JO","Jour","Local","Masina II","Kingabwa","Matete","37"
"2020-04-15","JO","Nuit","Local","Masina II","Kingabwa","Matete","112"
"2020-04-15","JO","Jour","Local","Matete","Gombe","Matete","25"
"2020-04-15","JO","Jour","Local","Gombe","Gombe","Matete","200"
"2020-04-15","JO","Nuit","Local","Gombe","Gombe","Matete","75"
"2020-04-15","JO","Jour","Local","Hors_Zone","Masina II","Matete","137"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Masina II","Matete","25"
"2020-04-15","JO","Jour","Local","Ndjili","Masina II","Matete","62"
"2020-04-15","JO","Nuit","Local","Ndjili","Masina II","Matete","25"
"2020-04-15","JO","Jour","Local","Lemba","Masina II","Matete","37"
"2020-04-15","JO","Jour","Local","Matete","Masina II","Matete","913"
"2020-04-15","JO","Nuit","Local","Matete","Masina II","Matete","62"
"2020-04-15","JO","Jour","Local","Limete","Masina II","Matete","37"
"2020-04-15","JO","Nuit","Local","Limete","Masina II","Matete","25"
"2020-04-15","JO","Jour","Local","Kingabwa","Masina II","Matete","50"
"2020-04-15","JO","Nuit","Local","Kingabwa","Masina II","Matete","37"
"2020-04-15","JO","Jour","Local","Masina II","Masina II","Matete","1494"
"2020-04-15","JO","Nuit","Local","Masina II","Masina II","Matete","625"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","58358"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","34732"
"2020-04-15","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","891"
"2020-04-15","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","851"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","698"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","1271"
"2020-04-15","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","62"
"2020-04-15","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","37"
"2020-04-15","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1164"
"2020-04-15","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1126"
"2020-04-15","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1266"
"2020-04-15","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1329"
"2020-04-15","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","30471"
"2020-04-15","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","10574"
"2020-04-15","JO","Nuit","Local","Police","Hors_Zone","Kisenso","25"
"2020-04-15","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","25"
"2020-04-15","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","50"
"2020-04-15","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","25"
"2020-04-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","37"
"2020-04-15","JO","Jour","Local","Limete","Hors_Zone","Kisenso","112"
"2020-04-15","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","212"
"2020-04-15","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","37"
"2020-04-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","37"
"2020-04-15","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","25"
"2020-04-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","25"
"2020-04-15","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","25"
"2020-04-15","JO","Nuit","Local","Bumbu","Hors_Zone","Kisenso","37"
"2020-04-15","JO","Jour","Local","Makala","Hors_Zone","Kisenso","50"
"2020-04-15","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","25"
"2020-04-15","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","62"
"2020-04-15","JO","Nuit","Local","Masina I","Hors_Zone","Kisenso","25"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","50"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","25"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","25"
"2020-04-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","50"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","75"
"2020-04-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","25"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","50"
"2020-04-15","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","87"
"2020-04-15","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","50"
"2020-04-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","603"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","327"
"2020-04-15","JO","Nuit","Local","Kimpese","Hors_Zone","Kisenso","27"
"2020-04-15","JO","Jour","Local","Masa","Hors_Zone","Kisenso","29"
"2020-04-15","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","62"
"2020-04-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","187"
"2020-04-15","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","50"
"2020-04-15","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","62"
"2020-04-15","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","50"
"2020-04-15","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","75"
"2020-04-15","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kisenso","29"
"2020-04-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","59"
"2020-04-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","29"
"2020-04-15","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","29"
"2020-04-15","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","29"
"2020-04-15","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","820"
"2020-04-15","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","820"
"2020-04-15","JO","Jour","Local","Matadi","Matadi","Kisenso","29"
"2020-04-15","JO","Nuit","Local","Matadi","Matadi","Kisenso","29"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","475"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","413"
"2020-04-15","JO","Jour","Local","Ndjili","Ndjili","Kisenso","5409"
"2020-04-15","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","5397"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Ndjili","Kisenso","37"
"2020-04-15","JO","Nuit","Local","Lemba","Ndjili","Kisenso","25"
"2020-04-15","JO","Jour","Local","Matete","Ndjili","Kisenso","25"
"2020-04-15","JO","Nuit","Local","Matete","Ndjili","Kisenso","150"
"2020-04-15","JO","Jour","Local","Kisenso","Ndjili","Kisenso","2716"
"2020-04-15","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","1314"
"2020-04-15","JO","Nuit","Local","Limete","Ndjili","Kisenso","25"
"2020-04-15","JO","Jour","Local","Nsele","Ndjili","Kisenso","62"
"2020-04-15","JO","Nuit","Local","Nsele","Ndjili","Kisenso","37"
"2020-04-15","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","62"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","50"
"2020-04-15","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","75"
"2020-04-15","JO","Jour","Local","Masina II","Ndjili","Kisenso","25"
"2020-04-15","JO","Nuit","Local","Masina II","Ndjili","Kisenso","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","325"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","212"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","2305"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1739"
"2020-04-15","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","75"
"2020-04-15","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","87"
"2020-04-15","JO","Jour","Local","Matete","Mont Ngafula I","Kisenso","50"
"2020-04-15","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","1381"
"2020-04-15","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","275"
"2020-04-15","JO","Nuit","Local","Limete","Mont Ngafula I","Kisenso","37"
"2020-04-15","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","62"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","100"
"2020-04-15","JO","Jour","Local","Kikimi","Kikimi","Kisenso","250"
"2020-04-15","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","300"
"2020-04-15","JO","Jour","Local","Kisenso","Kikimi","Kisenso","137"
"2020-04-15","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","37"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","312"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","312"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","25"
"2020-04-15","JO","Jour","Local","Lemba","Lemba","Kisenso","3742"
"2020-04-15","JO","Nuit","Local","Lemba","Lemba","Kisenso","2981"
"2020-04-15","JO","Jour","Local","Matete","Lemba","Kisenso","150"
"2020-04-15","JO","Nuit","Local","Matete","Lemba","Kisenso","112"
"2020-04-15","JO","Jour","Local","Kisenso","Lemba","Kisenso","2140"
"2020-04-15","JO","Nuit","Local","Kisenso","Lemba","Kisenso","1026"
"2020-04-15","JO","Nuit","Local","Limete","Lemba","Kisenso","25"
"2020-04-15","JO","Nuit","Local","Nsele","Lemba","Kisenso","25"
"2020-04-15","JO","Nuit","Local","Kingabwa","Lemba","Kisenso","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Matete","Kisenso","388"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","250"
"2020-04-15","JO","Jour","Local","Ndjili","Matete","Kisenso","62"
"2020-04-15","JO","Nuit","Local","Ndjili","Matete","Kisenso","25"
"2020-04-15","JO","Jour","Local","Lemba","Matete","Kisenso","125"
"2020-04-15","JO","Nuit","Local","Lemba","Matete","Kisenso","125"
"2020-04-15","JO","Jour","Local","Matete","Matete","Kisenso","5392"
"2020-04-15","JO","Nuit","Local","Matete","Matete","Kisenso","4941"
