"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Jour","Local","Kamiji","Kamiji","Kabeya Kamuanga","36"
"2020-03-03","JO","Jour","Local","Cilundu","Kamiji","Kabeya Kamuanga","36"
"2020-03-03","JO","Nuit","Local","Cilundu","Kamiji","Kabeya Kamuanga","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","759"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","108"
"2020-03-03","JO","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","3763"
"2020-03-03","JO","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","3582"
"2020-03-03","JO","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","217"
"2020-03-03","JO","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","72"
"2020-03-03","JO","Jour","Local","Diulu","Miabi","Kabeya Kamuanga","144"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1881"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1085"
"2020-03-03","JO","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","542"
"2020-03-03","JO","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","542"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Tshilenge","Kabeya Kamuanga","36"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Tshilenge","Kabeya Kamuanga","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","362"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","253"
"2020-03-03","JO","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","72"
"2020-03-03","JO","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","253"
"2020-03-03","JO","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","7452"
"2020-03-03","JO","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","5029"
"2020-03-03","JO","Nuit","Local","Diulu","Cilundu","Kabeya Kamuanga","542"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","9799"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","4447"
"2020-03-03","JO","Jour","Local","Dibaya","Cilundu","Kabeya Kamuanga","506"
"2020-03-03","JO","Nuit","Local","Dibaya","Cilundu","Kabeya Kamuanga","506"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabeya Kamuanga","36"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Mwene Ditu","Kabeya Kamuanga","72"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Mwene Ditu","Kabeya Kamuanga","36"
"2020-03-03","JO","Jour","Local","Luputa","Luputa","Kabeya Kamuanga","1012"
"2020-03-03","JO","Nuit","Local","Luputa","Luputa","Kabeya Kamuanga","1012"
"2020-03-03","JO","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","723"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","253"
"2020-03-03","JO","Nuit","Local","Miabi","Diulu","Kabeya Kamuanga","36"
"2020-03-03","JO","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","12328"
"2020-03-03","JO","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","8312"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1374"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1411"
"2020-03-03","JO","Jour","Local","Mukumbi","Diulu","Kabeya Kamuanga","108"
"2020-03-03","JO","Nuit","Local","Mukumbi","Diulu","Kabeya Kamuanga","72"
"2020-03-03","JO","Nuit","Local","Tshishimbi","Diulu","Kabeya Kamuanga","48"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","15262"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","14288"
"2020-03-03","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","868"
"2020-03-03","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","1230"
"2020-03-03","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","868"
"2020-03-03","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1785"
"2020-03-03","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","507"
"2020-03-03","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1411"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","285803"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","230609"
"2020-03-03","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","1121"
"2020-03-03","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","1846"
"2020-03-03","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","36"
"2020-03-03","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","72"
"2020-03-03","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1518"
"2020-03-03","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1627"
"2020-03-03","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","1012"
"2020-03-03","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","3037"
"2020-03-03","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","4555"
"2020-03-03","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","506"
"2020-03-03","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","1012"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","326"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","253"
"2020-03-03","JO","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","72"
"2020-03-03","JO","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","36"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","1701"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","519"
"2020-03-03","JO","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","3366"
"2020-03-03","JO","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1882"
"2020-03-03","JO","Jour","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","72"
"2020-03-03","JO","Nuit","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","181"
"2020-03-03","JO","Jour","Local","Miabi","Tshishimbi","Kabeya Kamuanga","36"
"2020-03-03","JO","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","72"
"2020-03-03","JO","Nuit","Local","Diulu","Tshishimbi","Kabeya Kamuanga","72"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","72"
"2020-03-03","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","507"
"2020-03-03","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","253"
"2020-03-03","JO","Jour","Local","Kasansa","Kasansa","Kabeya Kamuanga","36"
"2020-03-03","JO","Nuit","Local","Kasansa","Kasansa","Kabeya Kamuanga","108"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bibanga","Kabeya Kamuanga","36"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bibanga","Kabeya Kamuanga","36"
"2020-03-03","JO","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","72"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","72"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","506"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","506"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","72"
"2020-03-03","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","3615"
"2020-03-03","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","4555"
"2020-03-03","JO","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","506"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1627"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","2097"
"2020-03-03","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","2530"
"2020-03-03","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","2097"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","578"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1048"
"2020-03-03","JO","Jour","Local","Diulu","Kananga","Kabeya Kamuanga","72"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","6110"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","2024"
"2020-03-03","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","18439"
"2020-03-03","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","12763"
"2020-03-03","JO","Jour","Local","Mutoto","Kananga","Kabeya Kamuanga","506"
"2020-03-03","JO","Nuit","Local","Mutoto","Kananga","Kabeya Kamuanga","506"
"2020-03-03","JO","Jour","Local","Mutoto","Mutoto","Kabeya Kamuanga","506"
"2020-03-03","JO","Nuit","Local","Mutoto","Mutoto","Kabeya Kamuanga","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","506"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1554"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","506"
"2020-03-03","JO","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","506"
"2020-03-03","JO","Jour","Local","Ototo","Ototo","Kabeya Kamuanga","36"
"2020-03-03","JO","Nuit","Local","Ototo","Ototo","Kabeya Kamuanga","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","28424"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","17061"
"2020-03-03","JO","Jour","Local","Miabi","Hors_Zone","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Miabi","Hors_Zone","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Ngandajika","Hors_Zone","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Ngandajika","Hors_Zone","Mukumbi","72"
"2020-03-03","JO","Jour","Local","Mulumba","Hors_Zone","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Mulumba","Hors_Zone","Mukumbi","72"
"2020-03-03","JO","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","72"
"2020-03-03","JO","Nuit","Local","Cilundu","Hors_Zone","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Kalenda","Hors_Zone","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Kalenda","Hors_Zone","Mukumbi","72"
"2020-03-03","JO","Jour","Local","Luputa","Hors_Zone","Mukumbi","72"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","21577"
"2020-03-03","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","12547"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","833"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","253"
"2020-03-03","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","14408"
"2020-03-03","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","3720"
"2020-03-03","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","289"
"2020-03-03","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","108"
"2020-03-03","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","144"
"2020-03-03","JO","Jour","Local","Karisimbi","Hors_Zone","Mukumbi","53"
"2020-03-03","JO","Jour","Local","Lodja","Lodja","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Lodja","Lodja","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Kamiji","Kamiji","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Diulu","Kamiji","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Miabi","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Miabi","Miabi","Mukumbi","72"
"2020-03-03","JO","Nuit","Local","Miabi","Miabi","Mukumbi","144"
"2020-03-03","JO","Jour","Local","Diulu","Miabi","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Diulu","Miabi","Mukumbi","72"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Miabi","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Mukumbi","Miabi","Mukumbi","108"
"2020-03-03","JO","Nuit","Local","Mukumbi","Miabi","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ngandajika","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Ngandajika","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","217"
"2020-03-03","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","72"
"2020-03-03","JO","Jour","Local","Diulu","Ngandajika","Mukumbi","72"
"2020-03-03","JO","Nuit","Local","Diulu","Ngandajika","Mukumbi","72"
"2020-03-03","JO","Jour","Local","Mukumbi","Ngandajika","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Mukumbi","Ngandajika","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","217"
"2020-03-03","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","217"
"2020-03-03","JO","Nuit","Local","Diulu","Mulumba","Mukumbi","108"
"2020-03-03","JO","Jour","Local","Hors_Zone","Tshilenge","Mukumbi","72"
"2020-03-03","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","507"
"2020-03-03","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","362"
"2020-03-03","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","773"
"2020-03-03","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","374"
"2020-03-03","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","181"
"2020-03-03","JO","Jour","Local","Miabi","Cilundu","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Miabi","Cilundu","Mukumbi","72"
"2020-03-03","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","289"
"2020-03-03","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","144"
"2020-03-03","JO","Jour","Local","Diulu","Cilundu","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Diulu","Cilundu","Mukumbi","108"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Kabinda","Kabinda","Mukumbi","121"
"2020-03-03","JO","Nuit","Local","Kabinda","Kabinda","Mukumbi","121"
"2020-03-03","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","108"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","72"
"2020-03-03","JO","Jour","Local","Diulu","Mwene Ditu","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalenda","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Kalenda","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","108"
"2020-03-03","JO","Nuit","Local","Kalenda","Kalenda","Mukumbi","121"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Kalenda","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Diulu","Kalenda","Mukumbi","506"
"2020-03-03","JO","Jour","Local","Luputa","Luputa","Mukumbi","48"
"2020-03-03","JO","Nuit","Local","Luputa","Luputa","Mukumbi","72"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Ngandajika","Kanda Kanda","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","72"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","157"
"2020-03-03","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","3115"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1521"
"2020-03-03","JO","Jour","Local","Miabi","Diulu","Mukumbi","72"
"2020-03-03","JO","Nuit","Local","Miabi","Diulu","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Ngandajika","Diulu","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Mulumba","Diulu","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","108"
"2020-03-03","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","108"
"2020-03-03","JO","Jour","Local","Cilundu","Diulu","Mukumbi","108"
"2020-03-03","JO","Jour","Local","Diulu","Diulu","Mukumbi","132261"
"2020-03-03","JO","Nuit","Local","Diulu","Diulu","Mukumbi","114788"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Diulu","Mukumbi","37"
"2020-03-03","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","21137"
"2020-03-03","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","6496"
"2020-03-03","JO","Jour","Local","Tshishimbi","Diulu","Mukumbi","72"
"2020-03-03","JO","Nuit","Local","Tshishimbi","Diulu","Mukumbi","181"
"2020-03-03","JO","Jour","Local","Kasansa","Diulu","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Bibanga","Diulu","Mukumbi","108"
"2020-03-03","JO","Nuit","Local","Bibanga","Diulu","Mukumbi","108"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","434"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","72"
"2020-03-03","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","181"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","3040"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","3233"
"2020-03-03","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1412"
"2020-03-03","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","434"
"2020-03-03","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","72"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","1811"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","3875"
"2020-03-03","JO","Jour","Local","Miabi","Mukumbi","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Miabi","Mukumbi","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Mulumba","Mukumbi","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","217"
"2020-03-03","JO","Jour","Local","Cilundu","Mukumbi","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Cilundu","Mukumbi","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Ludimbi Lukula","Mukumbi","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Ludimbi Lukula","Mukumbi","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","24732"
"2020-03-03","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","74924"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","447"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1230"
"2020-03-03","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","56066"
"2020-03-03","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","58250"
"2020-03-03","JO","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","72"
"2020-03-03","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","217"
"2020-03-03","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","217"
"2020-03-03","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","144"
"2020-03-03","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","253"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","217"
"2020-03-03","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","326"
"2020-03-03","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","217"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","144"
"2020-03-03","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","72"
"2020-03-03","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","652"
"2020-03-03","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","1194"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kasansa","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Diulu","Kasansa","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","72"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Diulu","Bibanga","Mukumbi","1122"
"2020-03-03","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","1388"
"2020-03-03","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","1231"
"2020-03-03","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","760"
"2020-03-03","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","326"
"2020-03-03","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","940"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Lemba","Lemba","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Barumbu","Barumbu","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Diulu","Kinshasa","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Limete","Limete","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Limete","Limete","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Masina I","Masina I","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Gombe","Binza Meteo","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Mukumbi","506"
"2020-03-03","JO","Nuit","Local","Kananga","Kananga","Mukumbi","61"
"2020-03-03","JO","Jour","Local","Tshilenge","Mikalayi","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Mukumbi","Lubumbashi","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Mukumbi","Lubumbashi","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukumbi","146"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Lubumbashi","Kipushi","Mukumbi","36"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Kipushi","Mukumbi","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","35272"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","17818"
"2020-03-03","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","326"
"2020-03-03","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","217"
"2020-03-03","JO","Jour","Local","Ngandajika","Hors_Zone","Tshishimbi","36"
"2020-03-03","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Mulumba","Hors_Zone","Tshishimbi","72"
"2020-03-03","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1702"
"2020-03-03","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","941"
"2020-03-03","JO","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","72"
"2020-03-03","JO","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","72"
"2020-03-03","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","9936"
"2020-03-03","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","5179"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","108"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","1157"
"2020-03-03","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","144"
"2020-03-03","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","217"
"2020-03-03","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","25501"
"2020-03-03","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","9166"
"2020-03-03","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","253"
"2020-03-03","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Gombe","Hors_Zone","Tshishimbi","53"
"2020-03-03","JO","Jour","Local","Kamiji","Kamiji","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","181"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","144"
