"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Jour","Local","Gombe","Kalamu I","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","220"
"2020-02-07","JO","Jour","Local","Bumbu","Bumbu","Binza Ozone","1253"
"2020-02-07","JO","Nuit","Local","Bumbu","Bumbu","Binza Ozone","129"
"2020-02-07","JO","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","504"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","77"
"2020-02-07","JO","Jour","Local","Gombe","Bumbu","Binza Ozone","108"
"2020-02-07","JO","Jour","Local","Hors_Zone","Makala","Binza Ozone","103"
"2020-02-07","JO","Jour","Local","Lemba","Makala","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Makala","Makala","Binza Ozone","181"
"2020-02-07","JO","Nuit","Local","Makala","Makala","Binza Ozone","77"
"2020-02-07","JO","Jour","Local","Binza Ozone","Makala","Binza Ozone","194"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Makala","Binza Ozone","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Selembao","Binza Ozone","207"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Selembao","Binza Ozone","51"
"2020-02-07","JO","Jour","Local","Selembao","Selembao","Binza Ozone","912"
"2020-02-07","JO","Nuit","Local","Selembao","Selembao","Binza Ozone","260"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Selembao","Binza Ozone","245"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Selembao","Binza Ozone","51"
"2020-02-07","JO","Jour","Local","Binza Ozone","Selembao","Binza Ozone","970"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","90"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Gombe","Selembao","Binza Ozone","90"
"2020-02-07","JO","Nuit","Local","Gombe","Selembao","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masina I","Binza Ozone","38"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Masina I","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Masina I","Masina I","Binza Ozone","129"
"2020-02-07","JO","Nuit","Local","Masina I","Masina I","Binza Ozone","38"
"2020-02-07","JO","Jour","Local","Binza Ozone","Masina I","Binza Ozone","129"
"2020-02-07","JO","Jour","Local","Gombe","Masina I","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","77"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Ozone","51"
"2020-02-07","JO","Jour","Local","Kintambo","Kintambo","Binza Ozone","918"
"2020-02-07","JO","Nuit","Local","Kintambo","Kintambo","Binza Ozone","245"
"2020-02-07","JO","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","155"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","603"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","90"
"2020-02-07","JO","Jour","Local","Kokolo","Kintambo","Binza Ozone","51"
"2020-02-07","JO","Jour","Local","Gombe","Kintambo","Binza Ozone","77"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","38"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","271"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","142"
"2020-02-07","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","336"
"2020-02-07","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Ozone","64"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","38"
"2020-02-07","JO","Jour","Local","Limete","Ngiri-Ngiri","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","504"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","103"
"2020-02-07","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","918"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","77"
"2020-02-07","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","1605"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","530"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Ozone","25"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Ozone","51"
"2020-02-07","JO","Nuit","Local","Police","Binza Meteo","Binza Ozone","25"
"2020-02-07","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Limete","Binza Meteo","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Ozone","25"
"2020-02-07","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Ozone","25"
"2020-02-07","JO","Nuit","Local","Makala","Binza Meteo","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Selembao","Binza Meteo","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","51"
"2020-02-07","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","198"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Ozone","38"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Ozone","38"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","10765"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","8798"
"2020-02-07","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","11787"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","2883"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","297"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","155"
"2020-02-07","JO","Jour","Local","Nsele","Binza Meteo","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","129"
"2020-02-07","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","77"
"2020-02-07","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Ozone","38"
"2020-02-07","JO","Jour","Local","Gombe","Binza Meteo","Binza Ozone","284"
"2020-02-07","JO","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","491"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","11240"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","17755"
"2020-02-07","JO","Nuit","Local","Boko-Kivulu","Binza Ozone","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Matadi","Binza Ozone","Binza Ozone","38"
"2020-02-07","JO","Nuit","Local","Matadi","Binza Ozone","Binza Ozone","64"
"2020-02-07","JO","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","77"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","64"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","271"
"2020-02-07","JO","Nuit","Local","Kikimi","Binza Ozone","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Lemba","Binza Ozone","Binza Ozone","64"
"2020-02-07","JO","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","271"
"2020-02-07","JO","Jour","Local","Matete","Binza Ozone","Binza Ozone","38"
"2020-02-07","JO","Nuit","Local","Matete","Binza Ozone","Binza Ozone","103"
"2020-02-07","JO","Jour","Local","Police","Binza Ozone","Binza Ozone","182"
"2020-02-07","JO","Nuit","Local","Police","Binza Ozone","Binza Ozone","1024"
"2020-02-07","JO","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","90"
"2020-02-07","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","582"
"2020-02-07","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","142"
"2020-02-07","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","752"
"2020-02-07","JO","Jour","Local","Limete","Binza Ozone","Binza Ozone","155"
"2020-02-07","JO","Nuit","Local","Limete","Binza Ozone","Binza Ozone","802"
"2020-02-07","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","77"
"2020-02-07","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","1001"
"2020-02-07","JO","Jour","Local","Kalamu I","Binza Ozone","Binza Ozone","25"
"2020-02-07","JO","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","116"
"2020-02-07","JO","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","90"
"2020-02-07","JO","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","414"
"2020-02-07","JO","Nuit","Local","Masina I","Binza Ozone","Binza Ozone","64"
"2020-02-07","JO","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","414"
"2020-02-07","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","2523"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","116"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","931"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","25"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","375"
"2020-02-07","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","4005"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","15724"
"2020-02-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","289329"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","281293"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1177"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","3276"
"2020-02-07","JO","Jour","Local","Nsele","Binza Ozone","Binza Ozone","168"
"2020-02-07","JO","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","1268"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Binza Ozone","Binza Ozone","64"
"2020-02-07","JO","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","968"
"2020-02-07","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","2094"
"2020-02-07","JO","Nuit","Local","Kimpese","Binza Ozone","Binza Ozone","40"
"2020-02-07","JO","Nuit","Local","Masa","Binza Ozone","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","77"
"2020-02-07","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","504"
"2020-02-07","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","51"
"2020-02-07","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","504"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Binza Ozone","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Gombe","Binza Ozone","Binza Ozone","2209"
"2020-02-07","JO","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","17791"
"2020-02-07","JO","Jour","Local","Masina II","Binza Ozone","Binza Ozone","38"
"2020-02-07","JO","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","116"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","2109"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","543"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","38"
"2020-02-07","JO","Jour","Local","Police","Mont Ngafula II","Binza Ozone","38"
"2020-02-07","JO","Nuit","Local","Barumbu","Mont Ngafula II","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Kinshasa","Mont Ngafula II","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Limete","Mont Ngafula II","Binza Ozone","38"
"2020-02-07","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Ozone","64"
"2020-02-07","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Binza Ozone","25"
"2020-02-07","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","51"
"2020-02-07","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Ozone","103"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Ozone","38"
"2020-02-07","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","543"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","323"
"2020-02-07","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","11668"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","2019"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","11087"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","4490"
"2020-02-07","JO","Nuit","Local","Nsele","Mont Ngafula II","Binza Ozone","38"
"2020-02-07","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Ozone","38"
"2020-02-07","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","323"
"2020-02-07","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","467"
"2020-02-07","JO","Jour","Local","Hors_Zone","Sona-Bata","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Binza Ozone","Sona-Bata","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","38"
"2020-02-07","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Ozone","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nsele","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Barumbu","Nsele","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Nsele","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Nsele","Binza Ozone","25"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Nsele","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Binza Ozone","Nsele","Binza Ozone","284"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","51"
"2020-02-07","JO","Jour","Local","Nsele","Nsele","Binza Ozone","608"
"2020-02-07","JO","Nuit","Local","Nsele","Nsele","Binza Ozone","297"
"2020-02-07","JO","Jour","Local","Kimbanseke","Nsele","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","155"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Ozone","51"
"2020-02-07","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","220"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Kimbanseke","Binza Ozone","38"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","461"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","124"
"2020-02-07","JO","Jour","Local","Gombe","Kimbanseke","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Gemena","Gemena","Binza Ozone","491"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","245"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","38"
"2020-02-07","JO","Nuit","Local","Police","Kokolo","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Selembao","Kokolo","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Kintambo","Kokolo","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","51"
"2020-02-07","JO","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","1056"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","142"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Kokolo","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Nsele","Kokolo","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Kokolo","Kokolo","Binza Ozone","1540"
"2020-02-07","JO","Nuit","Local","Kokolo","Kokolo","Binza Ozone","465"
"2020-02-07","JO","Jour","Local","Gombe","Kokolo","Binza Ozone","103"
"2020-02-07","JO","Nuit","Local","Gombe","Kokolo","Binza Ozone","38"
"2020-02-07","JO","Jour","Local","Kimpese","Kimpese","Binza Ozone","77"
"2020-02-07","JO","Nuit","Local","Kimpese","Kimpese","Binza Ozone","51"
"2020-02-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","64"
"2020-02-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","77"
"2020-02-07","JO","Jour","Local","Binza Ozone","Mbanza-Ngungu","Binza Ozone","25"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Mbanza-Ngungu","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","130"
"2020-02-07","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","104"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masa","Binza Ozone","51"
"2020-02-07","JO","Jour","Local","Masa","Masa","Binza Ozone","103"
"2020-02-07","JO","Nuit","Local","Masa","Masa","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Binza Ozone","522"
"2020-02-07","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Binza Ozone","522"
"2020-02-07","JO","Jour","Local","Kananga","Kananga","Binza Ozone","522"
"2020-02-07","JO","Nuit","Local","Kananga","Kananga","Binza Ozone","522"
"2020-02-07","JO","Nuit","Local","Lubondaie","Kananga","Binza Ozone","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Maluku I","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Maluku I","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","64"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Maluku I","Binza Ozone","38"
"2020-02-07","JO","Jour","Local","Maluku I","Maluku I","Binza Ozone","111"
"2020-02-07","JO","Nuit","Local","Maluku I","Maluku I","Binza Ozone","64"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","103"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kingabwa","Binza Ozone","38"
"2020-02-07","JO","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","194"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Kingabwa","Binza Ozone","51"
"2020-02-07","JO","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","345"
"2020-02-07","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","103"
"2020-02-07","JO","Jour","Local","Gombe","Kingabwa","Binza Ozone","38"
"2020-02-07","JO","Nuit","Local","Kindu","Kindu","Binza Ozone","612"
"2020-02-07","JO","Jour","Local","Karisimbi","Karisimbi","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Ozone","133"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Ozone","47"
"2020-02-07","JO","Jour","Local","Hors_Zone","Gombe","Binza Ozone","64"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Gombe","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Binza Ozone","Gombe","Binza Ozone","762"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","220"
"2020-02-07","JO","Jour","Local","Gombe","Gombe","Binza Ozone","1143"
"2020-02-07","JO","Nuit","Local","Gombe","Gombe","Binza Ozone","465"
"2020-02-07","JO","Nuit","Local","Karisimbi","Idjwi","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masina II","Binza Ozone","155"
"2020-02-07","JO","Jour","Local","Binza Ozone","Masina II","Binza Ozone","215"
"2020-02-07","JO","Jour","Local","Kingabwa","Masina II","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Gombe","Masina II","Binza Ozone","25"
"2020-02-07","JO","Jour","Local","Masina II","Masina II","Binza Ozone","1794"
"2020-02-07","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","929"
"2020-02-07","JO","Jour","Local","Hors_Zone","Wangata","Binza Ozone","491"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Wangata","Binza Ozone","491"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","85261"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","47039"
"2020-02-07","JO","Nuit","Local","Boma","Hors_Zone","Mont Ngafula II","53"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","25"
"2020-02-07","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","51"
"2020-02-07","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","51"
"2020-02-07","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","774"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1734"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1372"
"2020-02-07","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","38"
"2020-02-07","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","90"
"2020-02-07","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","77"
"2020-02-07","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","38"
"2020-02-07","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","51"
"2020-02-07","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","64"
"2020-02-07","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","38"
"2020-02-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","77"
"2020-02-07","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","64"
"2020-02-07","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","838"
"2020-02-07","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","561"
"2020-02-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","574"
"2020-02-07","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","25"
"2020-02-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","77"
"2020-02-07","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","64"
"2020-02-07","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","38"
"2020-02-07","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","258"
"2020-02-07","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","232"
"2020-02-07","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","64"
"2020-02-07","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","90"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","64"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","103"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","77"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","77"
"2020-02-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3559"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2991"
"2020-02-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1475"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1579"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","45903"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","19432"
"2020-02-07","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","51"
"2020-02-07","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","51"
"2020-02-07","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","103"
"2020-02-07","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","116"
"2020-02-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","77"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","168"
"2020-02-07","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","207"
"2020-02-07","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","38"
"2020-02-07","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","51"
"2020-02-07","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","51"
"2020-02-07","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","142"
"2020-02-07","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","64"
"2020-02-07","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula II","25"
"2020-02-07","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula II","51"
"2020-02-07","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","51"
"2020-02-07","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Mont Ngafula II","47"
"2020-02-07","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","647"
