"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","51"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kangu","Lukula","77"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kangu","Lukula","38"
"2020-02-09","WE","Jour","Local","Lukula","Kangu","Lukula","141"
"2020-02-09","WE","Nuit","Local","Lukula","Kangu","Lukula","51"
"2020-02-09","WE","Jour","Local","Kangu","Kangu","Lukula","709"
"2020-02-09","WE","Nuit","Local","Kangu","Kangu","Lukula","464"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshela","9803"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","3547"
"2020-02-09","WE","Jour","Local","Boma","Hors_Zone","Tshela","25"
"2020-02-09","WE","Nuit","Local","Boma","Hors_Zone","Tshela","25"
"2020-02-09","WE","Jour","Local","Tshela","Hors_Zone","Tshela","7560"
"2020-02-09","WE","Nuit","Local","Tshela","Hors_Zone","Tshela","1908"
"2020-02-09","WE","Jour","Local","Vaku","Hors_Zone","Tshela","399"
"2020-02-09","WE","Nuit","Local","Vaku","Hors_Zone","Tshela","129"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Tshela","25"
"2020-02-09","WE","Jour","Local","Matadi","Hors_Zone","Tshela","25"
"2020-02-09","WE","Nuit","Local","Kangu","Hors_Zone","Tshela","25"
"2020-02-09","WE","Jour","Local","Kuimba","Hors_Zone","Tshela","25"
"2020-02-09","WE","Jour","Local","Moanda","Moanda","Tshela","51"
"2020-02-09","WE","Nuit","Local","Moanda","Moanda","Tshela","25"
"2020-02-09","WE","Jour","Local","Boma","Boma","Tshela","324"
"2020-02-09","WE","Nuit","Local","Boma","Boma","Tshela","336"
"2020-02-09","WE","Jour","Local","Boma Bungu","Boma Bungu","Tshela","38"
"2020-02-09","WE","Nuit","Local","Boma Bungu","Boma Bungu","Tshela","51"
"2020-02-09","WE","Jour","Local","Seke-Banza","Seke-Banza","Tshela","38"
"2020-02-09","WE","Jour","Local","Lukula","Lukula","Tshela","51"
"2020-02-09","WE","Jour","Local","Hors_Zone","Tshela","Tshela","1225"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Tshela","Tshela","1238"
"2020-02-09","WE","Jour","Local","Tshela","Tshela","Tshela","33817"
"2020-02-09","WE","Nuit","Local","Tshela","Tshela","Tshela","25365"
"2020-02-09","WE","Jour","Local","Vaku","Tshela","Tshela","427"
"2020-02-09","WE","Nuit","Local","Vaku","Tshela","Tshela","687"
"2020-02-09","WE","Jour","Local","Matadi","Tshela","Tshela","25"
"2020-02-09","WE","Nuit","Local","Matadi","Tshela","Tshela","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Vaku","Tshela","141"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Vaku","Tshela","90"
"2020-02-09","WE","Jour","Local","Tshela","Vaku","Tshela","1225"
"2020-02-09","WE","Nuit","Local","Tshela","Vaku","Tshela","516"
"2020-02-09","WE","Jour","Local","Vaku","Vaku","Tshela","980"
"2020-02-09","WE","Nuit","Local","Vaku","Vaku","Tshela","515"
"2020-02-09","WE","Jour","Local","Kibunzi","Kibunzi","Tshela","25"
"2020-02-09","WE","Jour","Local","Matadi","Matadi","Tshela","130"
"2020-02-09","WE","Nuit","Local","Matadi","Matadi","Tshela","64"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","38"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","38"
"2020-02-09","WE","Jour","Local","Kangu","Kangu","Tshela","51"
"2020-02-09","WE","Nuit","Local","Kangu","Kangu","Tshela","64"
"2020-02-09","WE","Jour","Local","Kuimba","Kuimba","Tshela","25"
"2020-02-09","WE","Jour","Local","Kinkonzi","Kinkonzi","Tshela","38"
"2020-02-09","WE","Nuit","Local","Kinkonzi","Kinkonzi","Tshela","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Vaku","7349"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","2566"
"2020-02-09","WE","Jour","Local","Boma","Hors_Zone","Vaku","38"
"2020-02-09","WE","Nuit","Local","Boma","Hors_Zone","Vaku","25"
"2020-02-09","WE","Jour","Local","Tshela","Hors_Zone","Vaku","696"
"2020-02-09","WE","Nuit","Local","Tshela","Hors_Zone","Vaku","309"
"2020-02-09","WE","Jour","Local","Vaku","Hors_Zone","Vaku","3470"
"2020-02-09","WE","Nuit","Local","Vaku","Hors_Zone","Vaku","851"
"2020-02-09","WE","Jour","Local","Matadi","Hors_Zone","Vaku","38"
"2020-02-09","WE","Nuit","Local","Matadi","Hors_Zone","Vaku","25"
"2020-02-09","WE","Jour","Local","Kangu","Hors_Zone","Vaku","51"
"2020-02-09","WE","Jour","Local","Kuimba","Hors_Zone","Vaku","25"
"2020-02-09","WE","Jour","Local","Moanda","Moanda","Vaku","25"
"2020-02-09","WE","Nuit","Local","Moanda","Moanda","Vaku","38"
"2020-02-09","WE","Jour","Local","Boma","Boma","Vaku","180"
"2020-02-09","WE","Nuit","Local","Boma","Boma","Vaku","129"
"2020-02-09","WE","Jour","Local","Boma","Boma Bungu","Vaku","25"
"2020-02-09","WE","Jour","Local","Seke-Banza","Seke-Banza","Vaku","51"
"2020-02-09","WE","Nuit","Local","Seke-Banza","Seke-Banza","Vaku","38"
"2020-02-09","WE","Jour","Local","Lukula","Lukula","Vaku","38"
"2020-02-09","WE","Nuit","Local","Lukula","Lukula","Vaku","51"
"2020-02-09","WE","Jour","Local","Hors_Zone","Tshela","Vaku","129"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Tshela","Vaku","103"
"2020-02-09","WE","Jour","Local","Tshela","Tshela","Vaku","2296"
"2020-02-09","WE","Nuit","Local","Tshela","Tshela","Vaku","1857"
"2020-02-09","WE","Jour","Local","Vaku","Tshela","Vaku","567"
"2020-02-09","WE","Nuit","Local","Vaku","Tshela","Vaku","180"
"2020-02-09","WE","Jour","Local","Hors_Zone","Vaku","Vaku","993"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Vaku","Vaku","877"
"2020-02-09","WE","Jour","Local","Tshela","Vaku","Vaku","889"
"2020-02-09","WE","Nuit","Local","Tshela","Vaku","Vaku","1237"
"2020-02-09","WE","Jour","Local","Vaku","Vaku","Vaku","13314"
"2020-02-09","WE","Nuit","Local","Vaku","Vaku","Vaku","9662"
"2020-02-09","WE","Jour","Local","Kangu","Vaku","Vaku","38"
"2020-02-09","WE","Nuit","Local","Kangu","Vaku","Vaku","25"
"2020-02-09","WE","Nuit","Local","Kuimba","Vaku","Vaku","25"
"2020-02-09","WE","Jour","Local","Matadi","Matadi","Vaku","141"
"2020-02-09","WE","Nuit","Local","Matadi","Matadi","Vaku","116"
"2020-02-09","WE","Jour","Local","Matete","Matete","Vaku","64"
"2020-02-09","WE","Nuit","Local","Matete","Matete","Vaku","38"
"2020-02-09","WE","Jour","Local","Matadi","Nsona-Mpangu","Vaku","25"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Vaku","38"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kangu","Vaku","25"
"2020-02-09","WE","Jour","Local","Vaku","Kangu","Vaku","51"
"2020-02-09","WE","Jour","Local","Kangu","Kangu","Vaku","180"
"2020-02-09","WE","Nuit","Local","Kangu","Kangu","Vaku","38"
"2020-02-09","WE","Jour","Local","Kuimba","Kuimba","Vaku","25"
"2020-02-09","WE","Jour","Local","Kinkonzi","Kinkonzi","Vaku","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1252"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","424"
"2020-02-09","WE","Jour","Local","Seke-Banza","Hors_Zone","Kibunzi","64"
"2020-02-09","WE","Nuit","Local","Seke-Banza","Hors_Zone","Kibunzi","25"
"2020-02-09","WE","Nuit","Local","Inga","Hors_Zone","Kibunzi","25"
"2020-02-09","WE","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","645"
"2020-02-09","WE","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","270"
"2020-02-09","WE","Jour","Local","Kinkonzi","Hors_Zone","Kibunzi","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Seke-Banza","Kibunzi","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Inga","Kibunzi","25"
"2020-02-09","WE","Jour","Local","Inga","Inga","Kibunzi","141"
"2020-02-09","WE","Nuit","Local","Inga","Inga","Kibunzi","154"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","167"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","192"
"2020-02-09","WE","Nuit","Local","Inga","Kibunzi","Kibunzi","51"
"2020-02-09","WE","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1393"
"2020-02-09","WE","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1122"
"2020-02-09","WE","Jour","Local","Matadi","Matadi","Kibunzi","25"
"2020-02-09","WE","Nuit","Local","Matadi","Matadi","Kibunzi","38"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","51"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","64"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Luozi","19966"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","7470"
"2020-02-09","WE","Jour","Local","Luozi","Hors_Zone","Luozi","8579"
"2020-02-09","WE","Nuit","Local","Luozi","Hors_Zone","Luozi","2631"
"2020-02-09","WE","Jour","Local","Kimpese","Hors_Zone","Luozi","400"
"2020-02-09","WE","Nuit","Local","Kimpese","Hors_Zone","Luozi","219"
"2020-02-09","WE","Jour","Local","Mangembo","Hors_Zone","Luozi","77"
"2020-02-09","WE","Nuit","Local","Mangembo","Hors_Zone","Luozi","90"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Luozi","25"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Luozi","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Luozi","Luozi","3948"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Luozi","Luozi","3560"
"2020-02-09","WE","Jour","Local","Luozi","Luozi","Luozi","27763"
"2020-02-09","WE","Nuit","Local","Luozi","Luozi","Luozi","22537"
"2020-02-09","WE","Jour","Local","Kimpese","Luozi","Luozi","270"
"2020-02-09","WE","Nuit","Local","Kimpese","Luozi","Luozi","412"
"2020-02-09","WE","Jour","Local","Mangembo","Luozi","Luozi","129"
"2020-02-09","WE","Nuit","Local","Mangembo","Luozi","Luozi","116"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Luozi","Luozi","25"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","51"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","25"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Matadi","Luozi","40"
"2020-02-09","WE","Jour","Local","Matadi","Matadi","Luozi","90"
"2020-02-09","WE","Nuit","Local","Matadi","Matadi","Luozi","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Luozi","25"
"2020-02-09","WE","Jour","Local","Kikimi","Kikimi","Luozi","25"
"2020-02-09","WE","Nuit","Local","Kikimi","Kikimi","Luozi","25"
"2020-02-09","WE","Nuit","Local","Lemba","Lemba","Luozi","25"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Luozi","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kimpese","Luozi","180"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kimpese","Luozi","116"
"2020-02-09","WE","Jour","Local","Luozi","Kimpese","Luozi","1135"
"2020-02-09","WE","Nuit","Local","Luozi","Kimpese","Luozi","464"
"2020-02-09","WE","Jour","Local","Kimpese","Kimpese","Luozi","1044"
"2020-02-09","WE","Nuit","Local","Kimpese","Kimpese","Luozi","709"
"2020-02-09","WE","Jour","Local","Mangembo","Kimpese","Luozi","25"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Kimpese","Luozi","40"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Kimpese","Luozi","40"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","25"
"2020-02-09","WE","Jour","Local","Luozi","Nsona-Mpangu","Luozi","25"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","141"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mangembo","Luozi","154"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mangembo","Luozi","77"
"2020-02-09","WE","Jour","Local","Luozi","Mangembo","Luozi","980"
"2020-02-09","WE","Nuit","Local","Luozi","Mangembo","Luozi","412"
"2020-02-09","WE","Jour","Local","Kimpese","Mangembo","Luozi","51"
"2020-02-09","WE","Nuit","Local","Kimpese","Mangembo","Luozi","64"
"2020-02-09","WE","Jour","Local","Mangembo","Mangembo","Luozi","270"
"2020-02-09","WE","Nuit","Local","Mangembo","Mangembo","Luozi","167"
"2020-02-09","WE","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","38"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","77"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","64"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","6360"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","2127"
"2020-02-09","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","3158"
"2020-02-09","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","902"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","116"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","51"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpangu","25"
"2020-02-09","WE","Jour","Local","Ngidinga","Hors_Zone","Kimpangu","51"
"2020-02-09","WE","Nuit","Local","Ngidinga","Hors_Zone","Kimpangu","25"
"2020-02-09","WE","Jour","Local","Kimpese","Hors_Zone","Kimpangu","103"
"2020-02-09","WE","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","51"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1459"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1381"
"2020-02-09","WE","Jour","Local","Kimpangu","Kimpangu","Kimpangu","7802"
"2020-02-09","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","6112"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","25"
"2020-02-09","WE","Jour","Local","Ngidinga","Kimpangu","Kimpangu","25"
"2020-02-09","WE","Jour","Local","Kimpese","Kimpangu","Kimpangu","25"
"2020-02-09","WE","Nuit","Local","Kimpese","Kimpangu","Kimpangu","77"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","38"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","90"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","77"
"2020-02-09","WE","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","38"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","438"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","348"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpangu","25"
"2020-02-09","WE","Jour","Local","Selembao","Selembao","Kimpangu","25"
"2020-02-09","WE","Nuit","Local","Selembao","Selembao","Kimpangu","25"
"2020-02-09","WE","Nuit","Local","Ngidinga","Ngidinga","Kimpangu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kimpese","Kimpangu","90"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","38"
"2020-02-09","WE","Jour","Local","Kimpangu","Kimpese","Kimpangu","270"
"2020-02-09","WE","Nuit","Local","Kimpangu","Kimpese","Kimpangu","167"
"2020-02-09","WE","Jour","Local","Kimpese","Kimpese","Kimpangu","129"
"2020-02-09","WE","Nuit","Local","Kimpese","Kimpese","Kimpangu","141"
"2020-02-09","WE","Jour","Local","Kimpangu","Mbanza-Ngungu","Kimpangu","25"
"2020-02-09","WE","Nuit","Local","Kimpangu","Mbanza-Ngungu","Kimpangu","25"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","51"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","74138"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","35525"
"2020-02-09","WE","Jour","Local","Boma","Hors_Zone","Boko-Kivulu","38"
"2020-02-09","WE","Nuit","Local","Boma","Hors_Zone","Boko-Kivulu","38"
"2020-02-09","WE","Jour","Local","Luozi","Hors_Zone","Boko-Kivulu","38"
"2020-02-09","WE","Nuit","Local","Luozi","Hors_Zone","Boko-Kivulu","38"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","33757"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","11869"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","789"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","440"
"2020-02-09","WE","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","77"
"2020-02-09","WE","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","102"
"2020-02-09","WE","Jour","Local","Ndjili","Hors_Zone","Boko-Kivulu","75"
"2020-02-09","WE","Nuit","Local","Ndjili","Hors_Zone","Boko-Kivulu","88"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","89"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","38"
"2020-02-09","WE","Jour","Local","Kikimi","Hors_Zone","Boko-Kivulu","50"
"2020-02-09","WE","Nuit","Local","Kikimi","Hors_Zone","Boko-Kivulu","38"
"2020-02-09","WE","Jour","Local","Lemba","Hors_Zone","Boko-Kivulu","38"
"2020-02-09","WE","Jour","Local","Kalamu II","Hors_Zone","Boko-Kivulu","25"
"2020-02-09","WE","Nuit","Local","Kalamu II","Hors_Zone","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","38"
"2020-02-09","WE","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","51"
"2020-02-09","WE","Nuit","Local","Makala","Hors_Zone","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","76"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","50"
"2020-02-09","WE","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","37"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","25"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","38"
"2020-02-09","WE","Nuit","Local","Nsele","Hors_Zone","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","64"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Kokolo","Hors_Zone","Boko-Kivulu","25"
"2020-02-09","WE","Nuit","Local","Kokolo","Hors_Zone","Boko-Kivulu","37"
"2020-02-09","WE","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","51"
"2020-02-09","WE","Nuit","Local","Ngidinga","Hors_Zone","Boko-Kivulu","38"
"2020-02-09","WE","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","143"
"2020-02-09","WE","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","104"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","64"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","51"
"2020-02-09","WE","Jour","Local","Mangembo","Hors_Zone","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2247"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1264"
"2020-02-09","WE","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","76"
"2020-02-09","WE","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Mikalayi","Hors_Zone","Boko-Kivulu","25"
"2020-02-09","WE","Nuit","Local","Mikalayi","Hors_Zone","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1431"
"2020-02-09","WE","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","837"
"2020-02-09","WE","Jour","Local","Gombe","Hors_Zone","Boko-Kivulu","76"
"2020-02-09","WE","Nuit","Local","Gombe","Hors_Zone","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Masina II","Hors_Zone","Boko-Kivulu","50"
"2020-02-09","WE","Jour","Local","Boma","Boma","Boko-Kivulu","64"
"2020-02-09","WE","Nuit","Local","Boma","Boma","Boko-Kivulu","90"
"2020-02-09","WE","Jour","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Inga","Inga","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Luozi","Luozi","Boko-Kivulu","51"
"2020-02-09","WE","Nuit","Local","Luozi","Luozi","Boko-Kivulu","38"
"2020-02-09","WE","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","51"
"2020-02-09","WE","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","51"
"2020-02-09","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","11435"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","12183"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","202993"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","181925"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1112"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1783"
"2020-02-09","WE","Jour","Local","Matadi","Boko-Kivulu","Boko-Kivulu","25"
"2020-02-09","WE","Nuit","Local","Matadi","Boko-Kivulu","Boko-Kivulu","25"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Boko-Kivulu","25"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","3328"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","5272"
"2020-02-09","WE","Jour","Local","Masa","Boko-Kivulu","Boko-Kivulu","38"
"2020-02-09","WE","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2090"
"2020-02-09","WE","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2659"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","503"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","233"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","1539"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","605"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2777"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2624"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","350"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","195"
"2020-02-09","WE","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","38"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Matadi","Boko-Kivulu","51"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","25"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Matadi","Matadi","Boko-Kivulu","993"
"2020-02-09","WE","Nuit","Local","Matadi","Matadi","Boko-Kivulu","804"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Matadi","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ndjili","Boko-Kivulu","25"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ndjili","Boko-Kivulu","50"
"2020-02-09","WE","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","480"
"2020-02-09","WE","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","240"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","50"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","38"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","317"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","228"
"2020-02-09","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Boko-Kivulu","38"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Boko-Kivulu","38"
"2020-02-09","WE","Jour","Local","Gombe","Mont Ngafula I","Boko-Kivulu","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kikimi","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","63"
"2020-02-09","WE","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lemba","Boko-Kivulu","25"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lemba","Boko-Kivulu","25"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Lemba","Boko-Kivulu","754"
