"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Nuit","Local","Bunia","Katwa","Bunia","105"
"2020-03-28","WE","Jour","Local","Katwa","Katwa","Bunia","582"
"2020-03-28","WE","Nuit","Local","Katwa","Katwa","Bunia","582"
"2020-03-28","WE","Jour","Local","Bunia","Karisimbi","Bunia","264"
"2020-03-28","WE","Nuit","Local","Bunia","Karisimbi","Bunia","264"
"2020-03-28","WE","Jour","Local","Karisimbi","Karisimbi","Bunia","372"
"2020-03-28","WE","Nuit","Local","Karisimbi","Karisimbi","Bunia","372"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mweso","Bunia","105"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kayna","Bunia","105"
"2020-03-28","WE","Jour","Local","Ibanda","Ibanda","Bunia","315"
"2020-03-28","WE","Nuit","Local","Ibanda","Ibanda","Bunia","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Idjwi","Bunia","53"
"2020-03-28","WE","Jour","Local","Karisimbi","Idjwi","Bunia","213"
"2020-03-28","WE","Nuit","Local","Karisimbi","Idjwi","Bunia","213"
"2020-03-28","WE","Jour","Local","Bunia","Masina II","Bunia","105"
"2020-03-28","WE","Nuit","Local","Bunia","Masina II","Bunia","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Mangala","105"
"2020-03-28","WE","Jour","Local","Bunia","Hors_Zone","Mangala","105"
"2020-03-28","WE","Jour","Local","Bunia","Bunia","Mangala","842"
"2020-03-28","WE","Nuit","Local","Bunia","Bunia","Mangala","737"
"2020-03-28","WE","Jour","Local","Drodro","Drodro","Mangala","421"
"2020-03-28","WE","Nuit","Local","Drodro","Drodro","Mangala","421"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","13975"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","5680"
"2020-03-28","WE","Jour","Local","Bunia","Hors_Zone","Mongbalu","526"
"2020-03-28","WE","Nuit","Local","Bunia","Hors_Zone","Mongbalu","210"
"2020-03-28","WE","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","19127"
"2020-03-28","WE","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","6748"
"2020-03-28","WE","Nuit","Local","Rutshuru","Hors_Zone","Mongbalu","105"
"2020-03-28","WE","Jour","Local","Karisimbi","Hors_Zone","Mongbalu","53"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mongbalu","105"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mongbalu","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bunia","Mongbalu","105"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bunia","Mongbalu","105"
"2020-03-28","WE","Jour","Local","Bunia","Bunia","Mongbalu","1053"
"2020-03-28","WE","Nuit","Local","Bunia","Bunia","Mongbalu","631"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1474"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","3054"
"2020-03-28","WE","Jour","Local","Mongbalu","Mongbalu","Mongbalu","54934"
"2020-03-28","WE","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","45049"
"2020-03-28","WE","Jour","Local","Karisimbi","Mongbalu","Mongbalu","105"
"2020-03-28","WE","Nuit","Local","Karisimbi","Mongbalu","Mongbalu","105"
"2020-03-28","WE","Jour","Local","Idjwi","Mongbalu","Mongbalu","105"
"2020-03-28","WE","Nuit","Local","Idjwi","Mongbalu","Mongbalu","105"
"2020-03-28","WE","Jour","Local","Komanda","Komanda","Mongbalu","105"
"2020-03-28","WE","Nuit","Local","Komanda","Komanda","Mongbalu","105"
"2020-03-28","WE","Jour","Local","Katwa","Katwa","Mongbalu","210"
"2020-03-28","WE","Nuit","Local","Katwa","Katwa","Mongbalu","105"
"2020-03-28","WE","Jour","Local","Karisimbi","Karisimbi","Mongbalu","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kayna","Mongbalu","105"
"2020-03-28","WE","Jour","Local","Kayna","Kayna","Mongbalu","105"
"2020-03-28","WE","Nuit","Local","Kayna","Kayna","Mongbalu","105"
"2020-03-28","WE","Nuit","Local","Ibanda","Ibanda","Mongbalu","105"
"2020-03-28","WE","Jour","Local","Idjwi","Idjwi","Mongbalu","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Drodro","4131"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","1895"
"2020-03-28","WE","Jour","Local","Bunia","Hors_Zone","Drodro","105"
"2020-03-28","WE","Nuit","Local","Bunia","Hors_Zone","Drodro","105"
"2020-03-28","WE","Jour","Local","Drodro","Hors_Zone","Drodro","4664"
"2020-03-28","WE","Nuit","Local","Drodro","Hors_Zone","Drodro","1579"
"2020-03-28","WE","Jour","Local","Gethy","Hors_Zone","Drodro","105"
"2020-03-28","WE","Nuit","Local","Gethy","Hors_Zone","Drodro","315"
"2020-03-28","WE","Jour","Local","Komanda","Hors_Zone","Drodro","105"
"2020-03-28","WE","Jour","Local","Katwa","Hors_Zone","Drodro","53"
"2020-03-28","WE","Nuit","Local","Katwa","Hors_Zone","Drodro","53"
"2020-03-28","WE","Jour","Local","Bunia","Bunia","Drodro","210"
"2020-03-28","WE","Nuit","Local","Bunia","Bunia","Drodro","526"
"2020-03-28","WE","Jour","Local","Drodro","Bunia","Drodro","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Drodro","Drodro","105"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Drodro","Drodro","421"
"2020-03-28","WE","Nuit","Local","Mangala","Drodro","Drodro","105"
"2020-03-28","WE","Jour","Local","Drodro","Drodro","Drodro","8951"
"2020-03-28","WE","Nuit","Local","Drodro","Drodro","Drodro","8425"
"2020-03-28","WE","Jour","Local","Gethy","Drodro","Drodro","210"
"2020-03-28","WE","Nuit","Local","Gethy","Drodro","Drodro","631"
"2020-03-28","WE","Jour","Local","Drodro","Gethy","Drodro","526"
"2020-03-28","WE","Nuit","Local","Drodro","Gethy","Drodro","631"
"2020-03-28","WE","Jour","Local","Gethy","Gethy","Drodro","526"
"2020-03-28","WE","Nuit","Local","Gethy","Gethy","Drodro","421"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Logo","1263"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Logo","526"
"2020-03-28","WE","Jour","Local","Bunia","Hors_Zone","Logo","105"
"2020-03-28","WE","Jour","Local","Logo","Hors_Zone","Logo","631"
"2020-03-28","WE","Nuit","Local","Logo","Hors_Zone","Logo","105"
"2020-03-28","WE","Jour","Local","Angumu","Hors_Zone","Logo","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bunia","Logo","105"
"2020-03-28","WE","Jour","Local","Bunia","Bunia","Logo","105"
"2020-03-28","WE","Jour","Local","Drodro","Drodro","Logo","315"
"2020-03-28","WE","Nuit","Local","Drodro","Drodro","Logo","105"
"2020-03-28","WE","Jour","Local","Logo","Logo","Logo","210"
"2020-03-28","WE","Nuit","Local","Logo","Logo","Logo","210"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nyarambe","Logo","43"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","4687"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","2738"
"2020-03-28","WE","Jour","Local","Bunia","Hors_Zone","Nyakunde","105"
"2020-03-28","WE","Nuit","Local","Bunia","Hors_Zone","Nyakunde","210"
"2020-03-28","WE","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","5371"
"2020-03-28","WE","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","1895"
"2020-03-28","WE","Jour","Local","Komanda","Hors_Zone","Nyakunde","1949"
"2020-03-28","WE","Nuit","Local","Komanda","Hors_Zone","Nyakunde","842"
"2020-03-28","WE","Jour","Local","Katwa","Hors_Zone","Nyakunde","210"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nyakunde","105"
"2020-03-28","WE","Jour","Local","Bunia","Bunia","Nyakunde","842"
"2020-03-28","WE","Nuit","Local","Bunia","Bunia","Nyakunde","210"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","737"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","1158"
"2020-03-28","WE","Jour","Local","Bunia","Nyakunde","Nyakunde","105"
"2020-03-28","WE","Jour","Local","Nyakunde","Nyakunde","Nyakunde","8425"
"2020-03-28","WE","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","8846"
"2020-03-28","WE","Jour","Local","Komanda","Nyakunde","Nyakunde","1263"
"2020-03-28","WE","Nuit","Local","Komanda","Nyakunde","Nyakunde","3264"
"2020-03-28","WE","Jour","Local","Hors_Zone","Komanda","Nyakunde","315"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Komanda","Nyakunde","210"
"2020-03-28","WE","Jour","Local","Nyakunde","Komanda","Nyakunde","947"
"2020-03-28","WE","Nuit","Local","Nyakunde","Komanda","Nyakunde","526"
"2020-03-28","WE","Jour","Local","Komanda","Komanda","Nyakunde","3896"
"2020-03-28","WE","Nuit","Local","Komanda","Komanda","Nyakunde","3159"
"2020-03-28","WE","Nuit","Local","Beni","Beni","Nyakunde","105"
"2020-03-28","WE","Jour","Local","Katwa","Katwa","Nyakunde","53"
"2020-03-28","WE","Nuit","Local","Katwa","Katwa","Nyakunde","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Gethy","3806"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","1738"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Gethy","105"
"2020-03-28","WE","Jour","Local","Bunia","Hors_Zone","Gethy","526"
"2020-03-28","WE","Nuit","Local","Bunia","Hors_Zone","Gethy","315"
"2020-03-28","WE","Jour","Local","Drodro","Hors_Zone","Gethy","631"
"2020-03-28","WE","Nuit","Local","Drodro","Hors_Zone","Gethy","105"
"2020-03-28","WE","Jour","Local","Nyakunde","Hors_Zone","Gethy","105"
"2020-03-28","WE","Jour","Local","Gethy","Hors_Zone","Gethy","4949"
"2020-03-28","WE","Nuit","Local","Gethy","Hors_Zone","Gethy","1579"
"2020-03-28","WE","Jour","Local","Bunia","Bunia","Gethy","3686"
"2020-03-28","WE","Nuit","Local","Bunia","Bunia","Gethy","3054"
"2020-03-28","WE","Jour","Local","Gethy","Bunia","Gethy","105"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mongbalu","Gethy","105"
"2020-03-28","WE","Jour","Local","Mongbalu","Mongbalu","Gethy","105"
"2020-03-28","WE","Jour","Local","Drodro","Drodro","Gethy","737"
"2020-03-28","WE","Nuit","Local","Drodro","Drodro","Gethy","105"
"2020-03-28","WE","Jour","Local","Gethy","Drodro","Gethy","737"
"2020-03-28","WE","Nuit","Local","Gethy","Drodro","Gethy","210"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nyakunde","Gethy","105"
"2020-03-28","WE","Jour","Local","Nyakunde","Nyakunde","Gethy","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Gethy","Gethy","210"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Gethy","Gethy","210"
"2020-03-28","WE","Jour","Local","Bunia","Gethy","Gethy","210"
"2020-03-28","WE","Nuit","Local","Bunia","Gethy","Gethy","105"
"2020-03-28","WE","Jour","Local","Drodro","Gethy","Gethy","526"
"2020-03-28","WE","Nuit","Local","Drodro","Gethy","Gethy","421"
"2020-03-28","WE","Nuit","Local","Nyakunde","Gethy","Gethy","105"
"2020-03-28","WE","Jour","Local","Gethy","Gethy","Gethy","6318"
"2020-03-28","WE","Nuit","Local","Gethy","Gethy","Gethy","5160"
"2020-03-28","WE","Jour","Local","Komanda","Komanda","Gethy","421"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","13002"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","6439"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","421"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","105"
"2020-03-28","WE","Jour","Local","Bafwasende","Hors_Zone","Nia-Nia","159"
"2020-03-28","WE","Nuit","Local","Bunia","Hors_Zone","Nia-Nia","105"
"2020-03-28","WE","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","8294"
"2020-03-28","WE","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","2948"
"2020-03-28","WE","Jour","Local","Lubunga","Hors_Zone","Nia-Nia","105"
"2020-03-28","WE","Nuit","Local","Katwa","Hors_Zone","Nia-Nia","105"
"2020-03-28","WE","Jour","Local","Idjwi","Hors_Zone","Nia-Nia","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","105"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1951"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1263"
"2020-03-28","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Nia-Nia","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bafwasende","Nia-Nia","210"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bafwasende","Nia-Nia","105"
"2020-03-28","WE","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","105"
"2020-03-28","WE","Nuit","Local","Bafwasende","Bafwasende","Nia-Nia","105"
"2020-03-28","WE","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","315"
"2020-03-28","WE","Jour","Local","Bunia","Bunia","Nia-Nia","315"
"2020-03-28","WE","Nuit","Local","Bunia","Bunia","Nia-Nia","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","631"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","1369"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Nia-Nia","Nia-Nia","105"
"2020-03-28","WE","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","15165"
"2020-03-28","WE","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","12797"
"2020-03-28","WE","Jour","Local","Nia-Nia","Wamba","Nia-Nia","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Lubunga","Nia-Nia","315"
"2020-03-28","WE","Jour","Local","Lubunga","Lubunga","Nia-Nia","159"
"2020-03-28","WE","Nuit","Local","Lubunga","Lubunga","Nia-Nia","105"
"2020-03-28","WE","Jour","Local","Mutwanga","Mutwanga","Nia-Nia","105"
"2020-03-28","WE","Nuit","Local","Mutwanga","Mutwanga","Nia-Nia","210"
"2020-03-28","WE","Nuit","Local","Katwa","Katwa","Nia-Nia","105"
"2020-03-28","WE","Jour","Local","Idjwi","Idjwi","Nia-Nia","421"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Komanda","59151"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","21463"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","264"
"2020-03-28","WE","Jour","Local","Bunia","Hors_Zone","Komanda","1369"
"2020-03-28","WE","Nuit","Local","Bunia","Hors_Zone","Komanda","421"
"2020-03-28","WE","Jour","Local","Mongbalu","Hors_Zone","Komanda","53"
"2020-03-28","WE","Nuit","Local","Mongbalu","Hors_Zone","Komanda","107"
"2020-03-28","WE","Jour","Local","Nyakunde","Hors_Zone","Komanda","1579"
"2020-03-28","WE","Nuit","Local","Nyakunde","Hors_Zone","Komanda","685"
"2020-03-28","WE","Jour","Local","Gethy","Hors_Zone","Komanda","105"
"2020-03-28","WE","Nuit","Local","Gethy","Hors_Zone","Komanda","105"
"2020-03-28","WE","Jour","Local","Komanda","Hors_Zone","Komanda","70086"
"2020-03-28","WE","Nuit","Local","Komanda","Hors_Zone","Komanda","20991"
"2020-03-28","WE","Jour","Local","Mambasa","Hors_Zone","Komanda","859"
"2020-03-28","WE","Nuit","Local","Mambasa","Hors_Zone","Komanda","589"
"2020-03-28","WE","Jour","Local","Kyondo","Hors_Zone","Komanda","105"
"2020-03-28","WE","Jour","Local","Beni","Hors_Zone","Komanda","8715"
"2020-03-28","WE","Nuit","Local","Beni","Hors_Zone","Komanda","3647"
"2020-03-28","WE","Jour","Local","Mutwanga","Hors_Zone","Komanda","426"
"2020-03-28","WE","Nuit","Local","Mutwanga","Hors_Zone","Komanda","266"
"2020-03-28","WE","Jour","Local","Kamango","Hors_Zone","Komanda","430"
"2020-03-28","WE","Nuit","Local","Kamango","Hors_Zone","Komanda","323"
"2020-03-28","WE","Jour","Local","Oicha","Hors_Zone","Komanda","2097"
"2020-03-28","WE","Nuit","Local","Oicha","Hors_Zone","Komanda","805"
"2020-03-28","WE","Jour","Local","Vuhovi","Hors_Zone","Komanda","159"
"2020-03-28","WE","Nuit","Local","Vuhovi","Hors_Zone","Komanda","105"
"2020-03-28","WE","Jour","Local","Musienene","Hors_Zone","Komanda","210"
"2020-03-28","WE","Nuit","Local","Musienene","Hors_Zone","Komanda","105"
"2020-03-28","WE","Jour","Local","Katwa","Hors_Zone","Komanda","482"
"2020-03-28","WE","Nuit","Local","Katwa","Hors_Zone","Komanda","159"
"2020-03-28","WE","Jour","Local","Karisimbi","Hors_Zone","Komanda","161"
"2020-03-28","WE","Nuit","Local","Karisimbi","Hors_Zone","Komanda","213"
"2020-03-28","WE","Nuit","Local","Kibirizi","Hors_Zone","Komanda","53"
"2020-03-28","WE","Nuit","Local","Ibanda","Hors_Zone","Komanda","135"
"2020-03-28","WE","Nuit","Local","Police","Police","Komanda","53"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Komanda","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","669"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","210"
"2020-03-28","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Komanda","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bunia","Komanda","210"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bunia","Komanda","105"
"2020-03-28","WE","Jour","Local","Bunia","Bunia","Komanda","2899"
"2020-03-28","WE","Nuit","Local","Bunia","Bunia","Komanda","2003"
"2020-03-28","WE","Jour","Local","Komanda","Bunia","Komanda","210"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nyakunde","Komanda","526"
"2020-03-28","WE","Jour","Local","Nyakunde","Nyakunde","Komanda","2422"
"2020-03-28","WE","Nuit","Local","Nyakunde","Nyakunde","Komanda","1474"
"2020-03-28","WE","Jour","Local","Komanda","Nyakunde","Komanda","3054"
"2020-03-28","WE","Nuit","Local","Komanda","Nyakunde","Komanda","631"
"2020-03-28","WE","Jour","Local","Nyakunde","Gethy","Komanda","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nia-Nia","Komanda","105"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nia-Nia","Komanda","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Komanda","Komanda","5495"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Komanda","Komanda","8353"
"2020-03-28","WE","Jour","Local","Bunia","Komanda","Komanda","105"
"2020-03-28","WE","Nuit","Local","Bunia","Komanda","Komanda","210"
"2020-03-28","WE","Jour","Local","Nyakunde","Komanda","Komanda","421"
"2020-03-28","WE","Nuit","Local","Nyakunde","Komanda","Komanda","842"
"2020-03-28","WE","Jour","Local","Komanda","Komanda","Komanda","150703"
"2020-03-28","WE","Nuit","Local","Komanda","Komanda","Komanda","125177"
"2020-03-28","WE","Jour","Local","Mambasa","Komanda","Komanda","215"
"2020-03-28","WE","Nuit","Local","Mambasa","Komanda","Komanda","536"
"2020-03-28","WE","Jour","Local","Beni","Komanda","Komanda","1936"
"2020-03-28","WE","Nuit","Local","Beni","Komanda","Komanda","6297"
"2020-03-28","WE","Jour","Local","Mutwanga","Komanda","Komanda","215"
"2020-03-28","WE","Nuit","Local","Mutwanga","Komanda","Komanda","646"
"2020-03-28","WE","Jour","Local","Kamango","Komanda","Komanda","107"
"2020-03-28","WE","Nuit","Local","Kamango","Komanda","Komanda","107"
"2020-03-28","WE","Jour","Local","Oicha","Komanda","Komanda","374"
"2020-03-28","WE","Nuit","Local","Oicha","Komanda","Komanda","1179"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mambasa","Komanda","107"
"2020-03-28","WE","Jour","Local","Komanda","Mambasa","Komanda","374"
"2020-03-28","WE","Nuit","Local","Komanda","Mambasa","Komanda","213"
"2020-03-28","WE","Jour","Local","Mambasa","Mambasa","Komanda","1174"
"2020-03-28","WE","Nuit","Local","Mambasa","Mambasa","Komanda","1072"
"2020-03-28","WE","Jour","Local","Beni","Mambasa","Komanda","161"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Komanda","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Beni","Komanda","589"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Beni","Komanda","428"
"2020-03-28","WE","Jour","Local","Komanda","Beni","Komanda","2084"
"2020-03-28","WE","Nuit","Local","Komanda","Beni","Komanda","1008"
"2020-03-28","WE","Jour","Local","Beni","Beni","Komanda","12964"
"2020-03-28","WE","Nuit","Local","Beni","Beni","Komanda","8879"
"2020-03-28","WE","Jour","Local","Oicha","Beni","Komanda","107"
"2020-03-28","WE","Nuit","Local","Oicha","Beni","Komanda","215"
"2020-03-28","WE","Nuit","Local","Katwa","Beni","Komanda","53"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Manguredjipa","Komanda","53"
"2020-03-28","WE","Jour","Local","Beni","Manguredjipa","Komanda","53"
"2020-03-28","WE","Nuit","Local","Beni","Manguredjipa","Komanda","53"
"2020-03-28","WE","Jour","Local","Manguredjipa","Manguredjipa","Komanda","105"
"2020-03-28","WE","Nuit","Local","Manguredjipa","Manguredjipa","Komanda","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mutwanga","Komanda","53"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mutwanga","Komanda","53"
"2020-03-28","WE","Jour","Local","Komanda","Mutwanga","Komanda","53"
"2020-03-28","WE","Nuit","Local","Komanda","Mutwanga","Komanda","53"
"2020-03-28","WE","Jour","Local","Beni","Mutwanga","Komanda","215"
"2020-03-28","WE","Jour","Local","Mutwanga","Mutwanga","Komanda","428"
"2020-03-28","WE","Nuit","Local","Mutwanga","Mutwanga","Komanda","428"
"2020-03-28","WE","Jour","Local","Oicha","Mutwanga","Komanda","107"
"2020-03-28","WE","Nuit","Local","Oicha","Mutwanga","Komanda","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kamango","Komanda","269"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kamango","Komanda","53"
"2020-03-28","WE","Jour","Local","Komanda","Kamango","Komanda","161"
"2020-03-28","WE","Nuit","Local","Komanda","Kamango","Komanda","107"
"2020-03-28","WE","Jour","Local","Kamango","Kamango","Komanda","1023"
"2020-03-28","WE","Nuit","Local","Kamango","Kamango","Komanda","376"
"2020-03-28","WE","Jour","Local","Oicha","Kamango","Komanda","107"
"2020-03-28","WE","Nuit","Local","Oicha","Kamango","Komanda","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Oicha","Komanda","587"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Oicha","Komanda","161"
"2020-03-28","WE","Jour","Local","Komanda","Oicha","Komanda","1069"
"2020-03-28","WE","Nuit","Local","Komanda","Oicha","Komanda","428"
"2020-03-28","WE","Jour","Local","Beni","Oicha","Komanda","323"
"2020-03-28","WE","Jour","Local","Mutwanga","Oicha","Komanda","107"
"2020-03-28","WE","Nuit","Local","Kamango","Oicha","Komanda","53"
"2020-03-28","WE","Jour","Local","Oicha","Oicha","Komanda","4234"
"2020-03-28","WE","Nuit","Local","Oicha","Oicha","Komanda","1713"
"2020-03-28","WE","Jour","Local","Vuhovi","Vuhovi","Komanda","210"
"2020-03-28","WE","Nuit","Local","Vuhovi","Vuhovi","Komanda","105"
"2020-03-28","WE","Jour","Local","Komanda","Musienene","Komanda","53"
"2020-03-28","WE","Nuit","Local","Komanda","Musienene","Komanda","53"
"2020-03-28","WE","Jour","Local","Katwa","Musienene","Komanda","53"
"2020-03-28","WE","Nuit","Local","Katwa","Musienene","Komanda","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Katwa","Komanda","107"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Katwa","Komanda","53"
"2020-03-28","WE","Jour","Local","Bunia","Katwa","Komanda","105"
"2020-03-28","WE","Jour","Local","Komanda","Katwa","Komanda","159"
"2020-03-28","WE","Nuit","Local","Komanda","Katwa","Komanda","105"
"2020-03-28","WE","Nuit","Local","Beni","Katwa","Komanda","53"
"2020-03-28","WE","Jour","Local","Katwa","Katwa","Komanda","957"
"2020-03-28","WE","Nuit","Local","Katwa","Katwa","Komanda","587"
"2020-03-28","WE","Jour","Local","Karisimbi","Karisimbi","Komanda","213"
"2020-03-28","WE","Nuit","Local","Karisimbi","Karisimbi","Komanda","159"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mweso","Komanda","53"
"2020-03-28","WE","Jour","Local","Kirotshe","Kirotshe","Komanda","105"
"2020-03-28","WE","Jour","Local","Kayna","Kayna","Komanda","105"
"2020-03-28","WE","Nuit","Local","Karisimbi","Idjwi","Komanda","53"
"2020-03-28","WE","Nuit","Local","Idjwi","Idjwi","Komanda","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Isiro","3791"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1579"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Isiro","105"
"2020-03-28","WE","Jour","Local","Poko","Hors_Zone","Isiro","526"
"2020-03-28","WE","Nuit","Local","Poko","Hors_Zone","Isiro","210"
"2020-03-28","WE","Jour","Local","Bunia","Hors_Zone","Isiro","105"
"2020-03-28","WE","Nuit","Local","Bunia","Hors_Zone","Isiro","105"
"2020-03-28","WE","Jour","Local","Isiro","Hors_Zone","Isiro","842"
"2020-03-28","WE","Nuit","Local","Isiro","Hors_Zone","Isiro","421"
"2020-03-28","WE","Jour","Local","Rungu","Hors_Zone","Isiro","105"
"2020-03-28","WE","Nuit","Local","Rungu","Hors_Zone","Isiro","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","421"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","526"
"2020-03-28","WE","Jour","Local","Poko","Poko","Isiro","315"
"2020-03-28","WE","Nuit","Local","Poko","Poko","Isiro","105"
"2020-03-28","WE","Jour","Local","Isiro","Poko","Isiro","210"
"2020-03-28","WE","Nuit","Local","Isiro","Poko","Isiro","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Isiro","Isiro","631"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Isiro","Isiro","315"
"2020-03-28","WE","Nuit","Local","Poko","Isiro","Isiro","210"
"2020-03-28","WE","Jour","Local","Isiro","Isiro","Isiro","1685"
"2020-03-28","WE","Nuit","Local","Isiro","Isiro","Isiro","1369"
"2020-03-28","WE","Nuit","Local","Rungu","Isiro","Isiro","210"
