"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Nuit","Local","Kibirizi","Kibirizi","Birambizo","4615"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","19571"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","7398"
"2020-05-09","WE","Jour","Local","Mongbalu","Hors_Zone","Vuhovi","108"
"2020-05-09","WE","Jour","Local","Komanda","Hors_Zone","Vuhovi","200"
"2020-05-09","WE","Nuit","Local","Komanda","Hors_Zone","Vuhovi","43"
"2020-05-09","WE","Jour","Local","Mambasa","Hors_Zone","Vuhovi","293"
"2020-05-09","WE","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","195"
"2020-05-09","WE","Jour","Local","Kyondo","Hors_Zone","Vuhovi","744"
"2020-05-09","WE","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","195"
"2020-05-09","WE","Jour","Local","Beni","Hors_Zone","Vuhovi","1446"
"2020-05-09","WE","Nuit","Local","Beni","Hors_Zone","Vuhovi","293"
"2020-05-09","WE","Nuit","Local","Biena","Hors_Zone","Vuhovi","48"
"2020-05-09","WE","Jour","Local","Lubero","Hors_Zone","Vuhovi","48"
"2020-05-09","WE","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","293"
"2020-05-09","WE","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","48"
"2020-05-09","WE","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","293"
"2020-05-09","WE","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","97"
"2020-05-09","WE","Jour","Local","Oicha","Hors_Zone","Vuhovi","97"
"2020-05-09","WE","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","15610"
"2020-05-09","WE","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","5344"
"2020-05-09","WE","Jour","Local","Musienene","Hors_Zone","Vuhovi","783"
"2020-05-09","WE","Nuit","Local","Musienene","Hors_Zone","Vuhovi","244"
"2020-05-09","WE","Jour","Local","Katwa","Hors_Zone","Vuhovi","9610"
"2020-05-09","WE","Nuit","Local","Katwa","Hors_Zone","Vuhovi","6386"
"2020-05-09","WE","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","48"
"2020-05-09","WE","Jour","Local","Kayna","Hors_Zone","Vuhovi","48"
"2020-05-09","WE","Nuit","Local","Kayna","Hors_Zone","Vuhovi","48"
"2020-05-09","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","108"
"2020-05-09","WE","Jour","Local","Bunia","Bunia","Vuhovi","541"
"2020-05-09","WE","Nuit","Local","Bunia","Bunia","Vuhovi","108"
"2020-05-09","WE","Jour","Local","Hors_Zone","Komanda","Vuhovi","48"
"2020-05-09","WE","Jour","Local","Komanda","Komanda","Vuhovi","157"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","48"
"2020-05-09","WE","Jour","Local","Mambasa","Mambasa","Vuhovi","293"
"2020-05-09","WE","Nuit","Local","Mambasa","Mambasa","Vuhovi","195"
"2020-05-09","WE","Jour","Local","Beni","Mambasa","Vuhovi","97"
"2020-05-09","WE","Jour","Local","Vuhovi","Mambasa","Vuhovi","734"
"2020-05-09","WE","Nuit","Local","Vuhovi","Mambasa","Vuhovi","97"
"2020-05-09","WE","Nuit","Local","Katwa","Mambasa","Vuhovi","48"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kyondo","Vuhovi","293"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","97"
"2020-05-09","WE","Jour","Local","Kyondo","Kyondo","Vuhovi","832"
"2020-05-09","WE","Nuit","Local","Kyondo","Kyondo","Vuhovi","587"
"2020-05-09","WE","Jour","Local","Mutwanga","Kyondo","Vuhovi","48"
"2020-05-09","WE","Nuit","Local","Mutwanga","Kyondo","Vuhovi","48"
"2020-05-09","WE","Jour","Local","Vuhovi","Kyondo","Vuhovi","391"
"2020-05-09","WE","Nuit","Local","Vuhovi","Kyondo","Vuhovi","342"
"2020-05-09","WE","Jour","Local","Musienene","Kyondo","Vuhovi","48"
"2020-05-09","WE","Jour","Local","Katwa","Kyondo","Vuhovi","244"
"2020-05-09","WE","Nuit","Local","Katwa","Kyondo","Vuhovi","146"
"2020-05-09","WE","Jour","Local","Hors_Zone","Beni","Vuhovi","195"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Beni","Vuhovi","97"
"2020-05-09","WE","Jour","Local","Komanda","Beni","Vuhovi","48"
"2020-05-09","WE","Jour","Local","Beni","Beni","Vuhovi","1613"
"2020-05-09","WE","Nuit","Local","Beni","Beni","Vuhovi","793"
"2020-05-09","WE","Nuit","Local","Manguredjipa","Beni","Vuhovi","48"
"2020-05-09","WE","Jour","Local","Mutwanga","Beni","Vuhovi","48"
"2020-05-09","WE","Jour","Local","Vuhovi","Beni","Vuhovi","342"
"2020-05-09","WE","Nuit","Local","Vuhovi","Beni","Vuhovi","48"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Biena","Vuhovi","48"
"2020-05-09","WE","Jour","Local","Vuhovi","Biena","Vuhovi","293"
"2020-05-09","WE","Jour","Local","Katwa","Biena","Vuhovi","244"
"2020-05-09","WE","Nuit","Local","Katwa","Biena","Vuhovi","48"
"2020-05-09","WE","Nuit","Local","Masereka","Masereka","Vuhovi","48"
"2020-05-09","WE","Jour","Local","Lubero","Lubero","Vuhovi","97"
"2020-05-09","WE","Nuit","Local","Lubero","Lubero","Vuhovi","97"
"2020-05-09","WE","Jour","Local","Vuhovi","Lubero","Vuhovi","293"
"2020-05-09","WE","Nuit","Local","Vuhovi","Lubero","Vuhovi","48"
"2020-05-09","WE","Jour","Local","Katwa","Lubero","Vuhovi","97"
"2020-05-09","WE","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","146"
"2020-05-09","WE","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","97"
"2020-05-09","WE","Jour","Local","Katwa","Manguredjipa","Vuhovi","48"
"2020-05-09","WE","Nuit","Local","Beni","Mutwanga","Vuhovi","48"
"2020-05-09","WE","Jour","Local","Mutwanga","Mutwanga","Vuhovi","342"
"2020-05-09","WE","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","342"
"2020-05-09","WE","Jour","Local","Vuhovi","Mutwanga","Vuhovi","48"
"2020-05-09","WE","Nuit","Local","Vuhovi","Mutwanga","Vuhovi","48"
"2020-05-09","WE","Jour","Local","Oicha","Oicha","Vuhovi","97"
"2020-05-09","WE","Nuit","Local","Oicha","Oicha","Vuhovi","48"
"2020-05-09","WE","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2411"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","4154"
"2020-05-09","WE","Nuit","Local","Kyondo","Vuhovi","Vuhovi","146"
"2020-05-09","WE","Jour","Local","Beni","Vuhovi","Vuhovi","97"
"2020-05-09","WE","Nuit","Local","Beni","Vuhovi","Vuhovi","440"
"2020-05-09","WE","Jour","Local","Manguredjipa","Vuhovi","Vuhovi","48"
"2020-05-09","WE","Jour","Local","Vuhovi","Vuhovi","Vuhovi","30256"
"2020-05-09","WE","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","32456"
"2020-05-09","WE","Nuit","Local","Musienene","Vuhovi","Vuhovi","97"
"2020-05-09","WE","Jour","Local","Katwa","Vuhovi","Vuhovi","2636"
"2020-05-09","WE","Nuit","Local","Katwa","Vuhovi","Vuhovi","7364"
"2020-05-09","WE","Jour","Local","Hors_Zone","Musienene","Vuhovi","440"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Musienene","Vuhovi","97"
"2020-05-09","WE","Jour","Local","Vuhovi","Musienene","Vuhovi","1517"
"2020-05-09","WE","Nuit","Local","Vuhovi","Musienene","Vuhovi","293"
"2020-05-09","WE","Jour","Local","Musienene","Musienene","Vuhovi","1028"
"2020-05-09","WE","Nuit","Local","Musienene","Musienene","Vuhovi","391"
"2020-05-09","WE","Jour","Local","Katwa","Musienene","Vuhovi","940"
"2020-05-09","WE","Nuit","Local","Katwa","Musienene","Vuhovi","342"
"2020-05-09","WE","Jour","Local","Hors_Zone","Katwa","Vuhovi","734"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Katwa","Vuhovi","636"
"2020-05-09","WE","Jour","Local","Beni","Katwa","Vuhovi","48"
"2020-05-09","WE","Jour","Local","Vuhovi","Katwa","Vuhovi","12453"
"2020-05-09","WE","Nuit","Local","Vuhovi","Katwa","Vuhovi","1370"
"2020-05-09","WE","Jour","Local","Musienene","Katwa","Vuhovi","97"
"2020-05-09","WE","Nuit","Local","Musienene","Katwa","Vuhovi","97"
"2020-05-09","WE","Jour","Local","Katwa","Katwa","Vuhovi","17195"
"2020-05-09","WE","Nuit","Local","Katwa","Katwa","Vuhovi","8734"
"2020-05-09","WE","Jour","Local","Karisimbi","Karisimbi","Vuhovi","48"
"2020-05-09","WE","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","48"
"2020-05-09","WE","Jour","Local","Idjwi","Kirotshe","Vuhovi","48"
"2020-05-09","WE","Jour","Local","Kayna","Kayna","Vuhovi","48"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Musienene","20067"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","10010"
"2020-05-09","WE","Jour","Local","Mambasa","Hors_Zone","Musienene","48"
"2020-05-09","WE","Jour","Local","Kyondo","Hors_Zone","Musienene","538"
"2020-05-09","WE","Nuit","Local","Kyondo","Hors_Zone","Musienene","293"
"2020-05-09","WE","Jour","Local","Beni","Hors_Zone","Musienene","440"
"2020-05-09","WE","Nuit","Local","Beni","Hors_Zone","Musienene","195"
"2020-05-09","WE","Jour","Local","Biena","Hors_Zone","Musienene","48"
"2020-05-09","WE","Jour","Local","Masereka","Hors_Zone","Musienene","195"
"2020-05-09","WE","Nuit","Local","Masereka","Hors_Zone","Musienene","97"
"2020-05-09","WE","Jour","Local","Lubero","Hors_Zone","Musienene","549"
"2020-05-09","WE","Nuit","Local","Lubero","Hors_Zone","Musienene","146"
"2020-05-09","WE","Jour","Local","Manguredjipa","Hors_Zone","Musienene","97"
"2020-05-09","WE","Nuit","Local","Manguredjipa","Hors_Zone","Musienene","48"
"2020-05-09","WE","Jour","Local","Oicha","Hors_Zone","Musienene","48"
"2020-05-09","WE","Nuit","Local","Oicha","Hors_Zone","Musienene","48"
"2020-05-09","WE","Jour","Local","Vuhovi","Hors_Zone","Musienene","293"
"2020-05-09","WE","Nuit","Local","Vuhovi","Hors_Zone","Musienene","404"
"2020-05-09","WE","Jour","Local","Musienene","Hors_Zone","Musienene","20173"
"2020-05-09","WE","Nuit","Local","Musienene","Hors_Zone","Musienene","8259"
"2020-05-09","WE","Jour","Local","Katwa","Hors_Zone","Musienene","8026"
"2020-05-09","WE","Nuit","Local","Katwa","Hors_Zone","Musienene","7382"
"2020-05-09","WE","Jour","Local","Karisimbi","Hors_Zone","Musienene","244"
"2020-05-09","WE","Nuit","Local","Karisimbi","Hors_Zone","Musienene","48"
"2020-05-09","WE","Jour","Local","Kayna","Hors_Zone","Musienene","293"
"2020-05-09","WE","Nuit","Local","Kayna","Hors_Zone","Musienene","97"
"2020-05-09","WE","Jour","Local","Alimbongo","Hors_Zone","Musienene","659"
"2020-05-09","WE","Nuit","Local","Alimbongo","Hors_Zone","Musienene","342"
"2020-05-09","WE","Jour","Local","Bunia","Bunia","Musienene","108"
"2020-05-09","WE","Nuit","Local","Bunia","Bunia","Musienene","108"
"2020-05-09","WE","Jour","Local","Komanda","Komanda","Musienene","48"
"2020-05-09","WE","Nuit","Local","Komanda","Komanda","Musienene","157"
"2020-05-09","WE","Jour","Local","Mambasa","Mambasa","Musienene","48"
"2020-05-09","WE","Jour","Local","Beni","Mambasa","Musienene","48"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kyondo","Musienene","48"
"2020-05-09","WE","Jour","Local","Kyondo","Kyondo","Musienene","538"
"2020-05-09","WE","Nuit","Local","Kyondo","Kyondo","Musienene","440"
"2020-05-09","WE","Nuit","Local","Vuhovi","Kyondo","Musienene","97"
"2020-05-09","WE","Jour","Local","Musienene","Kyondo","Musienene","190"
"2020-05-09","WE","Nuit","Local","Musienene","Kyondo","Musienene","97"
"2020-05-09","WE","Jour","Local","Katwa","Kyondo","Musienene","97"
"2020-05-09","WE","Nuit","Local","Katwa","Kyondo","Musienene","342"
"2020-05-09","WE","Jour","Local","Hors_Zone","Beni","Musienene","146"
"2020-05-09","WE","Jour","Local","Beni","Beni","Musienene","391"
"2020-05-09","WE","Nuit","Local","Beni","Beni","Musienene","195"
"2020-05-09","WE","Jour","Local","Katwa","Beni","Musienene","48"
"2020-05-09","WE","Jour","Local","Biena","Biena","Musienene","48"
"2020-05-09","WE","Nuit","Local","Biena","Biena","Musienene","48"
"2020-05-09","WE","Nuit","Local","Vuhovi","Biena","Musienene","48"
"2020-05-09","WE","Jour","Local","Katwa","Biena","Musienene","97"
"2020-05-09","WE","Nuit","Local","Katwa","Biena","Musienene","97"
"2020-05-09","WE","Jour","Local","Hors_Zone","Masereka","Musienene","48"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Masereka","Musienene","48"
"2020-05-09","WE","Jour","Local","Masereka","Masereka","Musienene","489"
"2020-05-09","WE","Nuit","Local","Masereka","Masereka","Musienene","195"
"2020-05-09","WE","Jour","Local","Musienene","Masereka","Musienene","538"
"2020-05-09","WE","Nuit","Local","Musienene","Masereka","Musienene","48"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lubero","Musienene","48"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lubero","Musienene","48"
"2020-05-09","WE","Jour","Local","Lubero","Lubero","Musienene","1370"
"2020-05-09","WE","Nuit","Local","Lubero","Lubero","Musienene","1077"
"2020-05-09","WE","Jour","Local","Musienene","Lubero","Musienene","440"
"2020-05-09","WE","Nuit","Local","Musienene","Lubero","Musienene","440"
"2020-05-09","WE","Jour","Local","Mutwanga","Mutwanga","Musienene","48"
"2020-05-09","WE","Nuit","Local","Oicha","Kamango","Musienene","48"
"2020-05-09","WE","Jour","Local","Hors_Zone","Vuhovi","Musienene","97"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Vuhovi","Musienene","97"
"2020-05-09","WE","Nuit","Local","Kyondo","Vuhovi","Musienene","48"
"2020-05-09","WE","Nuit","Local","Manguredjipa","Vuhovi","Musienene","48"
"2020-05-09","WE","Jour","Local","Vuhovi","Vuhovi","Musienene","587"
"2020-05-09","WE","Nuit","Local","Vuhovi","Vuhovi","Musienene","391"
"2020-05-09","WE","Jour","Local","Musienene","Vuhovi","Musienene","195"
"2020-05-09","WE","Nuit","Local","Musienene","Vuhovi","Musienene","97"
"2020-05-09","WE","Jour","Local","Katwa","Vuhovi","Musienene","440"
"2020-05-09","WE","Nuit","Local","Katwa","Vuhovi","Musienene","391"
"2020-05-09","WE","Jour","Local","Hors_Zone","Musienene","Musienene","4133"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Musienene","Musienene","5324"
"2020-05-09","WE","Jour","Local","Kyondo","Musienene","Musienene","97"
"2020-05-09","WE","Nuit","Local","Kyondo","Musienene","Musienene","244"
"2020-05-09","WE","Nuit","Local","Beni","Musienene","Musienene","48"
"2020-05-09","WE","Jour","Local","Biena","Musienene","Musienene","146"
"2020-05-09","WE","Nuit","Local","Biena","Musienene","Musienene","146"
"2020-05-09","WE","Jour","Local","Masereka","Musienene","Musienene","146"
"2020-05-09","WE","Nuit","Local","Masereka","Musienene","Musienene","244"
"2020-05-09","WE","Jour","Local","Lubero","Musienene","Musienene","195"
"2020-05-09","WE","Nuit","Local","Lubero","Musienene","Musienene","587"
"2020-05-09","WE","Jour","Local","Vuhovi","Musienene","Musienene","304"
"2020-05-09","WE","Nuit","Local","Vuhovi","Musienene","Musienene","1865"
"2020-05-09","WE","Jour","Local","Musienene","Musienene","Musienene","44608"
"2020-05-09","WE","Nuit","Local","Musienene","Musienene","Musienene","44361"
"2020-05-09","WE","Jour","Local","Katwa","Musienene","Musienene","2496"
"2020-05-09","WE","Nuit","Local","Katwa","Musienene","Musienene","11159"
"2020-05-09","WE","Jour","Local","Kayna","Musienene","Musienene","48"
"2020-05-09","WE","Nuit","Local","Kayna","Musienene","Musienene","195"
"2020-05-09","WE","Jour","Local","Alimbongo","Musienene","Musienene","146"
"2020-05-09","WE","Nuit","Local","Alimbongo","Musienene","Musienene","195"
"2020-05-09","WE","Jour","Local","Hors_Zone","Katwa","Musienene","1097"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Katwa","Musienene","706"
"2020-05-09","WE","Nuit","Local","Kyondo","Katwa","Musienene","48"
"2020-05-09","WE","Jour","Local","Biena","Katwa","Musienene","48"
"2020-05-09","WE","Nuit","Local","Mutwanga","Katwa","Musienene","48"
"2020-05-09","WE","Jour","Local","Vuhovi","Katwa","Musienene","293"
"2020-05-09","WE","Nuit","Local","Vuhovi","Katwa","Musienene","391"
"2020-05-09","WE","Jour","Local","Musienene","Katwa","Musienene","2301"
"2020-05-09","WE","Nuit","Local","Musienene","Katwa","Musienene","587"
"2020-05-09","WE","Jour","Local","Katwa","Katwa","Musienene","9264"
"2020-05-09","WE","Nuit","Local","Katwa","Katwa","Musienene","7847"
"2020-05-09","WE","Nuit","Local","Katwa","Karisimbi","Musienene","48"
"2020-05-09","WE","Jour","Local","Karisimbi","Karisimbi","Musienene","195"
"2020-05-09","WE","Nuit","Local","Karisimbi","Karisimbi","Musienene","146"
"2020-05-09","WE","Jour","Local","Kirotshe","Kirotshe","Musienene","48"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kayna","Musienene","48"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kayna","Musienene","48"
"2020-05-09","WE","Jour","Local","Musienene","Kayna","Musienene","391"
"2020-05-09","WE","Nuit","Local","Musienene","Kayna","Musienene","97"
"2020-05-09","WE","Jour","Local","Kayna","Kayna","Musienene","636"
"2020-05-09","WE","Nuit","Local","Kayna","Kayna","Musienene","489"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kibirizi","Musienene","48"
"2020-05-09","WE","Jour","Local","Kibirizi","Kibirizi","Musienene","48"
"2020-05-09","WE","Nuit","Local","Kibirizi","Kibirizi","Musienene","48"
"2020-05-09","WE","Jour","Local","Hors_Zone","Alimbongo","Musienene","97"
"2020-05-09","WE","Jour","Local","Musienene","Alimbongo","Musienene","342"
"2020-05-09","WE","Nuit","Local","Musienene","Alimbongo","Musienene","97"
"2020-05-09","WE","Jour","Local","Katwa","Alimbongo","Musienene","48"
"2020-05-09","WE","Nuit","Local","Katwa","Alimbongo","Musienene","97"
"2020-05-09","WE","Jour","Local","Alimbongo","Alimbongo","Musienene","636"
"2020-05-09","WE","Nuit","Local","Alimbongo","Alimbongo","Musienene","195"
"2020-05-09","WE","Jour","Local","Ibanda","Ibanda","Musienene","28"
"2020-05-09","WE","Jour","Local","Idjwi","Idjwi","Musienene","108"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Katwa","81928"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","38720"
"2020-05-09","WE","Jour","Local","Bunia","Hors_Zone","Katwa","541"
"2020-05-09","WE","Nuit","Local","Bunia","Hors_Zone","Katwa","216"
"2020-05-09","WE","Jour","Local","Mongbalu","Hors_Zone","Katwa","216"
"2020-05-09","WE","Jour","Local","Nyakunde","Hors_Zone","Katwa","108"
"2020-05-09","WE","Nuit","Local","Nyakunde","Hors_Zone","Katwa","108"
"2020-05-09","WE","Jour","Local","Nia-Nia","Hors_Zone","Katwa","108"
"2020-05-09","WE","Nuit","Local","Nia-Nia","Hors_Zone","Katwa","108"
"2020-05-09","WE","Jour","Local","Komanda","Hors_Zone","Katwa","422"
"2020-05-09","WE","Nuit","Local","Komanda","Hors_Zone","Katwa","206"
"2020-05-09","WE","Nuit","Local","Rungu","Hors_Zone","Katwa","108"
"2020-05-09","WE","Jour","Local","Mambasa","Hors_Zone","Katwa","146"
"2020-05-09","WE","Nuit","Local","Mambasa","Hors_Zone","Katwa","97"
"2020-05-09","WE","Jour","Local","Kyondo","Hors_Zone","Katwa","1038"
"2020-05-09","WE","Nuit","Local","Kyondo","Hors_Zone","Katwa","489"
"2020-05-09","WE","Jour","Local","Beni","Hors_Zone","Katwa","3035"
"2020-05-09","WE","Nuit","Local","Beni","Hors_Zone","Katwa","1174"
"2020-05-09","WE","Jour","Local","Biena","Hors_Zone","Katwa","244"
"2020-05-09","WE","Nuit","Local","Biena","Hors_Zone","Katwa","97"
"2020-05-09","WE","Jour","Local","Masereka","Hors_Zone","Katwa","146"
"2020-05-09","WE","Nuit","Local","Masereka","Hors_Zone","Katwa","97"
"2020-05-09","WE","Jour","Local","Lubero","Hors_Zone","Katwa","293"
"2020-05-09","WE","Nuit","Local","Lubero","Hors_Zone","Katwa","111"
"2020-05-09","WE","Jour","Local","Manguredjipa","Hors_Zone","Katwa","342"
"2020-05-09","WE","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","195"
"2020-05-09","WE","Jour","Local","Mutwanga","Hors_Zone","Katwa","587"
"2020-05-09","WE","Nuit","Local","Mutwanga","Hors_Zone","Katwa","342"
"2020-05-09","WE","Jour","Local","Oicha","Hors_Zone","Katwa","244"
"2020-05-09","WE","Nuit","Local","Oicha","Hors_Zone","Katwa","146"
"2020-05-09","WE","Jour","Local","Vuhovi","Hors_Zone","Katwa","4120"
"2020-05-09","WE","Nuit","Local","Vuhovi","Hors_Zone","Katwa","2545"
"2020-05-09","WE","Jour","Local","Musienene","Hors_Zone","Katwa","2593"
"2020-05-09","WE","Nuit","Local","Musienene","Hors_Zone","Katwa","1272"
"2020-05-09","WE","Jour","Local","Katwa","Hors_Zone","Katwa","222181"
"2020-05-09","WE","Nuit","Local","Katwa","Hors_Zone","Katwa","80471"
"2020-05-09","WE","Jour","Local","Karisimbi","Hors_Zone","Katwa","391"
"2020-05-09","WE","Nuit","Local","Karisimbi","Hors_Zone","Katwa","146"
"2020-05-09","WE","Jour","Local","Kayna","Hors_Zone","Katwa","440"
"2020-05-09","WE","Nuit","Local","Kayna","Hors_Zone","Katwa","293"
"2020-05-09","WE","Jour","Local","Alimbongo","Hors_Zone","Katwa","195"
"2020-05-09","WE","Nuit","Local","Alimbongo","Hors_Zone","Katwa","146"
"2020-05-09","WE","Jour","Local","Ibanda","Hors_Zone","Katwa","57"
"2020-05-09","WE","Nuit","Local","Ibanda","Hors_Zone","Katwa","28"
"2020-05-09","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","590"
"2020-05-09","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","373"
"2020-05-09","WE","Jour","Local","Katwa","Makiso-Kisangani","Katwa","108"
"2020-05-09","WE","Nuit","Local","Katwa","Makiso-Kisangani","Katwa","108"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Bunia","Katwa","108"
"2020-05-09","WE","Jour","Local","Bunia","Bunia","Katwa","649"
"2020-05-09","WE","Nuit","Local","Bunia","Bunia","Katwa","866"
"2020-05-09","WE","Jour","Local","Katwa","Bunia","Katwa","48"
"2020-05-09","WE","Nuit","Local","Katwa","Bunia","Katwa","48"
"2020-05-09","WE","Jour","Local","Mongbalu","Mongbalu","Katwa","541"
"2020-05-09","WE","Nuit","Local","Mongbalu","Mongbalu","Katwa","433"
"2020-05-09","WE","Jour","Local","Drodro","Drodro","Katwa","108"
"2020-05-09","WE","Jour","Local","Nyakunde","Nyakunde","Katwa","48"
"2020-05-09","WE","Nuit","Local","Nyakunde","Nyakunde","Katwa","48"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Komanda","Katwa","157"
"2020-05-09","WE","Jour","Local","Komanda","Komanda","Katwa","967"
"2020-05-09","WE","Nuit","Local","Komanda","Komanda","Katwa","698"
"2020-05-09","WE","Jour","Local","Beni","Komanda","Katwa","195"
"2020-05-09","WE","Nuit","Local","Beni","Komanda","Katwa","48"
"2020-05-09","WE","Jour","Local","Mutwanga","Komanda","Katwa","48"
"2020-05-09","WE","Jour","Local","Katwa","Komanda","Katwa","265"
"2020-05-09","WE","Nuit","Local","Katwa","Komanda","Katwa","265"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mambasa","Katwa","195"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mambasa","Katwa","48"
"2020-05-09","WE","Jour","Local","Mambasa","Mambasa","Katwa","244"
"2020-05-09","WE","Nuit","Local","Mambasa","Mambasa","Katwa","195"
"2020-05-09","WE","Jour","Local","Beni","Mambasa","Katwa","48"
"2020-05-09","WE","Nuit","Local","Beni","Mambasa","Katwa","48"
"2020-05-09","WE","Jour","Local","Vuhovi","Mambasa","Katwa","48"
"2020-05-09","WE","Jour","Local","Katwa","Mambasa","Katwa","195"
"2020-05-09","WE","Nuit","Local","Katwa","Mambasa","Katwa","195"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kyondo","Katwa","161"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kyondo","Katwa","146"
"2020-05-09","WE","Jour","Local","Kyondo","Kyondo","Katwa","1321"
"2020-05-09","WE","Nuit","Local","Kyondo","Kyondo","Katwa","342"
"2020-05-09","WE","Jour","Local","Vuhovi","Kyondo","Katwa","146"
"2020-05-09","WE","Nuit","Local","Vuhovi","Kyondo","Katwa","48"
"2020-05-09","WE","Jour","Local","Musienene","Kyondo","Katwa","97"
"2020-05-09","WE","Jour","Local","Katwa","Kyondo","Katwa","2692"
"2020-05-09","WE","Nuit","Local","Katwa","Kyondo","Katwa","489"
"2020-05-09","WE","Jour","Local","Hors_Zone","Beni","Katwa","342"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Beni","Katwa","451"
"2020-05-09","WE","Jour","Local","Beni","Beni","Katwa","4434"
"2020-05-09","WE","Nuit","Local","Beni","Beni","Katwa","2056"
"2020-05-09","WE","Jour","Local","Manguredjipa","Beni","Katwa","146"
"2020-05-09","WE","Nuit","Local","Manguredjipa","Beni","Katwa","48"
"2020-05-09","WE","Jour","Local","Mutwanga","Beni","Katwa","195"
"2020-05-09","WE","Nuit","Local","Mutwanga","Beni","Katwa","146"
"2020-05-09","WE","Jour","Local","Vuhovi","Beni","Katwa","97"
"2020-05-09","WE","Nuit","Local","Vuhovi","Beni","Katwa","48"
"2020-05-09","WE","Jour","Local","Katwa","Beni","Katwa","695"
"2020-05-09","WE","Nuit","Local","Katwa","Beni","Katwa","402"
"2020-05-09","WE","Jour","Local","Hors_Zone","Biena","Katwa","48"
"2020-05-09","WE","Nuit","Local","Biena","Biena","Katwa","48"
"2020-05-09","WE","Jour","Local","Vuhovi","Biena","Katwa","97"
"2020-05-09","WE","Nuit","Local","Vuhovi","Biena","Katwa","146"
"2020-05-09","WE","Jour","Local","Katwa","Biena","Katwa","783"
"2020-05-09","WE","Nuit","Local","Katwa","Biena","Katwa","244"
"2020-05-09","WE","Jour","Local","Masereka","Masereka","Katwa","97"
"2020-05-09","WE","Nuit","Local","Masereka","Masereka","Katwa","48"
"2020-05-09","WE","Jour","Local","Musienene","Masereka","Katwa","48"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lubero","Katwa","97"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lubero","Katwa","48"
"2020-05-09","WE","Jour","Local","Lubero","Lubero","Katwa","587"
"2020-05-09","WE","Nuit","Local","Lubero","Lubero","Katwa","293"
"2020-05-09","WE","Nuit","Local","Vuhovi","Lubero","Katwa","48"
"2020-05-09","WE","Jour","Local","Katwa","Lubero","Katwa","293"
