"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Jour","Local","Kikimi","Kikimi","Maluku I","765"
"2020-03-25","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","691"
"2020-03-25","JO","Nuit","Local","Limete","Kikimi","Maluku I","487"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kikimi","Maluku I","61"
"2020-03-25","JO","Jour","Local","Maluku I","Kikimi","Maluku I","49"
"2020-03-25","JO","Jour","Local","Gombe","Kikimi","Maluku I","61"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","73"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lemba","Maluku I","36"
"2020-03-25","JO","Jour","Local","Lemba","Lemba","Maluku I","750"
"2020-03-25","JO","Nuit","Local","Lemba","Lemba","Maluku I","1246"
"2020-03-25","JO","Jour","Local","Matete","Lemba","Maluku I","61"
"2020-03-25","JO","Nuit","Local","Matete","Lemba","Maluku I","36"
"2020-03-25","JO","Jour","Local","Kisenso","Lemba","Maluku I","24"
"2020-03-25","JO","Jour","Local","Limete","Lemba","Maluku I","24"
"2020-03-25","JO","Jour","Local","Makala","Lemba","Maluku I","470"
"2020-03-25","JO","Jour","Local","Nsele","Lemba","Maluku I","49"
"2020-03-25","JO","Jour","Local","Maluku I","Lemba","Maluku I","406"
"2020-03-25","JO","Nuit","Local","Maluku I","Lemba","Maluku I","36"
"2020-03-25","JO","Jour","Local","Gombe","Lemba","Maluku I","196"
"2020-03-25","JO","Nuit","Local","Gombe","Lemba","Maluku I","49"
"2020-03-25","JO","Jour","Local","Lemba","Matete","Maluku I","86"
"2020-03-25","JO","Nuit","Local","Lemba","Matete","Maluku I","73"
"2020-03-25","JO","Jour","Local","Matete","Matete","Maluku I","418"
"2020-03-25","JO","Nuit","Local","Matete","Matete","Maluku I","172"
"2020-03-25","JO","Jour","Local","Maluku I","Matete","Maluku I","110"
"2020-03-25","JO","Jour","Local","Gombe","Matete","Maluku I","74"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","61"
"2020-03-25","JO","Jour","Local","Lemba","Kisenso","Maluku I","49"
"2020-03-25","JO","Jour","Local","Kisenso","Kisenso","Maluku I","926"
"2020-03-25","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","24"
"2020-03-25","JO","Jour","Local","Maluku I","Kisenso","Maluku I","49"
"2020-03-25","JO","Jour","Local","Kingabwa","Kisenso","Maluku I","24"
"2020-03-25","JO","Jour","Local","Gombe","Kisenso","Maluku I","61"
"2020-03-25","JO","Jour","Local","Hors_Zone","Police","Maluku I","36"
"2020-03-25","JO","Jour","Local","Police","Police","Maluku I","553"
"2020-03-25","JO","Nuit","Local","Police","Police","Maluku I","467"
"2020-03-25","JO","Jour","Local","Kinshasa","Police","Maluku I","49"
"2020-03-25","JO","Nuit","Local","Kinshasa","Police","Maluku I","36"
"2020-03-25","JO","Jour","Local","Nsele","Police","Maluku I","24"
"2020-03-25","JO","Jour","Local","Maluku I","Police","Maluku I","135"
"2020-03-25","JO","Nuit","Local","Maluku I","Police","Maluku I","49"
"2020-03-25","JO","Jour","Local","Gombe","Police","Maluku I","110"
"2020-03-25","JO","Nuit","Local","Gombe","Police","Maluku I","98"
"2020-03-25","JO","Jour","Local","Hors_Zone","Barumbu","Maluku I","61"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Barumbu","Maluku I","36"
"2020-03-25","JO","Jour","Local","Police","Barumbu","Maluku I","24"
"2020-03-25","JO","Jour","Local","Barumbu","Barumbu","Maluku I","1284"
"2020-03-25","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","605"
"2020-03-25","JO","Jour","Local","Kinshasa","Barumbu","Maluku I","73"
"2020-03-25","JO","Nuit","Local","Kinshasa","Barumbu","Maluku I","49"
"2020-03-25","JO","Nuit","Local","Limete","Barumbu","Maluku I","24"
"2020-03-25","JO","Jour","Local","Nsele","Barumbu","Maluku I","36"
"2020-03-25","JO","Jour","Local","Maluku I","Barumbu","Maluku I","184"
"2020-03-25","JO","Jour","Local","Gombe","Barumbu","Maluku I","889"
"2020-03-25","JO","Nuit","Local","Gombe","Barumbu","Maluku I","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","98"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kinshasa","Maluku I","49"
"2020-03-25","JO","Jour","Local","Police","Kinshasa","Maluku I","24"
"2020-03-25","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","738"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","676"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Kinshasa","Maluku I","36"
"2020-03-25","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","172"
"2020-03-25","JO","Jour","Local","Gombe","Kinshasa","Maluku I","209"
"2020-03-25","JO","Nuit","Local","Gombe","Kinshasa","Maluku I","110"
"2020-03-25","JO","Jour","Local","Hors_Zone","Limete","Maluku I","61"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Limete","Maluku I","36"
"2020-03-25","JO","Jour","Local","Lemba","Limete","Maluku I","24"
"2020-03-25","JO","Jour","Local","Limete","Limete","Maluku I","2470"
"2020-03-25","JO","Nuit","Local","Limete","Limete","Maluku I","172"
"2020-03-25","JO","Jour","Local","Maluku I","Limete","Maluku I","246"
"2020-03-25","JO","Nuit","Local","Maluku I","Limete","Maluku I","49"
"2020-03-25","JO","Jour","Local","Gombe","Limete","Maluku I","147"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalamu II","Maluku I","36"
"2020-03-25","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","159"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kalamu II","Maluku I","61"
"2020-03-25","JO","Jour","Local","Nsele","Kalamu II","Maluku I","24"
"2020-03-25","JO","Jour","Local","Maluku I","Kalamu II","Maluku I","110"
"2020-03-25","JO","Jour","Local","Gombe","Kalamu II","Maluku I","123"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalamu I","Maluku I","531"
"2020-03-25","JO","Jour","Local","Limete","Kalamu I","Maluku I","36"
"2020-03-25","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","246"
"2020-03-25","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","61"
"2020-03-25","JO","Jour","Local","Nsele","Kalamu I","Maluku I","24"
"2020-03-25","JO","Jour","Local","Maluku I","Kalamu I","Maluku I","135"
"2020-03-25","JO","Nuit","Local","Maluku I","Kalamu I","Maluku I","49"
"2020-03-25","JO","Jour","Local","Gombe","Kalamu I","Maluku I","98"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bumbu","Maluku I","61"
"2020-03-25","JO","Jour","Local","Bumbu","Bumbu","Maluku I","221"
"2020-03-25","JO","Nuit","Local","Bumbu","Bumbu","Maluku I","36"
"2020-03-25","JO","Jour","Local","Binza Meteo","Bumbu","Maluku I","24"
"2020-03-25","JO","Jour","Local","Nsele","Bumbu","Maluku I","24"
"2020-03-25","JO","Jour","Local","Maluku I","Bumbu","Maluku I","110"
"2020-03-25","JO","Jour","Local","Gombe","Bumbu","Maluku I","73"
"2020-03-25","JO","Jour","Local","Hors_Zone","Makala","Maluku I","36"
"2020-03-25","JO","Jour","Local","Makala","Makala","Maluku I","110"
"2020-03-25","JO","Nuit","Local","Makala","Makala","Maluku I","49"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Makala","Maluku I","791"
"2020-03-25","JO","Jour","Local","Maluku I","Makala","Maluku I","86"
"2020-03-25","JO","Jour","Local","Gombe","Makala","Maluku I","73"
"2020-03-25","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","98"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Selembao","Maluku I","36"
"2020-03-25","JO","Jour","Local","Selembao","Selembao","Maluku I","505"
"2020-03-25","JO","Nuit","Local","Selembao","Selembao","Maluku I","333"
"2020-03-25","JO","Jour","Local","Binza Meteo","Selembao","Maluku I","73"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Selembao","Maluku I","73"
"2020-03-25","JO","Nuit","Local","Kokolo","Selembao","Maluku I","24"
"2020-03-25","JO","Jour","Local","Maluku I","Selembao","Maluku I","49"
"2020-03-25","JO","Nuit","Local","Maluku I","Selembao","Maluku I","24"
"2020-03-25","JO","Jour","Local","Kingabwa","Selembao","Maluku I","24"
"2020-03-25","JO","Jour","Local","Gombe","Selembao","Maluku I","73"
"2020-03-25","JO","Nuit","Local","Gombe","Selembao","Maluku I","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masina I","Maluku I","110"
"2020-03-25","JO","Jour","Local","Masina I","Masina I","Maluku I","307"
"2020-03-25","JO","Nuit","Local","Masina I","Masina I","Maluku I","86"
"2020-03-25","JO","Jour","Local","Maluku I","Masina I","Maluku I","73"
"2020-03-25","JO","Jour","Local","Gombe","Masina I","Maluku I","24"
"2020-03-25","JO","Jour","Local","Masina II","Masina I","Maluku I","49"
"2020-03-25","JO","Nuit","Local","Masina II","Masina I","Maluku I","24"
"2020-03-25","JO","Jour","Local","Kintambo","Kintambo","Maluku I","110"
"2020-03-25","JO","Nuit","Local","Kintambo","Kintambo","Maluku I","36"
"2020-03-25","JO","Jour","Local","Binza Meteo","Kintambo","Maluku I","24"
"2020-03-25","JO","Jour","Local","Maluku I","Kintambo","Maluku I","110"
"2020-03-25","JO","Jour","Local","Gombe","Kintambo","Maluku I","123"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Maluku I","24"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","110"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","61"
"2020-03-25","JO","Jour","Local","Nsele","Kasa-Vubu","Maluku I","36"
"2020-03-25","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","73"
"2020-03-25","JO","Jour","Local","Gombe","Kasa-Vubu","Maluku I","73"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","61"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","24"
"2020-03-25","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Maluku I","24"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","221"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","49"
"2020-03-25","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","98"
"2020-03-25","JO","Jour","Local","Gombe","Ngiri-Ngiri","Maluku I","86"
"2020-03-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","86"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","36"
"2020-03-25","JO","Jour","Local","Kintambo","Binza Meteo","Maluku I","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","964"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","1591"
"2020-03-25","JO","Jour","Local","Binza Ozone","Binza Meteo","Maluku I","24"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Binza Meteo","Maluku I","24"
"2020-03-25","JO","Jour","Local","Nsele","Binza Meteo","Maluku I","24"
"2020-03-25","JO","Nuit","Local","Kokolo","Binza Meteo","Maluku I","24"
"2020-03-25","JO","Jour","Local","Maluku I","Binza Meteo","Maluku I","381"
"2020-03-25","JO","Nuit","Local","Maluku I","Binza Meteo","Maluku I","49"
"2020-03-25","JO","Jour","Local","Gombe","Binza Meteo","Maluku I","258"
"2020-03-25","JO","Nuit","Local","Gombe","Binza Meteo","Maluku I","184"
"2020-03-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","110"
"2020-03-25","JO","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","49"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Binza Ozone","Maluku I","24"
"2020-03-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","1197"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","159"
"2020-03-25","JO","Jour","Local","Maluku I","Binza Ozone","Maluku I","283"
"2020-03-25","JO","Jour","Local","Gombe","Binza Ozone","Maluku I","259"
"2020-03-25","JO","Nuit","Local","Gombe","Binza Ozone","Maluku I","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","110"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Maluku I","24"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Maluku I","36"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","209"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","36"
"2020-03-25","JO","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","135"
"2020-03-25","JO","Jour","Local","Gombe","Mont Ngafula II","Maluku I","221"
"2020-03-25","JO","Nuit","Local","Selembao","Sona-Bata","Maluku I","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nsele","Maluku I","802"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nsele","Maluku I","110"
"2020-03-25","JO","Jour","Local","Police","Nsele","Maluku I","24"
"2020-03-25","JO","Nuit","Local","Police","Nsele","Maluku I","24"
"2020-03-25","JO","Jour","Local","Limete","Nsele","Maluku I","24"
"2020-03-25","JO","Jour","Local","Nsele","Nsele","Maluku I","5558"
"2020-03-25","JO","Nuit","Local","Nsele","Nsele","Maluku I","1777"
"2020-03-25","JO","Jour","Local","Maluku I","Nsele","Maluku I","479"
"2020-03-25","JO","Nuit","Local","Maluku I","Nsele","Maluku I","73"
"2020-03-25","JO","Jour","Local","Kingabwa","Nsele","Maluku I","36"
"2020-03-25","JO","Nuit","Local","Kingabwa","Nsele","Maluku I","36"
"2020-03-25","JO","Jour","Local","Gombe","Nsele","Maluku I","184"
"2020-03-25","JO","Nuit","Local","Gombe","Nsele","Maluku I","36"
"2020-03-25","JO","Jour","Local","Masina II","Nsele","Maluku I","24"
"2020-03-25","JO","Nuit","Local","Masina II","Nsele","Maluku I","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","159"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","36"
"2020-03-25","JO","Jour","Local","Kikimi","Kimbanseke","Maluku I","73"
"2020-03-25","JO","Nuit","Local","Kikimi","Kimbanseke","Maluku I","24"
"2020-03-25","JO","Jour","Local","Nsele","Kimbanseke","Maluku I","36"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","1144"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","1481"
"2020-03-25","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","221"
"2020-03-25","JO","Nuit","Local","Maluku I","Kimbanseke","Maluku I","61"
"2020-03-25","JO","Jour","Local","Gombe","Kimbanseke","Maluku I","36"
"2020-03-25","JO","Nuit","Local","Gombe","Kimbanseke","Maluku I","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kokolo","Maluku I","36"
"2020-03-25","JO","Jour","Local","Kinshasa","Kokolo","Maluku I","36"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Kokolo","Maluku I","24"
"2020-03-25","JO","Jour","Local","Nsele","Kokolo","Maluku I","24"
"2020-03-25","JO","Jour","Local","Kokolo","Kokolo","Maluku I","320"
"2020-03-25","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","147"
"2020-03-25","JO","Jour","Local","Maluku I","Kokolo","Maluku I","123"
"2020-03-25","JO","Jour","Local","Gombe","Kokolo","Maluku I","221"
"2020-03-25","JO","Nuit","Local","Kimpese","Kimpese","Maluku I","41"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","75"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","75"
"2020-03-25","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","1943"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","2077"
"2020-03-25","JO","Nuit","Local","Kikimi","Maluku I","Maluku I","24"
"2020-03-25","JO","Jour","Local","Lemba","Maluku I","Maluku I","49"
"2020-03-25","JO","Nuit","Local","Lemba","Maluku I","Maluku I","73"
"2020-03-25","JO","Nuit","Local","Matete","Maluku I","Maluku I","61"
"2020-03-25","JO","Jour","Local","Police","Maluku I","Maluku I","24"
"2020-03-25","JO","Nuit","Local","Police","Maluku I","Maluku I","73"
"2020-03-25","JO","Nuit","Local","Barumbu","Maluku I","Maluku I","61"
"2020-03-25","JO","Jour","Local","Kinshasa","Maluku I","Maluku I","73"
"2020-03-25","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","123"
"2020-03-25","JO","Jour","Local","Limete","Maluku I","Maluku I","24"
"2020-03-25","JO","Jour","Local","Selembao","Maluku I","Maluku I","24"
"2020-03-25","JO","Nuit","Local","Selembao","Maluku I","Maluku I","61"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Maluku I","Maluku I","24"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Maluku I","Maluku I","36"
"2020-03-25","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","147"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","147"
"2020-03-25","JO","Jour","Local","Binza Ozone","Maluku I","Maluku I","36"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Maluku I","Maluku I","24"
"2020-03-25","JO","Jour","Local","Nsele","Maluku I","Maluku I","98"
"2020-03-25","JO","Nuit","Local","Nsele","Maluku I","Maluku I","233"
"2020-03-25","JO","Jour","Local","Kimbanseke","Maluku I","Maluku I","49"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","61"
"2020-03-25","JO","Nuit","Local","Kokolo","Maluku I","Maluku I","36"
"2020-03-25","JO","Jour","Local","Maluku I","Maluku I","Maluku I","29469"
"2020-03-25","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","23112"
"2020-03-25","JO","Jour","Local","Kingabwa","Maluku I","Maluku I","61"
"2020-03-25","JO","Nuit","Local","Kingabwa","Maluku I","Maluku I","49"
"2020-03-25","JO","Jour","Local","Gombe","Maluku I","Maluku I","295"
"2020-03-25","JO","Nuit","Local","Gombe","Maluku I","Maluku I","590"
"2020-03-25","JO","Jour","Local","Masina II","Maluku I","Maluku I","86"
"2020-03-25","JO","Nuit","Local","Masina II","Maluku I","Maluku I","73"
"2020-03-25","JO","Jour","Local","Kisantu","Kisantu","Maluku I","25"
"2020-03-25","JO","Jour","Local","Nioki","Nioki","Maluku I","1582"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bolobo","Maluku I","791"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","86"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","24"
"2020-03-25","JO","Jour","Local","Kinshasa","Kingabwa","Maluku I","24"
"2020-03-25","JO","Jour","Local","Nsele","Kingabwa","Maluku I","61"
"2020-03-25","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","246"
"2020-03-25","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","851"
"2020-03-25","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","1061"
"2020-03-25","JO","Jour","Local","Gombe","Kingabwa","Maluku I","98"
"2020-03-25","JO","Nuit","Local","Gombe","Kingabwa","Maluku I","49"
"2020-03-25","JO","Jour","Local","Masina II","Kingabwa","Maluku I","24"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Maluku I","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Gombe","Maluku I","507"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Gombe","Maluku I","24"
"2020-03-25","JO","Nuit","Local","Police","Gombe","Maluku I","24"
"2020-03-25","JO","Jour","Local","Kinshasa","Gombe","Maluku I","36"
"2020-03-25","JO","Nuit","Local","Kinshasa","Gombe","Maluku I","86"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Gombe","Maluku I","24"
"2020-03-25","JO","Jour","Local","Nsele","Gombe","Maluku I","61"
"2020-03-25","JO","Nuit","Local","Nsele","Gombe","Maluku I","36"
"2020-03-25","JO","Jour","Local","Maluku I","Gombe","Maluku I","246"
"2020-03-25","JO","Nuit","Local","Maluku I","Gombe","Maluku I","49"
"2020-03-25","JO","Jour","Local","Gombe","Gombe","Maluku I","1442"
"2020-03-25","JO","Nuit","Local","Gombe","Gombe","Maluku I","799"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","135"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Masina II","Maluku I","24"
"2020-03-25","JO","Jour","Local","Nsele","Masina II","Maluku I","24"
"2020-03-25","JO","Jour","Local","Maluku I","Masina II","Maluku I","295"
"2020-03-25","JO","Nuit","Local","Maluku I","Masina II","Maluku I","73"
"2020-03-25","JO","Jour","Local","Kingabwa","Masina II","Maluku I","24"
"2020-03-25","JO","Jour","Local","Gombe","Masina II","Maluku I","172"
"2020-03-25","JO","Nuit","Local","Gombe","Masina II","Maluku I","24"
"2020-03-25","JO","Jour","Local","Masina II","Masina II","Maluku I","553"
"2020-03-25","JO","Nuit","Local","Masina II","Masina II","Maluku I","1828"
"2020-03-25","JO","Jour","Local","Hors_Zone","Wangata","Maluku I","803"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Wangata","Maluku I","791"
"2020-03-25","JO","Jour","Local","Wangata","Wangata","Maluku I","531"
"2020-03-25","JO","Nuit","Local","Wangata","Wangata","Maluku I","494"
"2020-03-25","JO","Nuit","Local","Bikoro","Bikoro","Maluku I","470"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","35462"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","14535"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1782"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","794"
"2020-03-25","JO","Jour","Local","Matadi","Hors_Zone","Kisantu","50"
"2020-03-25","JO","Nuit","Local","Matadi","Hors_Zone","Kisantu","75"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","90"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","76"
"2020-03-25","JO","Jour","Local","Lemba","Hors_Zone","Kisantu","25"
"2020-03-25","JO","Jour","Local","Bumbu","Hors_Zone","Kisantu","37"
"2020-03-25","JO","Nuit","Local","Bumbu","Hors_Zone","Kisantu","36"
"2020-03-25","JO","Jour","Local","Makala","Hors_Zone","Kisantu","26"
"2020-03-25","JO","Nuit","Local","Makala","Hors_Zone","Kisantu","26"
"2020-03-25","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","177"
"2020-03-25","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","89"
"2020-03-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","76"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","62"
"2020-03-25","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","245"
"2020-03-25","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","142"
"2020-03-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisantu","38"
"2020-03-25","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","78"
"2020-03-25","JO","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","91"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisantu","76"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","141"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","39"
"2020-03-25","JO","Jour","Local","Masa","Hors_Zone","Kisantu","51"
"2020-03-25","JO","Nuit","Local","Masa","Hors_Zone","Kisantu","26"
"2020-03-25","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","16932"
"2020-03-25","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","5864"
"2020-03-25","JO","Jour","Local","Masina II","Hors_Zone","Kisantu","791"
"2020-03-25","JO","Nuit","Local","Moanda","Moanda","Kisantu","26"
"2020-03-25","JO","Jour","Local","Seke-Banza","Seke-Banza","Kisantu","39"
"2020-03-25","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","403"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","195"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","4974"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3501"
"2020-03-25","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2421"
"2020-03-25","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","911"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kisantu","26"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kisantu","26"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","129"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","26"
"2020-03-25","JO","Jour","Local","Matadi","Matadi","Kisantu","196"
"2020-03-25","JO","Nuit","Local","Matadi","Matadi","Kisantu","169"
"2020-03-25","JO","Nuit","Local","Ndjili","Ndjili","Kisantu","25"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","24"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisantu","50"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","231"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","220"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kisantu","37"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Kisantu","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lemba","Kisantu","25"
"2020-03-25","JO","Jour","Local","Lemba","Lemba","Kisantu","49"
"2020-03-25","JO","Nuit","Local","Lemba","Lemba","Kisantu","99"
"2020-03-25","JO","Jour","Local","Matete","Matete","Kisantu","39"
"2020-03-25","JO","Nuit","Local","Matete","Matete","Kisantu","25"
"2020-03-25","JO","Jour","Local","Kisenso","Kisenso","Kisantu","26"
"2020-03-25","JO","Nuit","Local","Limete","Kisenso","Kisantu","25"
"2020-03-25","JO","Jour","Local","Limete","Limete","Kisantu","39"
"2020-03-25","JO","Nuit","Local","Limete","Limete","Kisantu","26"
"2020-03-25","JO","Jour","Local","Kalamu II","Kalamu II","Kisantu","25"
"2020-03-25","JO","Jour","Local","Kalamu I","Kalamu I","Kisantu","39"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bumbu","Kisantu","51"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bumbu","Kisantu","25"
"2020-03-25","JO","Jour","Local","Bumbu","Bumbu","Kisantu","152"
"2020-03-25","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","138"
"2020-03-25","JO","Jour","Local","Selembao","Bumbu","Kisantu","51"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kisantu","24"
