"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","69"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Ozone","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","10973"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","6639"
"2020-04-02","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","10115"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","2955"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","347"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","162"
"2020-04-02","JO","Jour","Local","Nsele","Binza Meteo","Binza Ozone","46"
"2020-04-02","JO","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","57"
"2020-04-02","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","57"
"2020-04-02","JO","Jour","Local","Gombe","Binza Meteo","Binza Ozone","196"
"2020-04-02","JO","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","312"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","6560"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","10454"
"2020-04-02","JO","Jour","Local","Matadi","Binza Ozone","Binza Ozone","23"
"2020-04-02","JO","Nuit","Local","Matadi","Binza Ozone","Binza Ozone","34"
"2020-04-02","JO","Jour","Local","Ndjili","Binza Ozone","Binza Ozone","23"
"2020-04-02","JO","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","92"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","46"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","173"
"2020-04-02","JO","Nuit","Local","Kikimi","Binza Ozone","Binza Ozone","23"
"2020-04-02","JO","Jour","Local","Lemba","Binza Ozone","Binza Ozone","34"
"2020-04-02","JO","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","127"
"2020-04-02","JO","Nuit","Local","Matete","Binza Ozone","Binza Ozone","34"
"2020-04-02","JO","Jour","Local","Police","Binza Ozone","Binza Ozone","57"
"2020-04-02","JO","Nuit","Local","Police","Binza Ozone","Binza Ozone","278"
"2020-04-02","JO","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","92"
"2020-04-02","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","266"
"2020-04-02","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","69"
"2020-04-02","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","312"
"2020-04-02","JO","Jour","Local","Limete","Binza Ozone","Binza Ozone","92"
"2020-04-02","JO","Nuit","Local","Limete","Binza Ozone","Binza Ozone","405"
"2020-04-02","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","57"
"2020-04-02","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","243"
"2020-04-02","JO","Jour","Local","Kalamu I","Binza Ozone","Binza Ozone","46"
"2020-04-02","JO","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","139"
"2020-04-02","JO","Jour","Local","Bumbu","Binza Ozone","Binza Ozone","34"
"2020-04-02","JO","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","104"
"2020-04-02","JO","Nuit","Local","Makala","Binza Ozone","Binza Ozone","23"
"2020-04-02","JO","Jour","Local","Selembao","Binza Ozone","Binza Ozone","57"
"2020-04-02","JO","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","197"
"2020-04-02","JO","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","196"
"2020-04-02","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","880"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","92"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","521"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","23"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","162"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","2769"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","8153"
"2020-04-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","317934"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","298802"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1135"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","2942"
"2020-04-02","JO","Jour","Local","Nsele","Binza Ozone","Binza Ozone","127"
"2020-04-02","JO","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","602"
"2020-04-02","JO","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","92"
"2020-04-02","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","660"
"2020-04-02","JO","Nuit","Local","Masa","Binza Ozone","Binza Ozone","23"
"2020-04-02","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","255"
"2020-04-02","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","46"
"2020-04-02","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","266"
"2020-04-02","JO","Jour","Local","Gombe","Binza Ozone","Binza Ozone","1367"
"2020-04-02","JO","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","7808"
"2020-04-02","JO","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1437"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","301"
"2020-04-02","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Binza Ozone","23"
"2020-04-02","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Ozone","23"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","23"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Ozone","46"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Ozone","46"
"2020-04-02","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","579"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","208"
"2020-04-02","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","8994"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1633"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","10406"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","4461"
"2020-04-02","JO","Nuit","Local","Nsele","Mont Ngafula II","Binza Ozone","46"
"2020-04-02","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Ozone","23"
"2020-04-02","JO","Nuit","Local","Maluku I","Mont Ngafula II","Binza Ozone","23"
"2020-04-02","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","196"
"2020-04-02","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","150"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Binza Ozone","23"
"2020-04-02","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nsele","Binza Ozone","23"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","34"
"2020-04-02","JO","Jour","Local","Lemba","Nsele","Binza Ozone","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Nsele","Binza Ozone","23"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Nsele","Binza Ozone","23"
"2020-04-02","JO","Jour","Local","Binza Ozone","Nsele","Binza Ozone","139"
"2020-04-02","JO","Jour","Local","Nsele","Nsele","Binza Ozone","393"
"2020-04-02","JO","Nuit","Local","Nsele","Nsele","Binza Ozone","173"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","46"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Ozone","34"
"2020-04-02","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","185"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Kimbanseke","Binza Ozone","34"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","220"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","162"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","139"
"2020-04-02","JO","Jour","Local","Kintambo","Kokolo","Binza Ozone","34"
"2020-04-02","JO","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","23"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Ozone","34"
"2020-04-02","JO","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","648"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","127"
"2020-04-02","JO","Jour","Local","Kokolo","Kokolo","Binza Ozone","1158"
"2020-04-02","JO","Nuit","Local","Kokolo","Kokolo","Binza Ozone","405"
"2020-04-02","JO","Jour","Local","Gombe","Kokolo","Binza Ozone","46"
"2020-04-02","JO","Nuit","Local","Gombe","Kokolo","Binza Ozone","46"
"2020-04-02","JO","Jour","Local","Kimpese","Kimpese","Binza Ozone","36"
"2020-04-02","JO","Jour","Local","Binza Ozone","Nsona-Mpangu","Binza Ozone","23"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","23"
"2020-04-02","JO","Jour","Local","Kangu","Kangu","Binza Ozone","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Binza Ozone","46"
"2020-04-02","JO","Jour","Local","Binza Ozone","Masa","Binza Ozone","23"
"2020-04-02","JO","Jour","Local","Masa","Masa","Binza Ozone","35"
"2020-04-02","JO","Nuit","Local","Masa","Masa","Binza Ozone","23"
"2020-04-02","JO","Jour","Local","Kisantu","Kisantu","Binza Ozone","36"
"2020-04-02","JO","Nuit","Local","Kisantu","Kisantu","Binza Ozone","47"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","46"
"2020-04-02","JO","Jour","Local","Limete","Kingabwa","Binza Ozone","23"
"2020-04-02","JO","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","150"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Kingabwa","Binza Ozone","23"
"2020-04-02","JO","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","173"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","115"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Gombe","Binza Ozone","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Gombe","Binza Ozone","23"
"2020-04-02","JO","Jour","Local","Binza Ozone","Gombe","Binza Ozone","466"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","151"
"2020-04-02","JO","Jour","Local","Kokolo","Gombe","Binza Ozone","23"
"2020-04-02","JO","Jour","Local","Gombe","Gombe","Binza Ozone","639"
"2020-04-02","JO","Nuit","Local","Gombe","Gombe","Binza Ozone","336"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masina II","Binza Ozone","46"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Masina II","Binza Ozone","23"
"2020-04-02","JO","Jour","Local","Binza Ozone","Masina II","Binza Ozone","104"
"2020-04-02","JO","Jour","Local","Gombe","Masina II","Binza Ozone","34"
"2020-04-02","JO","Jour","Local","Masina II","Masina II","Binza Ozone","335"
"2020-04-02","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","139"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","70869"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","38386"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","24"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","23"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","47"
"2020-04-02","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","34"
"2020-04-02","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","36"
"2020-04-02","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","57"
"2020-04-02","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","34"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","2076"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1403"
"2020-04-02","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","69"
"2020-04-02","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula II","23"
"2020-04-02","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","92"
"2020-04-02","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","34"
"2020-04-02","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","46"
"2020-04-02","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula II","23"
"2020-04-02","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula II","46"
"2020-04-02","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","34"
"2020-04-02","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","23"
"2020-04-02","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","46"
"2020-04-02","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","81"
"2020-04-02","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","46"
"2020-04-02","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","34"
"2020-04-02","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","104"
"2020-04-02","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","57"
"2020-04-02","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","23"
"2020-04-02","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","57"
"2020-04-02","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","46"
"2020-04-02","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","115"
"2020-04-02","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","81"
"2020-04-02","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","34"
"2020-04-02","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","23"
"2020-04-02","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","498"
"2020-04-02","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","301"
"2020-04-02","JO","Jour","Local","Masina I","Hors_Zone","Mont Ngafula II","23"
"2020-04-02","JO","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula II","34"
"2020-04-02","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","69"
"2020-04-02","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","69"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","34"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","57"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","46"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","69"
"2020-04-02","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","4266"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2861"
"2020-04-02","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1656"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1529"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","51921"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","20396"
"2020-04-02","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","46"
"2020-04-02","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","104"
"2020-04-02","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","69"
"2020-04-02","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","34"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","23"
"2020-04-02","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","127"
"2020-04-02","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","115"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","36"
"2020-04-02","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","23"
"2020-04-02","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","34"
"2020-04-02","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","214"
"2020-04-02","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","176"
"2020-04-02","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula II","23"
"2020-04-02","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula II","23"
"2020-04-02","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","23"
"2020-04-02","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula II","34"
"2020-04-02","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","23"
"2020-04-02","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","289"
"2020-04-02","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","598"
"2020-04-02","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","34"
"2020-04-02","JO","Jour","Local","Boma","Boma","Mont Ngafula II","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","23"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","83"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","95"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","36"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","36"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","133"
"2020-04-02","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","84"
"2020-04-02","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula II","23"
"2020-04-02","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","23"
"2020-04-02","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","83"
"2020-04-02","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","196"
"2020-04-02","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","92"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","718"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","301"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","7940"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4775"
"2020-04-02","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula II","34"
"2020-04-02","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula II","34"
"2020-04-02","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","92"
"2020-04-02","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","57"
"2020-04-02","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","81"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","115"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4647"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1123"
"2020-04-02","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula II","23"
"2020-04-02","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","57"
"2020-04-02","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","34"
"2020-04-02","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","23"
"2020-04-02","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","69"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","34"
"2020-04-02","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","162"
"2020-04-02","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","69"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","69"
"2020-04-02","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","46"
"2020-04-02","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","440"
"2020-04-02","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","208"
"2020-04-02","JO","Jour","Local","Selembao","Lemba","Mont Ngafula II","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","173"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","23"
"2020-04-02","JO","Jour","Local","Gombe","Lemba","Mont Ngafula II","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula II","23"
"2020-04-02","JO","Jour","Local","Matete","Matete","Mont Ngafula II","162"
"2020-04-02","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","46"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","69"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","23"
"2020-04-02","JO","Jour","Local","Ndjili","Kisenso","Mont Ngafula II","23"
"2020-04-02","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","251"
"2020-04-02","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","93"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","69"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Police","Mont Ngafula II","34"
"2020-04-02","JO","Jour","Local","Police","Police","Mont Ngafula II","159"
"2020-04-02","JO","Nuit","Local","Police","Police","Mont Ngafula II","69"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","81"
"2020-04-02","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","173"
"2020-04-02","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","162"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","46"
"2020-04-02","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","173"
