"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Jour","Local","Limete","Ngiri-Ngiri","Lemba","24"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","24"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","384"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","235"
"2020-03-24","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Lemba","24"
"2020-03-24","JO","Jour","Local","Gombe","Ngiri-Ngiri","Lemba","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","111"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","74"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","104"
"2020-03-24","JO","Jour","Local","Lemba","Binza Meteo","Lemba","607"
"2020-03-24","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","99"
"2020-03-24","JO","Jour","Local","Limete","Binza Meteo","Lemba","74"
"2020-03-24","JO","Nuit","Local","Limete","Binza Meteo","Lemba","37"
"2020-03-24","JO","Jour","Local","Selembao","Binza Meteo","Lemba","49"
"2020-03-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","943"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","483"
"2020-03-24","JO","Jour","Local","Binza Ozone","Binza Meteo","Lemba","24"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Binza Meteo","Lemba","37"
"2020-03-24","JO","Jour","Local","Kokolo","Binza Meteo","Lemba","24"
"2020-03-24","JO","Jour","Local","Gombe","Binza Meteo","Lemba","24"
"2020-03-24","JO","Nuit","Local","Gombe","Binza Meteo","Lemba","49"
"2020-03-24","JO","Jour","Local","Lemba","Binza Ozone","Lemba","198"
"2020-03-24","JO","Nuit","Local","Lemba","Binza Ozone","Lemba","49"
"2020-03-24","JO","Jour","Local","Binza Meteo","Binza Ozone","Lemba","99"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Binza Ozone","Lemba","24"
"2020-03-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","389"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","136"
"2020-03-24","JO","Jour","Local","Nsele","Binza Ozone","Lemba","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","74"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","37"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","24"
"2020-03-24","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","248"
"2020-03-24","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","111"
"2020-03-24","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","37"
"2020-03-24","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Lemba","37"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","520"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","148"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Lemba","49"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Lemba","37"
"2020-03-24","JO","Jour","Local","Lemba","Sona-Bata","Lemba","161"
"2020-03-24","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","86"
"2020-03-24","JO","Jour","Local","Kisenso","Sona-Bata","Lemba","24"
"2020-03-24","JO","Nuit","Local","Selembao","Sona-Bata","Lemba","24"
"2020-03-24","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","62"
"2020-03-24","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nsele","Lemba","186"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","74"
"2020-03-24","JO","Jour","Local","Lemba","Nsele","Lemba","917"
"2020-03-24","JO","Nuit","Local","Lemba","Nsele","Lemba","409"
"2020-03-24","JO","Jour","Local","Matete","Nsele","Lemba","62"
"2020-03-24","JO","Nuit","Local","Matete","Nsele","Lemba","24"
"2020-03-24","JO","Jour","Local","Barumbu","Nsele","Lemba","24"
"2020-03-24","JO","Jour","Local","Limete","Nsele","Lemba","66"
"2020-03-24","JO","Nuit","Local","Limete","Nsele","Lemba","62"
"2020-03-24","JO","Jour","Local","Kalamu I","Nsele","Lemba","49"
"2020-03-24","JO","Jour","Local","Makala","Nsele","Lemba","62"
"2020-03-24","JO","Jour","Local","Masina I","Nsele","Lemba","24"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Nsele","Lemba","37"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Lemba","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Nsele","Lemba","24"
"2020-03-24","JO","Jour","Local","Nsele","Nsele","Lemba","1203"
"2020-03-24","JO","Nuit","Local","Nsele","Nsele","Lemba","1321"
"2020-03-24","JO","Jour","Local","Gombe","Nsele","Lemba","62"
"2020-03-24","JO","Nuit","Local","Gombe","Nsele","Lemba","86"
"2020-03-24","JO","Jour","Local","Masina II","Nsele","Lemba","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","235"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","37"
"2020-03-24","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","86"
"2020-03-24","JO","Nuit","Local","Ndjili","Kimbanseke","Lemba","24"
"2020-03-24","JO","Jour","Local","Lemba","Kimbanseke","Lemba","1680"
"2020-03-24","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","111"
"2020-03-24","JO","Jour","Local","Kisenso","Kimbanseke","Lemba","24"
"2020-03-24","JO","Nuit","Local","Kisenso","Kimbanseke","Lemba","24"
"2020-03-24","JO","Jour","Local","Limete","Kimbanseke","Lemba","62"
"2020-03-24","JO","Jour","Local","Makala","Kimbanseke","Lemba","24"
"2020-03-24","JO","Nuit","Local","Nsele","Kimbanseke","Lemba","24"
"2020-03-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","1054"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","372"
"2020-03-24","JO","Jour","Local","Gombe","Kimbanseke","Lemba","24"
"2020-03-24","JO","Jour","Local","Masina II","Kimbanseke","Lemba","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","49"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kokolo","Lemba","37"
"2020-03-24","JO","Jour","Local","Lemba","Kokolo","Lemba","210"
"2020-03-24","JO","Nuit","Local","Lemba","Kokolo","Lemba","37"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kokolo","Lemba","24"
"2020-03-24","JO","Jour","Local","Kokolo","Kokolo","Lemba","533"
"2020-03-24","JO","Nuit","Local","Kokolo","Kokolo","Lemba","347"
"2020-03-24","JO","Jour","Local","Gombe","Kokolo","Lemba","24"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lemba","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kimpese","Lemba","25"
"2020-03-24","JO","Jour","Local","Kimpese","Kimpese","Lemba","130"
"2020-03-24","JO","Nuit","Local","Kimpese","Kimpese","Lemba","131"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Lemba","502"
"2020-03-24","JO","Jour","Local","Lemba","Nsona-Mpangu","Lemba","24"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","443"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","368"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Lemba","25"
"2020-03-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","50"
"2020-03-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","24"
"2020-03-24","JO","Jour","Local","Masa","Masa","Lemba","51"
"2020-03-24","JO","Nuit","Local","Masa","Masa","Lemba","51"
"2020-03-24","JO","Jour","Local","Kananga","Kananga","Lemba","41"
"2020-03-24","JO","Nuit","Local","Kananga","Kananga","Lemba","41"
"2020-03-24","JO","Jour","Local","Lemba","Maluku I","Lemba","86"
"2020-03-24","JO","Nuit","Local","Lemba","Maluku I","Lemba","49"
"2020-03-24","JO","Nuit","Local","Selembao","Maluku I","Lemba","24"
"2020-03-24","JO","Jour","Local","Maluku I","Maluku I","Lemba","49"
"2020-03-24","JO","Nuit","Local","Maluku I","Maluku I","Lemba","99"
"2020-03-24","JO","Nuit","Local","Gombe","Maluku I","Lemba","24"
"2020-03-24","JO","Nuit","Local","Kisantu","Kisantu","Lemba","25"
"2020-03-24","JO","Jour","Local","Lemba","Bolobo","Lemba","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","248"
"2020-03-24","JO","Jour","Local","Lemba","Kingabwa","Lemba","632"
"2020-03-24","JO","Nuit","Local","Lemba","Kingabwa","Lemba","99"
"2020-03-24","JO","Jour","Local","Matete","Kingabwa","Lemba","24"
"2020-03-24","JO","Nuit","Local","Matete","Kingabwa","Lemba","37"
"2020-03-24","JO","Jour","Local","Kinshasa","Kingabwa","Lemba","37"
"2020-03-24","JO","Jour","Local","Limete","Kingabwa","Lemba","99"
"2020-03-24","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","843"
"2020-03-24","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","434"
"2020-03-24","JO","Jour","Local","Gombe","Kingabwa","Lemba","37"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Lemba","62"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lemba","74"
"2020-03-24","JO","Jour","Local","Lemba","Gombe","Lemba","99"
"2020-03-24","JO","Nuit","Local","Lemba","Gombe","Lemba","49"
"2020-03-24","JO","Jour","Local","Gombe","Gombe","Lemba","447"
"2020-03-24","JO","Nuit","Local","Gombe","Gombe","Lemba","322"
"2020-03-24","JO","Jour","Local","Hors_Zone","Masina II","Lemba","173"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","49"
"2020-03-24","JO","Jour","Local","Lemba","Masina II","Lemba","905"
"2020-03-24","JO","Nuit","Local","Lemba","Masina II","Lemba","124"
"2020-03-24","JO","Jour","Local","Matete","Masina II","Lemba","24"
"2020-03-24","JO","Jour","Local","Limete","Masina II","Lemba","37"
"2020-03-24","JO","Jour","Local","Masina I","Masina II","Lemba","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Masina II","Lemba","24"
"2020-03-24","JO","Jour","Local","Nsele","Masina II","Lemba","24"
"2020-03-24","JO","Jour","Local","Gombe","Masina II","Lemba","37"
"2020-03-24","JO","Nuit","Local","Gombe","Masina II","Lemba","24"
"2020-03-24","JO","Jour","Local","Masina II","Masina II","Lemba","1091"
"2020-03-24","JO","Nuit","Local","Masina II","Masina II","Lemba","372"
"2020-03-24","JO","Nuit","Local","Bolomba","Wangata","Lemba","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","54563"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","23657"
"2020-03-24","JO","Jour","Local","Moanda","Hors_Zone","Matete","25"
"2020-03-24","JO","Nuit","Local","Moanda","Hors_Zone","Matete","25"
"2020-03-24","JO","Jour","Local","Boma","Hors_Zone","Matete","25"
"2020-03-24","JO","Jour","Local","Seke-Banza","Hors_Zone","Matete","63"
"2020-03-24","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matete","25"
"2020-03-24","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matete","25"
"2020-03-24","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Matete","775"
"2020-03-24","JO","Jour","Local","Matadi","Hors_Zone","Matete","63"
"2020-03-24","JO","Nuit","Local","Matadi","Hors_Zone","Matete","76"
"2020-03-24","JO","Jour","Local","Ndjili","Hors_Zone","Matete","458"
"2020-03-24","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","409"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","161"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","24"
"2020-03-24","JO","Jour","Local","Kikimi","Hors_Zone","Matete","136"
"2020-03-24","JO","Jour","Local","Lemba","Hors_Zone","Matete","1055"
"2020-03-24","JO","Nuit","Local","Lemba","Hors_Zone","Matete","582"
"2020-03-24","JO","Jour","Local","Matete","Hors_Zone","Matete","27956"
"2020-03-24","JO","Nuit","Local","Matete","Hors_Zone","Matete","10028"
"2020-03-24","JO","Jour","Local","Kisenso","Hors_Zone","Matete","2840"
"2020-03-24","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","1854"
"2020-03-24","JO","Nuit","Local","Police","Hors_Zone","Matete","49"
"2020-03-24","JO","Jour","Local","Barumbu","Hors_Zone","Matete","74"
"2020-03-24","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","86"
"2020-03-24","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","99"
"2020-03-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","111"
"2020-03-24","JO","Jour","Local","Limete","Hors_Zone","Matete","471"
"2020-03-24","JO","Nuit","Local","Limete","Hors_Zone","Matete","434"
"2020-03-24","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","86"
"2020-03-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","136"
"2020-03-24","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","86"
"2020-03-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","24"
"2020-03-24","JO","Jour","Local","Bumbu","Hors_Zone","Matete","24"
"2020-03-24","JO","Jour","Local","Makala","Hors_Zone","Matete","37"
"2020-03-24","JO","Nuit","Local","Makala","Hors_Zone","Matete","62"
"2020-03-24","JO","Jour","Local","Selembao","Hors_Zone","Matete","62"
"2020-03-24","JO","Nuit","Local","Selembao","Hors_Zone","Matete","24"
"2020-03-24","JO","Jour","Local","Masina I","Hors_Zone","Matete","49"
"2020-03-24","JO","Nuit","Local","Masina I","Hors_Zone","Matete","49"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","74"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","74"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","49"
"2020-03-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","136"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","24"
"2020-03-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","37"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Matete","50"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","24"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","24"
"2020-03-24","JO","Jour","Local","Nsele","Hors_Zone","Matete","384"
"2020-03-24","JO","Nuit","Local","Nsele","Hors_Zone","Matete","335"
"2020-03-24","JO","Jour","Local","Tshikapa","Hors_Zone","Matete","502"
"2020-03-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","248"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","86"
"2020-03-24","JO","Jour","Local","Kokolo","Hors_Zone","Matete","37"
"2020-03-24","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","62"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","74"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matete","50"
"2020-03-24","JO","Jour","Local","Kangu","Hors_Zone","Matete","25"
"2020-03-24","JO","Jour","Local","Maluku I","Hors_Zone","Matete","62"
"2020-03-24","JO","Nuit","Local","Maluku I","Hors_Zone","Matete","37"
"2020-03-24","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","558"
"2020-03-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","471"
"2020-03-24","JO","Jour","Local","Gombe","Hors_Zone","Matete","669"
"2020-03-24","JO","Nuit","Local","Gombe","Hors_Zone","Matete","719"
"2020-03-24","JO","Jour","Local","Masina II","Hors_Zone","Matete","446"
"2020-03-24","JO","Nuit","Local","Masina II","Hors_Zone","Matete","173"
"2020-03-24","JO","Jour","Local","Moanda","Moanda","Matete","37"
"2020-03-24","JO","Nuit","Local","Moanda","Moanda","Matete","24"
"2020-03-24","JO","Jour","Local","Matete","Moanda","Matete","24"
"2020-03-24","JO","Nuit","Local","Matete","Moanda","Matete","24"
"2020-03-24","JO","Jour","Local","Boma","Boma","Matete","37"
"2020-03-24","JO","Nuit","Local","Boma","Boma","Matete","37"
"2020-03-24","JO","Jour","Local","Seke-Banza","Seke-Banza","Matete","64"
"2020-03-24","JO","Jour","Local","Lukula","Lukula","Matete","25"
"2020-03-24","JO","Jour","Local","Tshela","Tshela","Matete","25"
"2020-03-24","JO","Jour","Local","Vaku","Vaku","Matete","64"
"2020-03-24","JO","Nuit","Local","Vaku","Vaku","Matete","25"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","63"
"2020-03-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","25"
"2020-03-24","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Matete","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Matadi","Matete","25"
"2020-03-24","JO","Jour","Local","Matadi","Matadi","Matete","187"
"2020-03-24","JO","Nuit","Local","Matadi","Matadi","Matete","213"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ndjili","Matete","285"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","111"
"2020-03-24","JO","Jour","Local","Ndjili","Ndjili","Matete","1910"
"2020-03-24","JO","Nuit","Local","Ndjili","Ndjili","Matete","1426"
"2020-03-24","JO","Jour","Local","Lemba","Ndjili","Matete","37"
"2020-03-24","JO","Jour","Local","Matete","Ndjili","Matete","1078"
"2020-03-24","JO","Nuit","Local","Matete","Ndjili","Matete","148"
"2020-03-24","JO","Jour","Local","Kisenso","Ndjili","Matete","74"
"2020-03-24","JO","Nuit","Local","Kisenso","Ndjili","Matete","24"
"2020-03-24","JO","Jour","Local","Barumbu","Ndjili","Matete","24"
"2020-03-24","JO","Nuit","Local","Barumbu","Ndjili","Matete","24"
"2020-03-24","JO","Jour","Local","Limete","Ndjili","Matete","37"
"2020-03-24","JO","Jour","Local","Kimbanseke","Ndjili","Matete","37"
"2020-03-24","JO","Jour","Local","Kingabwa","Ndjili","Matete","37"
"2020-03-24","JO","Nuit","Local","Kingabwa","Ndjili","Matete","24"
"2020-03-24","JO","Jour","Local","Gombe","Ndjili","Matete","62"
"2020-03-24","JO","Nuit","Local","Gombe","Ndjili","Matete","86"
"2020-03-24","JO","Jour","Local","Masina II","Ndjili","Matete","74"
"2020-03-24","JO","Nuit","Local","Masina II","Ndjili","Matete","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","174"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","509"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","111"
"2020-03-24","JO","Jour","Local","Lemba","Mont Ngafula I","Matete","62"
"2020-03-24","JO","Nuit","Local","Lemba","Mont Ngafula I","Matete","24"
"2020-03-24","JO","Jour","Local","Matete","Mont Ngafula I","Matete","409"
"2020-03-24","JO","Nuit","Local","Matete","Mont Ngafula I","Matete","49"
"2020-03-24","JO","Jour","Local","Kisenso","Mont Ngafula I","Matete","49"
"2020-03-24","JO","Jour","Local","Kingabwa","Mont Ngafula I","Matete","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kikimi","Matete","62"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kikimi","Matete","49"
"2020-03-24","JO","Jour","Local","Ndjili","Kikimi","Matete","24"
"2020-03-24","JO","Nuit","Local","Ndjili","Kikimi","Matete","24"
"2020-03-24","JO","Jour","Local","Kikimi","Kikimi","Matete","322"
"2020-03-24","JO","Nuit","Local","Kikimi","Kikimi","Matete","211"
"2020-03-24","JO","Jour","Local","Matete","Kikimi","Matete","198"
"2020-03-24","JO","Nuit","Local","Matete","Kikimi","Matete","24"
"2020-03-24","JO","Jour","Local","Kisenso","Kikimi","Matete","37"
"2020-03-24","JO","Jour","Local","Kimbanseke","Kikimi","Matete","49"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Kikimi","Matete","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lemba","Matete","285"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lemba","Matete","74"
"2020-03-24","JO","Jour","Local","Ndjili","Lemba","Matete","37"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Lemba","Matete","24"
"2020-03-24","JO","Jour","Local","Lemba","Lemba","Matete","4075"
"2020-03-24","JO","Nuit","Local","Lemba","Lemba","Matete","2275"
"2020-03-24","JO","Jour","Local","Matete","Lemba","Matete","2443"
"2020-03-24","JO","Nuit","Local","Matete","Lemba","Matete","558"
"2020-03-24","JO","Jour","Local","Kisenso","Lemba","Matete","161"
"2020-03-24","JO","Nuit","Local","Kisenso","Lemba","Matete","111"
"2020-03-24","JO","Jour","Local","Kinshasa","Lemba","Matete","37"
"2020-03-24","JO","Jour","Local","Limete","Lemba","Matete","99"
"2020-03-24","JO","Nuit","Local","Limete","Lemba","Matete","111"
"2020-03-24","JO","Nuit","Local","Makala","Lemba","Matete","24"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Lemba","Matete","24"
"2020-03-24","JO","Nuit","Local","Nsele","Lemba","Matete","62"
"2020-03-24","JO","Jour","Local","Kingabwa","Lemba","Matete","62"
"2020-03-24","JO","Nuit","Local","Kingabwa","Lemba","Matete","74"
"2020-03-24","JO","Jour","Local","Gombe","Lemba","Matete","99"
"2020-03-24","JO","Nuit","Local","Gombe","Lemba","Matete","148"
"2020-03-24","JO","Nuit","Local","Masina II","Lemba","Matete","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Matete","Matete","3808"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Matete","Matete","6507"
"2020-03-24","JO","Jour","Local","Ndjili","Matete","Matete","347"
"2020-03-24","JO","Nuit","Local","Ndjili","Matete","Matete","769"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Matete","Matete","86"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","235"
"2020-03-24","JO","Nuit","Local","Kikimi","Matete","Matete","24"
"2020-03-24","JO","Jour","Local","Lemba","Matete","Matete","1079"
"2020-03-24","JO","Nuit","Local","Lemba","Matete","Matete","2406"
"2020-03-24","JO","Jour","Local","Matete","Matete","Matete","119202"
"2020-03-24","JO","Nuit","Local","Matete","Matete","Matete","108175"
"2020-03-24","JO","Jour","Local","Kisenso","Matete","Matete","1364"
"2020-03-24","JO","Nuit","Local","Kisenso","Matete","Matete","2134"
"2020-03-24","JO","Jour","Local","Police","Matete","Matete","99"
"2020-03-24","JO","Nuit","Local","Police","Matete","Matete","235"
"2020-03-24","JO","Jour","Local","Barumbu","Matete","Matete","297"
"2020-03-24","JO","Nuit","Local","Barumbu","Matete","Matete","620"
"2020-03-24","JO","Jour","Local","Kinshasa","Matete","Matete","421"
"2020-03-24","JO","Nuit","Local","Kinshasa","Matete","Matete","707"
"2020-03-24","JO","Jour","Local","Limete","Matete","Matete","719"
"2020-03-24","JO","Nuit","Local","Limete","Matete","Matete","2759"
"2020-03-24","JO","Jour","Local","Kalamu II","Matete","Matete","186"
"2020-03-24","JO","Nuit","Local","Kalamu II","Matete","Matete","471"
"2020-03-24","JO","Jour","Local","Kalamu I","Matete","Matete","99"
"2020-03-24","JO","Nuit","Local","Kalamu I","Matete","Matete","210"
"2020-03-24","JO","Nuit","Local","Bumbu","Matete","Matete","37"
"2020-03-24","JO","Nuit","Local","Makala","Matete","Matete","74"
"2020-03-24","JO","Jour","Local","Selembao","Matete","Matete","37"
"2020-03-24","JO","Nuit","Local","Selembao","Matete","Matete","124"
"2020-03-24","JO","Jour","Local","Masina I","Matete","Matete","49"
"2020-03-24","JO","Nuit","Local","Masina I","Matete","Matete","136"
"2020-03-24","JO","Nuit","Local","Kintambo","Matete","Matete","74"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Matete","Matete","124"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","533"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","49"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","124"
"2020-03-24","JO","Jour","Local","Binza Meteo","Matete","Matete","62"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Matete","Matete","496"
"2020-03-24","JO","Jour","Local","Binza Ozone","Matete","Matete","24"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Matete","Matete","124"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Matete","Matete","24"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","62"
"2020-03-24","JO","Jour","Local","Nsele","Matete","Matete","359"
"2020-03-24","JO","Nuit","Local","Nsele","Matete","Matete","1215"
"2020-03-24","JO","Jour","Local","Kimbanseke","Matete","Matete","24"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Matete","Matete","173"
"2020-03-24","JO","Jour","Local","Kokolo","Matete","Matete","74"
"2020-03-24","JO","Nuit","Local","Kokolo","Matete","Matete","223"
"2020-03-24","JO","Nuit","Local","Mbanza-Ngungu","Matete","Matete","24"
"2020-03-24","JO","Nuit","Local","Masa","Matete","Matete","24"
"2020-03-24","JO","Jour","Local","Maluku I","Matete","Matete","37"
"2020-03-24","JO","Nuit","Local","Maluku I","Matete","Matete","161"
"2020-03-24","JO","Jour","Local","Kingabwa","Matete","Matete","558"
"2020-03-24","JO","Nuit","Local","Kingabwa","Matete","Matete","1674"
"2020-03-24","JO","Jour","Local","Gombe","Matete","Matete","1810"
"2020-03-24","JO","Nuit","Local","Gombe","Matete","Matete","4415"
"2020-03-24","JO","Jour","Local","Masina II","Matete","Matete","372"
"2020-03-24","JO","Nuit","Local","Masina II","Matete","Matete","744"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kisenso","Matete","1723"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","620"
"2020-03-24","JO","Jour","Local","Ndjili","Kisenso","Matete","148"
"2020-03-24","JO","Nuit","Local","Ndjili","Kisenso","Matete","210"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Kisenso","Matete","24"
"2020-03-24","JO","Jour","Local","Lemba","Kisenso","Matete","384"
"2020-03-24","JO","Nuit","Local","Lemba","Kisenso","Matete","334"
"2020-03-24","JO","Jour","Local","Matete","Kisenso","Matete","8956"
"2020-03-24","JO","Nuit","Local","Matete","Kisenso","Matete","2196"
"2020-03-24","JO","Jour","Local","Kisenso","Kisenso","Matete","9643"
"2020-03-24","JO","Nuit","Local","Kisenso","Kisenso","Matete","5446"
"2020-03-24","JO","Nuit","Local","Barumbu","Kisenso","Matete","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Kisenso","Matete","49"
"2020-03-24","JO","Jour","Local","Limete","Kisenso","Matete","198"
"2020-03-24","JO","Nuit","Local","Limete","Kisenso","Matete","173"
