"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Nuit","Local","Selembao","Binza Ozone","Selembao","46"
"2020-06-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Selembao","93"
"2020-06-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","1021"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","424"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","266"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","119"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","202"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","62"
"2020-06-10","JO","Jour","Local","Selembao","Mont Ngafula II","Selembao","825"
"2020-06-10","JO","Nuit","Local","Selembao","Mont Ngafula II","Selembao","186"
"2020-06-10","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","358"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","109"
"2020-06-10","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Selembao","77"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","2218"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1386"
"2020-06-10","JO","Jour","Local","Masa","Mont Ngafula II","Selembao","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Sona-Bata","Selembao","159"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","83"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Selembao","31"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","77"
"2020-06-10","JO","Jour","Local","Selembao","Sona-Bata","Selembao","342"
"2020-06-10","JO","Nuit","Local","Selembao","Sona-Bata","Selembao","155"
"2020-06-10","JO","Jour","Local","Binza Meteo","Sona-Bata","Selembao","62"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Sona-Bata","Selembao","62"
"2020-06-10","JO","Jour","Local","Sona-Bata","Sona-Bata","Selembao","204"
"2020-06-10","JO","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","142"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nsele","Selembao","93"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Nsele","Selembao","77"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Nsele","Selembao","795"
"2020-06-10","JO","Nuit","Local","Bumbu","Nsele","Selembao","31"
"2020-06-10","JO","Jour","Local","Selembao","Nsele","Selembao","451"
"2020-06-10","JO","Nuit","Local","Selembao","Nsele","Selembao","93"
"2020-06-10","JO","Jour","Local","Binza Meteo","Nsele","Selembao","46"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Nsele","Selembao","62"
"2020-06-10","JO","Jour","Local","Nsele","Nsele","Selembao","484"
"2020-06-10","JO","Nuit","Local","Nsele","Nsele","Selembao","429"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Selembao","109"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Selembao","77"
"2020-06-10","JO","Jour","Local","Ndjili","Kimbanseke","Selembao","31"
"2020-06-10","JO","Jour","Local","Selembao","Kimbanseke","Selembao","124"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Selembao","669"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","218"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kokolo","Selembao","109"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kokolo","Selembao","46"
"2020-06-10","JO","Nuit","Local","Limete","Kokolo","Selembao","31"
"2020-06-10","JO","Jour","Local","Bumbu","Kokolo","Selembao","31"
"2020-06-10","JO","Nuit","Local","Bumbu","Kokolo","Selembao","46"
"2020-06-10","JO","Jour","Local","Selembao","Kokolo","Selembao","436"
"2020-06-10","JO","Nuit","Local","Selembao","Kokolo","Selembao","124"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kokolo","Selembao","31"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Selembao","77"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Selembao","62"
"2020-06-10","JO","Jour","Local","Binza Meteo","Kokolo","Selembao","990"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Kokolo","Selembao","31"
"2020-06-10","JO","Jour","Local","Kokolo","Kokolo","Selembao","1367"
"2020-06-10","JO","Nuit","Local","Kokolo","Kokolo","Selembao","884"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ngidinga","Selembao","35"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kimpese","Selembao","33"
"2020-06-10","JO","Jour","Local","Kimpese","Kimpese","Selembao","138"
"2020-06-10","JO","Nuit","Local","Kimpese","Kimpese","Selembao","85"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Selembao","35"
"2020-06-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","134"
"2020-06-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","132"
"2020-06-10","JO","Jour","Local","Kangu","Kangu","Selembao","50"
"2020-06-10","JO","Nuit","Local","Kangu","Kangu","Selembao","52"
"2020-06-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","66"
"2020-06-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","81"
"2020-06-10","JO","Jour","Local","Hors_Zone","Masa","Selembao","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Masa","Selembao","31"
"2020-06-10","JO","Jour","Local","Masa","Masa","Selembao","266"
"2020-06-10","JO","Nuit","Local","Masa","Masa","Selembao","1070"
"2020-06-10","JO","Jour","Local","Selembao","Maluku I","Selembao","31"
"2020-06-10","JO","Jour","Local","Maluku I","Maluku I","Selembao","124"
"2020-06-10","JO","Nuit","Local","Maluku I","Maluku I","Selembao","140"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kisantu","Selembao","35"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kisantu","Selembao","50"
"2020-06-10","JO","Jour","Local","Selembao","Kisantu","Selembao","48"
"2020-06-10","JO","Jour","Local","Kisantu","Kisantu","Selembao","243"
"2020-06-10","JO","Nuit","Local","Kisantu","Kisantu","Selembao","173"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kingabwa","Selembao","46"
"2020-06-10","JO","Jour","Local","Selembao","Kingabwa","Selembao","77"
"2020-06-10","JO","Jour","Local","Kingabwa","Kingabwa","Selembao","313"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kingabwa","Selembao","77"
"2020-06-10","JO","Jour","Local","Hors_Zone","Gombe","Selembao","31"
"2020-06-10","JO","Jour","Local","Selembao","Gombe","Selembao","124"
"2020-06-10","JO","Jour","Local","Gombe","Gombe","Selembao","311"
"2020-06-10","JO","Nuit","Local","Gombe","Gombe","Selembao","222"
"2020-06-10","JO","Jour","Local","Hors_Zone","Masina II","Selembao","62"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Masina II","Selembao","31"
"2020-06-10","JO","Jour","Local","Selembao","Masina II","Selembao","109"
"2020-06-10","JO","Jour","Local","Masina II","Masina II","Selembao","362"
"2020-06-10","JO","Nuit","Local","Masina II","Masina II","Selembao","142"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina I","79241"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","35313"
"2020-06-10","JO","Jour","Local","Ndjili","Hors_Zone","Masina I","227"
"2020-06-10","JO","Nuit","Local","Ndjili","Hors_Zone","Masina I","124"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","62"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina I","62"
"2020-06-10","JO","Jour","Local","Kikimi","Hors_Zone","Masina I","399"
"2020-06-10","JO","Nuit","Local","Kikimi","Hors_Zone","Masina I","140"
"2020-06-10","JO","Jour","Local","Lemba","Hors_Zone","Masina I","171"
"2020-06-10","JO","Nuit","Local","Lemba","Hors_Zone","Masina I","699"
"2020-06-10","JO","Jour","Local","Matete","Hors_Zone","Masina I","62"
"2020-06-10","JO","Nuit","Local","Kisenso","Hors_Zone","Masina I","31"
"2020-06-10","JO","Jour","Local","Police","Hors_Zone","Masina I","31"
"2020-06-10","JO","Jour","Local","Barumbu","Hors_Zone","Masina I","46"
"2020-06-10","JO","Nuit","Local","Barumbu","Hors_Zone","Masina I","62"
"2020-06-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina I","31"
"2020-06-10","JO","Jour","Local","Limete","Hors_Zone","Masina I","1068"
"2020-06-10","JO","Nuit","Local","Limete","Hors_Zone","Masina I","93"
"2020-06-10","JO","Jour","Local","Kalamu II","Hors_Zone","Masina I","31"
"2020-06-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina I","62"
"2020-06-10","JO","Jour","Local","Kalamu I","Hors_Zone","Masina I","31"
"2020-06-10","JO","Jour","Local","Selembao","Hors_Zone","Masina I","31"
"2020-06-10","JO","Jour","Local","Masina I","Hors_Zone","Masina I","26413"
"2020-06-10","JO","Nuit","Local","Masina I","Hors_Zone","Masina I","9858"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","62"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","31"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina I","31"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina I","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina I","93"
"2020-06-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina I","77"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina I","62"
"2020-06-10","JO","Jour","Local","Nsele","Hors_Zone","Masina I","950"
"2020-06-10","JO","Nuit","Local","Nsele","Hors_Zone","Masina I","311"
"2020-06-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina I","2849"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","477"
"2020-06-10","JO","Nuit","Local","Kokolo","Hors_Zone","Masina I","31"
"2020-06-10","JO","Jour","Local","Maluku I","Hors_Zone","Masina I","62"
"2020-06-10","JO","Nuit","Local","Maluku I","Hors_Zone","Masina I","77"
"2020-06-10","JO","Jour","Local","Kingabwa","Hors_Zone","Masina I","109"
"2020-06-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina I","46"
"2020-06-10","JO","Jour","Local","Gombe","Hors_Zone","Masina I","31"
"2020-06-10","JO","Nuit","Local","Gombe","Hors_Zone","Masina I","124"
"2020-06-10","JO","Jour","Local","Masina II","Hors_Zone","Masina I","2213"
"2020-06-10","JO","Nuit","Local","Masina II","Hors_Zone","Masina I","597"
"2020-06-10","JO","Jour","Local","Boma","Boma","Masina I","35"
"2020-06-10","JO","Nuit","Local","Boma","Boma","Masina I","35"
"2020-06-10","JO","Jour","Local","Inga","Inga","Masina I","50"
"2020-06-10","JO","Nuit","Local","Inga","Inga","Masina I","50"
"2020-06-10","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina I","975"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Matadi","Masina I","33"
"2020-06-10","JO","Nuit","Local","Matadi","Matadi","Masina I","35"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ndjili","Masina I","140"
"2020-06-10","JO","Jour","Local","Ndjili","Ndjili","Masina I","1028"
"2020-06-10","JO","Nuit","Local","Ndjili","Ndjili","Masina I","2339"
"2020-06-10","JO","Nuit","Local","Kikimi","Ndjili","Masina I","31"
"2020-06-10","JO","Jour","Local","Masina I","Ndjili","Masina I","576"
"2020-06-10","JO","Nuit","Local","Masina I","Ndjili","Masina I","46"
"2020-06-10","JO","Jour","Local","Nsele","Ndjili","Masina I","31"
"2020-06-10","JO","Nuit","Local","Nsele","Ndjili","Masina I","62"
"2020-06-10","JO","Jour","Local","Kimbanseke","Ndjili","Masina I","202"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Ndjili","Masina I","93"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","264"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","140"
"2020-06-10","JO","Jour","Local","Masina I","Mont Ngafula I","Masina I","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kikimi","Masina I","373"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kikimi","Masina I","62"
"2020-06-10","JO","Jour","Local","Kikimi","Kikimi","Masina I","1604"
"2020-06-10","JO","Nuit","Local","Kikimi","Kikimi","Masina I","482"
"2020-06-10","JO","Jour","Local","Lemba","Kikimi","Masina I","31"
"2020-06-10","JO","Jour","Local","Masina I","Kikimi","Masina I","895"
"2020-06-10","JO","Nuit","Local","Masina I","Kikimi","Masina I","79"
"2020-06-10","JO","Jour","Local","Nsele","Kikimi","Masina I","140"
"2020-06-10","JO","Nuit","Local","Nsele","Kikimi","Masina I","62"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kikimi","Masina I","451"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Kikimi","Masina I","31"
"2020-06-10","JO","Jour","Local","Masina II","Kikimi","Masina I","46"
"2020-06-10","JO","Nuit","Local","Masina II","Kikimi","Masina I","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lemba","Masina I","111"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lemba","Masina I","975"
"2020-06-10","JO","Jour","Local","Lemba","Lemba","Masina I","1754"
"2020-06-10","JO","Nuit","Local","Lemba","Lemba","Masina I","327"
"2020-06-10","JO","Jour","Local","Masina I","Lemba","Masina I","126"
"2020-06-10","JO","Jour","Local","Kimbanseke","Lemba","Masina I","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Matete","Masina I","31"
"2020-06-10","JO","Jour","Local","Matete","Matete","Masina I","375"
"2020-06-10","JO","Nuit","Local","Matete","Matete","Masina I","155"
"2020-06-10","JO","Jour","Local","Masina I","Matete","Masina I","93"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kisenso","Masina I","93"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kisenso","Masina I","31"
"2020-06-10","JO","Jour","Local","Matete","Kisenso","Masina I","31"
"2020-06-10","JO","Jour","Local","Kisenso","Kisenso","Masina I","1335"
"2020-06-10","JO","Nuit","Local","Kisenso","Kisenso","Masina I","202"
"2020-06-10","JO","Jour","Local","Masina I","Kisenso","Masina I","109"
"2020-06-10","JO","Nuit","Local","Masina I","Kisenso","Masina I","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Police","Masina I","31"
"2020-06-10","JO","Jour","Local","Police","Police","Masina I","46"
"2020-06-10","JO","Nuit","Local","Police","Police","Masina I","46"
"2020-06-10","JO","Jour","Local","Masina I","Police","Masina I","62"
"2020-06-10","JO","Nuit","Local","Masina I","Police","Masina I","31"
"2020-06-10","JO","Nuit","Local","Masina II","Police","Masina I","50"
"2020-06-10","JO","Jour","Local","Barumbu","Barumbu","Masina I","124"
"2020-06-10","JO","Nuit","Local","Barumbu","Barumbu","Masina I","93"
"2020-06-10","JO","Jour","Local","Masina I","Barumbu","Masina I","46"
"2020-06-10","JO","Jour","Local","Nsele","Barumbu","Masina I","31"
"2020-06-10","JO","Jour","Local","Kinshasa","Kinshasa","Masina I","264"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kinshasa","Masina I","218"
"2020-06-10","JO","Jour","Local","Masina I","Kinshasa","Masina I","93"
"2020-06-10","JO","Jour","Local","Hors_Zone","Limete","Masina I","77"
"2020-06-10","JO","Jour","Local","Limete","Limete","Masina I","424"
"2020-06-10","JO","Nuit","Local","Limete","Limete","Masina I","311"
"2020-06-10","JO","Jour","Local","Masina I","Limete","Masina I","1115"
"2020-06-10","JO","Nuit","Local","Masina I","Limete","Masina I","93"
"2020-06-10","JO","Jour","Local","Kimbanseke","Limete","Masina I","31"
"2020-06-10","JO","Jour","Local","Kalamu II","Kalamu II","Masina I","202"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kalamu II","Masina I","46"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kalamu I","Masina I","31"
"2020-06-10","JO","Jour","Local","Kalamu I","Kalamu I","Masina I","1146"
"2020-06-10","JO","Nuit","Local","Kalamu I","Kalamu I","Masina I","62"
"2020-06-10","JO","Jour","Local","Bumbu","Bumbu","Masina I","124"
"2020-06-10","JO","Nuit","Local","Bumbu","Bumbu","Masina I","77"
"2020-06-10","JO","Jour","Local","Masina I","Bumbu","Masina I","975"
"2020-06-10","JO","Jour","Local","Lemba","Makala","Masina I","31"
"2020-06-10","JO","Jour","Local","Makala","Makala","Masina I","155"
"2020-06-10","JO","Nuit","Local","Makala","Makala","Masina I","31"
"2020-06-10","JO","Jour","Local","Masina I","Makala","Masina I","88"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Selembao","Masina I","31"
"2020-06-10","JO","Jour","Local","Selembao","Selembao","Masina I","77"
"2020-06-10","JO","Nuit","Local","Selembao","Selembao","Masina I","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Masina I","Masina I","8478"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Masina I","Masina I","8294"
"2020-06-10","JO","Jour","Local","Ndjili","Masina I","Masina I","109"
"2020-06-10","JO","Nuit","Local","Ndjili","Masina I","Masina I","514"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Masina I","Masina I","46"
"2020-06-10","JO","Jour","Local","Kikimi","Masina I","Masina I","109"
"2020-06-10","JO","Nuit","Local","Kikimi","Masina I","Masina I","155"
"2020-06-10","JO","Nuit","Local","Lemba","Masina I","Masina I","249"
"2020-06-10","JO","Jour","Local","Matete","Masina I","Masina I","46"
"2020-06-10","JO","Nuit","Local","Matete","Masina I","Masina I","311"
"2020-06-10","JO","Nuit","Local","Kisenso","Masina I","Masina I","62"
"2020-06-10","JO","Nuit","Local","Police","Masina I","Masina I","140"
"2020-06-10","JO","Jour","Local","Barumbu","Masina I","Masina I","93"
"2020-06-10","JO","Nuit","Local","Barumbu","Masina I","Masina I","420"
"2020-06-10","JO","Jour","Local","Kinshasa","Masina I","Masina I","77"
"2020-06-10","JO","Nuit","Local","Kinshasa","Masina I","Masina I","420"
"2020-06-10","JO","Jour","Local","Limete","Masina I","Masina I","124"
"2020-06-10","JO","Nuit","Local","Limete","Masina I","Masina I","810"
"2020-06-10","JO","Jour","Local","Kalamu II","Masina I","Masina I","62"
"2020-06-10","JO","Nuit","Local","Kalamu II","Masina I","Masina I","218"
"2020-06-10","JO","Nuit","Local","Kalamu I","Masina I","Masina I","77"
"2020-06-10","JO","Nuit","Local","Makala","Masina I","Masina I","46"
"2020-06-10","JO","Nuit","Local","Selembao","Masina I","Masina I","93"
"2020-06-10","JO","Jour","Local","Masina I","Masina I","Masina I","147341"
"2020-06-10","JO","Nuit","Local","Masina I","Masina I","Masina I","137722"
"2020-06-10","JO","Jour","Local","Kintambo","Masina I","Masina I","31"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Masina I","Masina I","31"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina I","296"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Masina I","Masina I","31"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","62"
"2020-06-10","JO","Jour","Local","Binza Meteo","Masina I","Masina I","77"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Masina I","Masina I","264"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Masina I","Masina I","46"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Masina I","Masina I","46"
"2020-06-10","JO","Jour","Local","Nsele","Masina I","Masina I","1411"
"2020-06-10","JO","Nuit","Local","Nsele","Masina I","Masina I","1635"
"2020-06-10","JO","Jour","Local","Kimbanseke","Masina I","Masina I","1655"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Masina I","Masina I","2865"
"2020-06-10","JO","Nuit","Local","Kokolo","Masina I","Masina I","77"
"2020-06-10","JO","Nuit","Local","Maluku I","Masina I","Masina I","31"
"2020-06-10","JO","Jour","Local","Kingabwa","Masina I","Masina I","109"
"2020-06-10","JO","Nuit","Local","Kingabwa","Masina I","Masina I","525"
"2020-06-10","JO","Jour","Local","Gombe","Masina I","Masina I","31"
"2020-06-10","JO","Nuit","Local","Gombe","Masina I","Masina I","638"
"2020-06-10","JO","Jour","Local","Masina II","Masina I","Masina I","1984"
"2020-06-10","JO","Nuit","Local","Masina II","Masina I","Masina I","5605"
"2020-06-10","JO","Jour","Local","Kintambo","Kintambo","Masina I","46"
"2020-06-10","JO","Nuit","Local","Kintambo","Kintambo","Masina I","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina I","31"
"2020-06-10","JO","Jour","Local","Masina I","Kasa-Vubu","Masina I","31"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","171"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","46"
"2020-06-10","JO","Jour","Local","Masina I","Ngiri-Ngiri","Masina I","31"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","109"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","77"
"2020-06-10","JO","Jour","Local","Masina I","Binza Meteo","Masina I","62"
"2020-06-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina I","486"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","233"
"2020-06-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina I","220"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","95"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina I","31"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","1084"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","62"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nsele","Masina I","825"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Nsele","Masina I","405"
"2020-06-10","JO","Jour","Local","Ndjili","Nsele","Masina I","46"
"2020-06-10","JO","Jour","Local","Kikimi","Nsele","Masina I","77"
"2020-06-10","JO","Nuit","Local","Kikimi","Nsele","Masina I","31"
"2020-06-10","JO","Jour","Local","Limete","Nsele","Masina I","62"
"2020-06-10","JO","Jour","Local","Masina I","Nsele","Masina I","2642"
"2020-06-10","JO","Nuit","Local","Masina I","Nsele","Masina I","436"
"2020-06-10","JO","Jour","Local","Nsele","Nsele","Masina I","5858"
"2020-06-10","JO","Nuit","Local","Nsele","Nsele","Masina I","1448"
"2020-06-10","JO","Jour","Local","Kimbanseke","Nsele","Masina I","342"
"2020-06-10","JO","Nuit","Local","Kingabwa","Nsele","Masina I","46"
"2020-06-10","JO","Nuit","Local","Gombe","Nsele","Masina I","31"
"2020-06-10","JO","Jour","Local","Masina II","Nsele","Masina I","77"
"2020-06-10","JO","Nuit","Local","Masina II","Nsele","Masina I","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina I","1088"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","481"
"2020-06-10","JO","Jour","Local","Ndjili","Kimbanseke","Masina I","93"
"2020-06-10","JO","Nuit","Local","Ndjili","Kimbanseke","Masina I","66"
"2020-06-10","JO","Jour","Local","Kikimi","Kimbanseke","Masina I","93"
"2020-06-10","JO","Nuit","Local","Lemba","Kimbanseke","Masina I","31"
"2020-06-10","JO","Jour","Local","Matete","Kimbanseke","Masina I","31"
"2020-06-10","JO","Nuit","Local","Matete","Kimbanseke","Masina I","46"
"2020-06-10","JO","Jour","Local","Barumbu","Kimbanseke","Masina I","31"
"2020-06-10","JO","Nuit","Local","Barumbu","Kimbanseke","Masina I","77"
"2020-06-10","JO","Nuit","Local","Limete","Kimbanseke","Masina I","109"
"2020-06-10","JO","Jour","Local","Masina I","Kimbanseke","Masina I","4219"
"2020-06-10","JO","Nuit","Local","Masina I","Kimbanseke","Masina I","2081"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Kimbanseke","Masina I","31"
"2020-06-10","JO","Jour","Local","Nsele","Kimbanseke","Masina I","109"
"2020-06-10","JO","Nuit","Local","Nsele","Kimbanseke","Masina I","109"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina I","14934"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","6406"
"2020-06-10","JO","Nuit","Local","Gombe","Kimbanseke","Masina I","77"
"2020-06-10","JO","Jour","Local","Masina II","Kimbanseke","Masina I","1130"
"2020-06-10","JO","Nuit","Local","Masina II","Kimbanseke","Masina I","296"
"2020-06-10","JO","Jour","Local","Kokolo","Kokolo","Masina I","218"
"2020-06-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","33"
"2020-06-10","JO","Jour","Local","Hors_Zone","Maluku I","Masina I","31"
"2020-06-10","JO","Jour","Local","Masina I","Maluku I","Masina I","31"
"2020-06-10","JO","Jour","Local","Maluku I","Maluku I","Masina I","124"
"2020-06-10","JO","Nuit","Local","Maluku I","Maluku I","Masina I","46"
"2020-06-10","JO","Jour","Local","Bolobo","Bolobo","Masina I","975"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kingabwa","Masina I","31"
"2020-06-10","JO","Jour","Local","Matete","Kingabwa","Masina I","31"
"2020-06-10","JO","Jour","Local","Limete","Kingabwa","Masina I","31"
"2020-06-10","JO","Jour","Local","Masina I","Kingabwa","Masina I","124"
"2020-06-10","JO","Nuit","Local","Masina I","Kingabwa","Masina I","46"
"2020-06-10","JO","Jour","Local","Nsele","Kingabwa","Masina I","62"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kingabwa","Masina I","31"
"2020-06-10","JO","Jour","Local","Kingabwa","Kingabwa","Masina I","1395"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kingabwa","Masina I","1130"
"2020-06-10","JO","Jour","Local","Masina I","Gombe","Masina I","31"
"2020-06-10","JO","Jour","Local","Gombe","Gombe","Masina I","233"
"2020-06-10","JO","Nuit","Local","Gombe","Gombe","Masina I","124"
"2020-06-10","JO","Jour","Local","Hors_Zone","Masina II","Masina I","747"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Masina II","Masina I","1442"
"2020-06-10","JO","Jour","Local","Ndjili","Masina II","Masina I","31"
"2020-06-10","JO","Nuit","Local","Ndjili","Masina II","Masina I","31"
"2020-06-10","JO","Nuit","Local","Kikimi","Masina II","Masina I","31"
"2020-06-10","JO","Nuit","Local","Lemba","Masina II","Masina I","46"
"2020-06-10","JO","Nuit","Local","Barumbu","Masina II","Masina I","46"
"2020-06-10","JO","Nuit","Local","Limete","Masina II","Masina I","46"
"2020-06-10","JO","Nuit","Local","Kalamu II","Masina II","Masina I","31"
"2020-06-10","JO","Jour","Local","Masina I","Masina II","Masina I","2619"
"2020-06-10","JO","Nuit","Local","Masina I","Masina II","Masina I","1108"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Masina II","Masina I","31"
"2020-06-10","JO","Jour","Local","Nsele","Masina II","Masina I","93"
"2020-06-10","JO","Nuit","Local","Nsele","Masina II","Masina I","77"
