"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","300"
"2020-02-13","JO","Jour","Local","Makala","Lemba","Kalamu I","112"
"2020-02-13","JO","Nuit","Local","Makala","Lemba","Kalamu I","75"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","37"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Nsele","Lemba","Kalamu I","37"
"2020-02-13","JO","Nuit","Local","Kokolo","Lemba","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Maluku I","Lemba","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Gombe","Lemba","Kalamu I","50"
"2020-02-13","JO","Nuit","Local","Gombe","Lemba","Kalamu I","100"
"2020-02-13","JO","Jour","Local","Hors_Zone","Matete","Kalamu I","100"
"2020-02-13","JO","Jour","Local","Lemba","Matete","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Matete","Matete","Kalamu I","1169"
"2020-02-13","JO","Nuit","Local","Matete","Matete","Kalamu I","647"
"2020-02-13","JO","Nuit","Local","Limete","Matete","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Kalamu I","Matete","Kalamu I","188"
"2020-02-13","JO","Nuit","Local","Kalamu I","Matete","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","178"
"2020-02-13","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","338"
"2020-02-13","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","50"
"2020-02-13","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","150"
"2020-02-13","JO","Jour","Local","Nsele","Kisenso","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Gombe","Kisenso","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Police","Kalamu I","37"
"2020-02-13","JO","Jour","Local","Police","Police","Kalamu I","200"
"2020-02-13","JO","Nuit","Local","Police","Police","Kalamu I","137"
"2020-02-13","JO","Jour","Local","Kalamu I","Police","Kalamu I","87"
"2020-02-13","JO","Nuit","Local","Kalamu I","Police","Kalamu I","50"
"2020-02-13","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu I","62"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu I","37"
"2020-02-13","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","400"
"2020-02-13","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","125"
"2020-02-13","JO","Jour","Local","Limete","Barumbu","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Limete","Barumbu","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Kalamu II","Barumbu","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","100"
"2020-02-13","JO","Jour","Local","Nsele","Barumbu","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Gombe","Barumbu","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","744"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu I","50"
"2020-02-13","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","973"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","747"
"2020-02-13","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","250"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","438"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","350"
"2020-02-13","JO","Nuit","Local","Ndjili","Limete","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Lemba","Limete","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Lemba","Limete","Kalamu I","75"
"2020-02-13","JO","Nuit","Local","Police","Limete","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Barumbu","Limete","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Barumbu","Limete","Kalamu I","62"
"2020-02-13","JO","Jour","Local","Kinshasa","Limete","Kalamu I","50"
"2020-02-13","JO","Jour","Local","Limete","Limete","Kalamu I","4373"
"2020-02-13","JO","Nuit","Local","Limete","Limete","Kalamu I","3917"
"2020-02-13","JO","Jour","Local","Kalamu II","Limete","Kalamu I","37"
"2020-02-13","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","213"
"2020-02-13","JO","Jour","Local","Kalamu I","Limete","Kalamu I","3551"
"2020-02-13","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","965"
"2020-02-13","JO","Jour","Local","Makala","Limete","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Makala","Limete","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Kintambo","Limete","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","75"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","100"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Limete","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Limete","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Limete","Kalamu I","98"
"2020-02-13","JO","Jour","Local","Nsele","Limete","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Nsele","Limete","Kalamu I","37"
"2020-02-13","JO","Jour","Local","Gombe","Limete","Kalamu I","100"
"2020-02-13","JO","Nuit","Local","Gombe","Limete","Kalamu I","213"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","162"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","150"
"2020-02-13","JO","Jour","Local","Lemba","Kalamu II","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Lemba","Kalamu II","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Police","Kalamu II","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Barumbu","Kalamu II","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu I","37"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","62"
"2020-02-13","JO","Jour","Local","Limete","Kalamu II","Kalamu I","75"
"2020-02-13","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","112"
"2020-02-13","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","2606"
"2020-02-13","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","2318"
"2020-02-13","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1717"
"2020-02-13","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","564"
"2020-02-13","JO","Jour","Local","Bumbu","Kalamu II","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","75"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","137"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","37"
"2020-02-13","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu I","37"
"2020-02-13","JO","Nuit","Local","Gombe","Kalamu II","Kalamu I","137"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","4210"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","9959"
"2020-02-13","JO","Jour","Local","Boma","Kalamu I","Kalamu I","24"
"2020-02-13","JO","Nuit","Local","Boma","Kalamu I","Kalamu I","49"
"2020-02-13","JO","Jour","Local","Kwilu-Ngongo","Kalamu I","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Kwilu-Ngongo","Kalamu I","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Matadi","Kalamu I","Kalamu I","53"
"2020-02-13","JO","Jour","Local","Ndjili","Kalamu I","Kalamu I","75"
"2020-02-13","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","238"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","37"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","125"
"2020-02-13","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","735"
"2020-02-13","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","1700"
"2020-02-13","JO","Jour","Local","Matete","Kalamu I","Kalamu I","50"
"2020-02-13","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","188"
"2020-02-13","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","62"
"2020-02-13","JO","Jour","Local","Police","Kalamu I","Kalamu I","162"
"2020-02-13","JO","Nuit","Local","Police","Kalamu I","Kalamu I","689"
"2020-02-13","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","125"
"2020-02-13","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","889"
"2020-02-13","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","266"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","2092"
"2020-02-13","JO","Jour","Local","Limete","Kalamu I","Kalamu I","1566"
"2020-02-13","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","5113"
"2020-02-13","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1151"
"2020-02-13","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","7122"
"2020-02-13","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","145494"
"2020-02-13","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","140029"
"2020-02-13","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","150"
"2020-02-13","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","325"
"2020-02-13","JO","Jour","Local","Makala","Kalamu I","Kalamu I","238"
"2020-02-13","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","701"
"2020-02-13","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","162"
"2020-02-13","JO","Nuit","Local","Masina I","Kalamu I","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Kintambo","Kalamu I","Kalamu I","87"
"2020-02-13","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","413"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","864"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","4226"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","902"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2831"
"2020-02-13","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","238"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","2022"
"2020-02-13","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","37"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","275"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","100"
"2020-02-13","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","188"
"2020-02-13","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","1499"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","112"
"2020-02-13","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","112"
"2020-02-13","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","692"
"2020-02-13","JO","Nuit","Local","Mbanza-Ngungu","Kalamu I","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","200"
"2020-02-13","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","150"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","726"
"2020-02-13","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","1127"
"2020-02-13","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","8338"
"2020-02-13","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","300"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","426"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","75"
"2020-02-13","JO","Nuit","Local","Barumbu","Bumbu","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Kinshasa","Bumbu","Kalamu I","50"
"2020-02-13","JO","Jour","Local","Limete","Bumbu","Kalamu I","50"
"2020-02-13","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","75"
"2020-02-13","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","1165"
"2020-02-13","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","288"
"2020-02-13","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","2695"
"2020-02-13","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","1273"
"2020-02-13","JO","Jour","Local","Makala","Bumbu","Kalamu I","75"
"2020-02-13","JO","Nuit","Local","Makala","Bumbu","Kalamu I","719"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","50"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","112"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","250"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","100"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","62"
"2020-02-13","JO","Jour","Local","Kingabwa","Bumbu","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Gombe","Bumbu","Kalamu I","75"
"2020-02-13","JO","Nuit","Local","Gombe","Bumbu","Kalamu I","62"
"2020-02-13","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","789"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","213"
"2020-02-13","JO","Jour","Local","Lemba","Makala","Kalamu I","125"
"2020-02-13","JO","Nuit","Local","Lemba","Makala","Kalamu I","162"
"2020-02-13","JO","Jour","Local","Barumbu","Makala","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Kinshasa","Makala","Kalamu I","50"
"2020-02-13","JO","Jour","Local","Limete","Makala","Kalamu I","87"
"2020-02-13","JO","Nuit","Local","Limete","Makala","Kalamu I","100"
"2020-02-13","JO","Jour","Local","Kalamu II","Makala","Kalamu I","150"
"2020-02-13","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","50"
"2020-02-13","JO","Jour","Local","Kalamu I","Makala","Kalamu I","3514"
"2020-02-13","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","689"
"2020-02-13","JO","Jour","Local","Bumbu","Makala","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Makala","Makala","Kalamu I","2895"
"2020-02-13","JO","Nuit","Local","Makala","Makala","Kalamu I","1629"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","137"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","87"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","125"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Makala","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Nsele","Makala","Kalamu I","50"
"2020-02-13","JO","Jour","Local","Gombe","Makala","Kalamu I","62"
"2020-02-13","JO","Nuit","Local","Gombe","Makala","Kalamu I","150"
"2020-02-13","JO","Jour","Local","Hors_Zone","Selembao","Kalamu I","162"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu I","62"
"2020-02-13","JO","Jour","Local","Kalamu II","Selembao","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","363"
"2020-02-13","JO","Nuit","Local","Kalamu I","Selembao","Kalamu I","37"
"2020-02-13","JO","Jour","Local","Bumbu","Selembao","Kalamu I","50"
"2020-02-13","JO","Nuit","Local","Bumbu","Selembao","Kalamu I","37"
"2020-02-13","JO","Jour","Local","Selembao","Selembao","Kalamu I","588"
"2020-02-13","JO","Nuit","Local","Selembao","Selembao","Kalamu I","313"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu I","62"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Selembao","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kalamu I","50"
"2020-02-13","JO","Jour","Local","Binza Meteo","Selembao","Kalamu I","100"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu I","112"
"2020-02-13","JO","Jour","Local","Gombe","Selembao","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Gombe","Selembao","Kalamu I","62"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masina I","Kalamu I","37"
"2020-02-13","JO","Jour","Local","Kalamu I","Masina I","Kalamu I","100"
"2020-02-13","JO","Jour","Local","Masina I","Masina I","Kalamu I","112"
"2020-02-13","JO","Nuit","Local","Masina I","Masina I","Kalamu I","37"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Masina I","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu I","24"
"2020-02-13","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","50"
"2020-02-13","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","200"
"2020-02-13","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","37"
"2020-02-13","JO","Nuit","Local","Gombe","Kintambo","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","112"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","87"
"2020-02-13","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Limete","Kasa-Vubu","Kalamu I","50"
"2020-02-13","JO","Nuit","Local","Limete","Kasa-Vubu","Kalamu I","50"
"2020-02-13","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","125"
"2020-02-13","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","50"
"2020-02-13","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","689"
"2020-02-13","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","263"
"2020-02-13","JO","Jour","Local","Bumbu","Kasa-Vubu","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","2314"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1390"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","50"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","37"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu I","62"
"2020-02-13","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu I","37"
"2020-02-13","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu I","112"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","382"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","241"
"2020-02-13","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","62"
"2020-02-13","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","50"
"2020-02-13","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","50"
"2020-02-13","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","137"
"2020-02-13","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1752"
"2020-02-13","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","463"
"2020-02-13","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","188"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","175"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3223"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2368"
"2020-02-13","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kalamu I","719"
"2020-02-13","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kalamu I","37"
"2020-02-13","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","75"
"2020-02-13","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","275"
"2020-02-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","188"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","112"
"2020-02-13","JO","Jour","Local","Limete","Binza Meteo","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","213"
"2020-02-13","JO","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","62"
"2020-02-13","JO","Jour","Local","Selembao","Binza Meteo","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Kintambo","Binza Meteo","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","1677"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","676"
"2020-02-13","JO","Jour","Local","Binza Ozone","Binza Meteo","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Nsele","Binza Meteo","Kalamu I","37"
"2020-02-13","JO","Nuit","Local","Kingabwa","Binza Meteo","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Gombe","Binza Meteo","Kalamu I","75"
"2020-02-13","JO","Nuit","Local","Gombe","Binza Meteo","Kalamu I","62"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Limete","Binza Ozone","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","137"
"2020-02-13","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu I","50"
"2020-02-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","998"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","175"
"2020-02-13","JO","Jour","Local","Gombe","Binza Ozone","Kalamu I","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","87"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","87"
"2020-02-13","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu I","37"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","325"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","112"
"2020-02-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Kalamu I","24"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kalamu I","74"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","112"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","87"
"2020-02-13","JO","Jour","Local","Lemba","Nsele","Kalamu I","37"
"2020-02-13","JO","Nuit","Local","Lemba","Nsele","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Limete","Nsele","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Kalamu II","Nsele","Kalamu I","75"
"2020-02-13","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","1496"
"2020-02-13","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","995"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","62"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu I","50"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Nsele","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Nsele","Nsele","Kalamu I","438"
"2020-02-13","JO","Nuit","Local","Nsele","Nsele","Kalamu I","400"
"2020-02-13","JO","Jour","Local","Gombe","Nsele","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Gombe","Nsele","Kalamu I","50"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","225"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu I","37"
"2020-02-13","JO","Jour","Local","Kisenso","Kimbanseke","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","338"
"2020-02-13","JO","Nuit","Local","Kalamu I","Kimbanseke","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Bumbu","Kimbanseke","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","501"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","188"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","50"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Kinshasa","Kokolo","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","363"
"2020-02-13","JO","Jour","Local","Kintambo","Kokolo","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","37"
"2020-02-13","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu I","37"
"2020-02-13","JO","Nuit","Local","Nsele","Kokolo","Kalamu I","37"
"2020-02-13","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","842"
"2020-02-13","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","488"
