"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-01","Kanda Kanda","Mwene Ditu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","398"
"2020-05-01","Kanda Kanda","Mwene Ditu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1818"
"2020-05-01","Kanda Kanda","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","4462"
"2020-05-01","Kanda Kanda","Mwene Ditu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1977"
"2020-05-01","Kanda Kanda","Mwene Ditu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","896"
"2020-05-01","Kanda Kanda","Mwene Ditu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4635"
"2020-05-01","Kanda Kanda","Mwene Ditu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1710"
"2020-05-01","Kanda Kanda","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","18201"
"2020-05-01","Kanda Kanda","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2184"
"2020-05-01","Kanda Kanda","Ngandajika","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","786"
"2020-05-01","Kanda Kanda","Ngandajika","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-05-01","Kanda Kanda","Ngandajika","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1240"
"2020-05-01","Kanda Kanda","Ngandajika","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","410"
"2020-05-01","Kanda Kanda","Ngandajika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5468"
"2020-05-01","Kanda Kanda","Ngandajika","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-05-01","Kanda Kanda","Ngandajika","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2009"
"2020-05-01","Kanda Kanda","Ngandajika","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-05-01","Kanda Kanda","Ngandajika","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-05-01","Kanda Kanda","Ngandajika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1211"
"2020-05-01","Kanda Kanda","Ngandajika","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-01","Kanda Kanda","Ngandajika","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","384"
"2020-05-01","Kanda Kanda","Ngandajika","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2231"
"2020-05-01","Kanda Kanda","Ngandajika","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-05-01","Kanda Kanda","Ngandajika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6260"
"2020-05-01","Kanda Kanda","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3819"
"2020-05-01","Kanda Kanda","Ngandajika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1184"
"2020-05-01","Kanda Kanda","Ngandajika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","518"
"2020-05-01","Kanda Kanda","Ngandajika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1971"
"2020-05-01","Kanda Kanda","Ngandajika","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","415"
"2020-05-01","Kanda Kanda","Ngandajika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5989"
"2020-05-01","Kanda Kanda","Ngandajika","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-05-01","Kanda Kanda","Ngandajika","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3272"
"2020-05-01","Kanda Kanda","Ngandajika","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-05-01","Kanda Kanda","Ngandajika","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-05-01","Kanda Kanda","Ngandajika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1460"
"2020-05-01","Kanda Kanda","Ngandajika","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-05-01","Kanda Kanda","Ngandajika","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","785"
"2020-05-01","Kanda Kanda","Ngandajika","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3360"
"2020-05-01","Kanda Kanda","Ngandajika","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","608"
"2020-05-01","Kanda Kanda","Ngandajika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","10041"
"2020-05-01","Kanda Kanda","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-01","Kanda Kanda","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-01","Kanda Kanda","Tshilenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-01","Kanda Kanda","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-01","Kanda Kanda","Tshilenge","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-01","Kanda Kanda","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-01","Kanda Kanda","Yangala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","267"
"2020-05-01","Kanda Kanda","Yangala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-01","Kanda Kanda","Yangala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-01","Kanda Kanda","Yangala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-05-01","Kanda Kanda","Yangala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-05-01","Kanda Kanda","Yangala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-05-01","Kanda Kanda","Yangala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-05-01","Kanda Kanda","Yangala","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-05-01","Kanda Kanda","Yangala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-01","Kanda Kanda","Yangala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","580"
"2020-05-01","Kanda Kanda","Yangala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-01","Kanda Kanda","Yangala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-05-01","Kanda Kanda","Yangala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1207"
"2020-05-01","Kanda Kanda","Yangala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","371"
"2020-05-01","Kanda Kanda","Yangala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-01","Kanda Kanda","Yangala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-05-01","Kanda Kanda","Yangala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-05-01","Kanda Kanda","Yangala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-05-01","Kanda Kanda","Yangala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-05-01","Kanda Kanda","Yangala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-05-01","Kanda Kanda","Yangala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-05-01","Kanda Kanda","Yangala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-01","Kanda Kanda","Yangala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1246"
"2020-05-01","Kanda Kanda","Yangala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-05-01","Kanda Kanda","Yangala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-01","Kanda Kanda","Yangala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","443"
"2020-05-01","Kanda Kanda","Yangala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1975"
"2020-05-01","Kangu","Boma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-01","Kangu","Boma","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-01","Kangu","Boma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-01","Kangu","Boma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-01","Kangu","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-01","Kangu","Boma Bungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-01","Kangu","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-01","Kangu","Boma Bungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-01","Kangu","Inga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-01","Kangu","Inga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-01","Kangu","Inga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-01","Kangu","Inga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-01","Kangu","Inga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-05-01","Kangu","Inga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-01","Kangu","Inga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-01","Kangu","Inga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-01","Kangu","Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-05-01","Kangu","Lukula","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-01","Kangu","Lukula","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-01","Kangu","Lukula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-05-01","Kangu","Lukula","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-01","Kangu","Lukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-01","Kangu","Lukula","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-01","Kangu","Lukula","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-01","Kangu","Lukula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-05-01","Kangu","Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-05-01","Kangu","Lukula","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-01","Kangu","Lukula","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-01","Kangu","Lukula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-01","Kangu","Lukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-05-01","Kangu","Lukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-01","Kangu","Lukula","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-01","Kangu","Lukula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-01","Kangu","Lukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-05-01","Kangu","Seke-Banza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-05-01","Kangu","Seke-Banza","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-01","Kangu","Seke-Banza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-01","Kangu","Seke-Banza","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-01","Kangu","Seke-Banza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-01","Kangu","Seke-Banza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-05-01","Kangu","Seke-Banza","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-01","Kangu","Seke-Banza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-01","Kangu","Seke-Banza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-01","Kangu","Seke-Banza","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-05-01","Kangu","Seke-Banza","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-01","Kangu","Seke-Banza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-01","Kangu","Tshela","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-01","Kangu","Tshela","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-01","Kangu","Vaku","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-01","Kangu","Vaku","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-01","Kangu","Vaku","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-01","Kangu","Vaku","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-01","Kangu","Vaku","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-05-01","Kangu","Vaku","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-01","Kangu","Vaku","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-01","Kaniama","Baka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-01","Kaniama","Baka","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-05-01","Kaniama","Baka","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-01","Kaniama","Baka","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-01","Kaniama","Baka","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-01","Kaniama","Baka","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","368"
"2020-05-01","Kaniama","Baka","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-01","Kaniama","Diulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-01","Kaniama","Kafakumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-01","Kaniama","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-05-01","Kaniama","Kalenda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-01","Kaniama","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-01","Kaniama","Kalenda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-01","Kaniama","Kalenda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-01","Kaniama","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-01","Kaniama","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-01","Kaniama","Kalenda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-01","Kaniama","Kamina","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-01","Kaniama","Kamina","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-01","Kaniama","Kamina","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-01","Kaniama","Kamina","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-05-01","Kaniama","Kamina","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-05-01","Kaniama","Kamina","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-01","Kaniama","Kamina","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-01","Kaniama","Kamina","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-05-01","Kaniama","Kamina","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-01","Kaniama","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","209"
"2020-05-01","Kaniama","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-01","Kaniama","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-05-01","Kaniama","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-05-01","Kaniama","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-01","Kaniama","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-01","Kaniama","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-01","Kaniama","Kinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-05-01","Kaniama","Kinda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-01","Kaniama","Kinda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-01","Kaniama","Kinda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-01","Kaniama","Kinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-05-01","Kaniama","Kinda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-01","Kaniama","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-01","Kaniama","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1515"
"2020-05-01","Kaniama","Luputa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","620"
"2020-05-01","Kaniama","Luputa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-01","Kaniama","Luputa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-05-01","Kaniama","Luputa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","186"
"2020-05-01","Kaniama","Luputa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7103"
"2020-05-01","Kaniama","Luputa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-01","Kaniama","Luputa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-05-01","Kaniama","Luputa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-01","Kaniama","Luputa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-05-01","Kaniama","Luputa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","570"
"2020-05-01","Kaniama","Luputa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-05-01","Kaniama","Luputa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","722"
"2020-05-01","Kaniama","Luputa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2959"
"2020-05-01","Kaniama","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1722"
"2020-05-01","Kaniama","Luputa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","810"
"2020-05-01","Kaniama","Luputa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-05-01","Kaniama","Luputa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-05-01","Kaniama","Luputa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","414"
"2020-05-01","Kaniama","Luputa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7445"
"2020-05-01","Kaniama","Luputa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-01","Kaniama","Luputa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","797"
"2020-05-01","Kaniama","Luputa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-05-01","Kaniama","Luputa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-05-01","Kaniama","Luputa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","974"
"2020-05-01","Kaniama","Luputa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","249"
"2020-05-01","Kaniama","Luputa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1069"
"2020-05-01","Kaniama","Luputa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5242"
"2020-05-01","Kaniama","Mulumba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-01","Kaniama","Mulumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-01","Kaniama","Mulumba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-01","Kaniama","Mulumba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-05-01","Kaniama","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-05-01","Kaniama","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-01","Kaniama","Ngandajika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-01","Kaniama","Ngandajika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-01","Kanzenze","Baka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-01","Kanzenze","Baka","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-01","Kanzenze","Baka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-01","Kanzenze","Bukama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-01","Kanzenze","Bukama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-01","Kanzenze","Dilala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-01","Kanzenze","Dilala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-01","Kanzenze","Dilala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-01","Kanzenze","Dilala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-01","Kanzenze","Dilala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-01","Kanzenze","Dilala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-01","Kanzenze","Dilala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-01","Kanzenze","Dilala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-01","Kanzenze","Dilala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-01","Kanzenze","Dilala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-01","Kanzenze","Kamina","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-01","Kanzenze","Kamina","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-01","Kanzenze","Kamina","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-01","Kanzenze","Kinda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-01","Kanzenze","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-05-01","Kanzenze","Lualaba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
