"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","105"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","105"
"2020-03-19","JO","Jour","Local","Kikimi","Ngiri-Ngiri","Kikimi","777"
"2020-03-19","JO","Nuit","Local","Kikimi","Ngiri-Ngiri","Kikimi","764"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","65"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","39"
"2020-03-19","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kikimi","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","223"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","197"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kikimi","26"
"2020-03-19","JO","Jour","Local","Gombe","Binza Meteo","Kikimi","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","26"
"2020-03-19","JO","Jour","Local","Kikimi","Binza Ozone","Kikimi","26"
"2020-03-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","157"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","118"
"2020-03-19","JO","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","26"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kikimi","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","183"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","144"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Kikimi","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","656"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","354"
"2020-03-19","JO","Jour","Local","Ndjili","Nsele","Kikimi","39"
"2020-03-19","JO","Nuit","Local","Ndjili","Nsele","Kikimi","26"
"2020-03-19","JO","Jour","Local","Kikimi","Nsele","Kikimi","1786"
"2020-03-19","JO","Nuit","Local","Kikimi","Nsele","Kikimi","669"
"2020-03-19","JO","Nuit","Local","Lemba","Nsele","Kikimi","26"
"2020-03-19","JO","Nuit","Local","Matete","Nsele","Kikimi","26"
"2020-03-19","JO","Nuit","Local","Barumbu","Nsele","Kikimi","26"
"2020-03-19","JO","Nuit","Local","Limete","Nsele","Kikimi","39"
"2020-03-19","JO","Jour","Local","Masina I","Nsele","Kikimi","91"
"2020-03-19","JO","Nuit","Local","Masina I","Nsele","Kikimi","26"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Nsele","Kikimi","26"
"2020-03-19","JO","Jour","Local","Nsele","Nsele","Kikimi","2573"
"2020-03-19","JO","Nuit","Local","Nsele","Nsele","Kikimi","2022"
"2020-03-19","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","39"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","118"
"2020-03-19","JO","Jour","Local","Gombe","Nsele","Kikimi","39"
"2020-03-19","JO","Nuit","Local","Gombe","Nsele","Kikimi","39"
"2020-03-19","JO","Jour","Local","Masina II","Nsele","Kikimi","52"
"2020-03-19","JO","Nuit","Local","Masina II","Nsele","Kikimi","65"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1445"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","880"
"2020-03-19","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","131"
"2020-03-19","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","407"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","52"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","39"
"2020-03-19","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","4505"
"2020-03-19","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1537"
"2020-03-19","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","39"
"2020-03-19","JO","Jour","Local","Matete","Kimbanseke","Kikimi","26"
"2020-03-19","JO","Nuit","Local","Matete","Kimbanseke","Kikimi","52"
"2020-03-19","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","26"
"2020-03-19","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","65"
"2020-03-19","JO","Jour","Local","Barumbu","Kimbanseke","Kikimi","26"
"2020-03-19","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","39"
"2020-03-19","JO","Jour","Local","Kinshasa","Kimbanseke","Kikimi","52"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","39"
"2020-03-19","JO","Jour","Local","Limete","Kimbanseke","Kikimi","39"
"2020-03-19","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","91"
"2020-03-19","JO","Jour","Local","Kalamu II","Kimbanseke","Kikimi","39"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","39"
"2020-03-19","JO","Jour","Local","Masina I","Kimbanseke","Kikimi","26"
"2020-03-19","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","78"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Kimbanseke","Kikimi","26"
"2020-03-19","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","78"
"2020-03-19","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","78"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","11904"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","8830"
"2020-03-19","JO","Jour","Local","Maluku I","Kimbanseke","Kikimi","26"
"2020-03-19","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","78"
"2020-03-19","JO","Jour","Local","Gombe","Kimbanseke","Kikimi","52"
"2020-03-19","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","170"
"2020-03-19","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","131"
"2020-03-19","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","210"
"2020-03-19","JO","Jour","Local","Kikimi","Kokolo","Kikimi","26"
"2020-03-19","JO","Nuit","Local","Kikimi","Kokolo","Kikimi","26"
"2020-03-19","JO","Jour","Local","Kokolo","Kokolo","Kikimi","131"
"2020-03-19","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","39"
"2020-03-19","JO","Nuit","Local","Kimpese","Kimpese","Kikimi","52"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","131"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","65"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Masa","Kikimi","26"
"2020-03-19","JO","Nuit","Local","Masa","Masa","Kikimi","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Maluku I","Kikimi","26"
"2020-03-19","JO","Jour","Local","Kikimi","Maluku I","Kikimi","52"
"2020-03-19","JO","Nuit","Local","Kikimi","Maluku I","Kikimi","26"
"2020-03-19","JO","Jour","Local","Kimbanseke","Maluku I","Kikimi","26"
"2020-03-19","JO","Jour","Local","Maluku I","Maluku I","Kikimi","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","65"
"2020-03-19","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","183"
"2020-03-19","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","78"
"2020-03-19","JO","Jour","Local","Limete","Kingabwa","Kikimi","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","288"
"2020-03-19","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","118"
"2020-03-19","JO","Jour","Local","Hors_Zone","Gombe","Kikimi","26"
"2020-03-19","JO","Jour","Local","Kikimi","Gombe","Kikimi","26"
"2020-03-19","JO","Jour","Local","Nsele","Gombe","Kikimi","26"
"2020-03-19","JO","Jour","Local","Kimbanseke","Gombe","Kikimi","26"
"2020-03-19","JO","Jour","Local","Gombe","Gombe","Kikimi","590"
"2020-03-19","JO","Nuit","Local","Gombe","Gombe","Kikimi","65"
"2020-03-19","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","170"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","91"
"2020-03-19","JO","Jour","Local","Kikimi","Masina II","Kikimi","367"
"2020-03-19","JO","Nuit","Local","Kikimi","Masina II","Kikimi","105"
"2020-03-19","JO","Nuit","Local","Lemba","Masina II","Kikimi","26"
"2020-03-19","JO","Jour","Local","Limete","Masina II","Kikimi","26"
"2020-03-19","JO","Nuit","Local","Limete","Masina II","Kikimi","26"
"2020-03-19","JO","Jour","Local","Masina I","Masina II","Kikimi","26"
"2020-03-19","JO","Jour","Local","Nsele","Masina II","Kikimi","26"
"2020-03-19","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","91"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Masina II","Kikimi","39"
"2020-03-19","JO","Jour","Local","Gombe","Masina II","Kikimi","65"
"2020-03-19","JO","Jour","Local","Masina II","Masina II","Kikimi","669"
"2020-03-19","JO","Nuit","Local","Masina II","Masina II","Kikimi","380"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","139619"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","59573"
"2020-03-19","JO","Jour","Local","Moanda","Hors_Zone","Lemba","39"
"2020-03-19","JO","Jour","Local","Boma","Hors_Zone","Lemba","42"
"2020-03-19","JO","Nuit","Local","Boma","Hors_Zone","Lemba","42"
"2020-03-19","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Lemba","26"
"2020-03-19","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","1568"
"2020-03-19","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Lemba","2306"
"2020-03-19","JO","Jour","Local","Djuma","Hors_Zone","Lemba","764"
"2020-03-19","JO","Jour","Local","Matadi","Hors_Zone","Lemba","896"
"2020-03-19","JO","Nuit","Local","Matadi","Hors_Zone","Lemba","118"
"2020-03-19","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","315"
"2020-03-19","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","183"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","2039"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","761"
"2020-03-19","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","144"
"2020-03-19","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","65"
"2020-03-19","JO","Jour","Local","Lemba","Hors_Zone","Lemba","83002"
"2020-03-19","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","25483"
"2020-03-19","JO","Jour","Local","Matete","Hors_Zone","Lemba","1773"
"2020-03-19","JO","Nuit","Local","Matete","Hors_Zone","Lemba","1037"
"2020-03-19","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","2603"
"2020-03-19","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","761"
"2020-03-19","JO","Jour","Local","Police","Hors_Zone","Lemba","183"
"2020-03-19","JO","Nuit","Local","Police","Hors_Zone","Lemba","170"
"2020-03-19","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","315"
"2020-03-19","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","262"
"2020-03-19","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","275"
"2020-03-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","302"
"2020-03-19","JO","Jour","Local","Limete","Hors_Zone","Lemba","2652"
"2020-03-19","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1274"
"2020-03-19","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","223"
"2020-03-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","249"
"2020-03-19","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","696"
"2020-03-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","380"
"2020-03-19","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","170"
"2020-03-19","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","65"
"2020-03-19","JO","Jour","Local","Makala","Hors_Zone","Lemba","2944"
"2020-03-19","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1077"
"2020-03-19","JO","Jour","Local","Selembao","Hors_Zone","Lemba","840"
"2020-03-19","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","394"
"2020-03-19","JO","Jour","Local","Masina I","Hors_Zone","Lemba","131"
"2020-03-19","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","78"
"2020-03-19","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","144"
"2020-03-19","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","65"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","288"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","223"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","210"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","65"
"2020-03-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","538"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","1234"
"2020-03-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","236"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","144"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","223"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","184"
"2020-03-19","JO","Jour","Local","Sona-Bata","Hors_Zone","Lemba","52"
"2020-03-19","JO","Nuit","Local","Sona-Bata","Hors_Zone","Lemba","26"
"2020-03-19","JO","Jour","Local","Nsele","Hors_Zone","Lemba","381"
"2020-03-19","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","459"
"2020-03-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","275"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","118"
"2020-03-19","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","210"
"2020-03-19","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","105"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","26"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","52"
"2020-03-19","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Lemba","26"
"2020-03-19","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","26"
"2020-03-19","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","52"
"2020-03-19","JO","Jour","Local","Kisantu","Hors_Zone","Lemba","26"
"2020-03-19","JO","Nuit","Local","Kisantu","Hors_Zone","Lemba","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","446"
"2020-03-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","223"
"2020-03-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Lemba","64"
"2020-03-19","JO","Jour","Local","Gombe","Hors_Zone","Lemba","985"
"2020-03-19","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","1694"
"2020-03-19","JO","Jour","Local","Masina II","Hors_Zone","Lemba","525"
"2020-03-19","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","170"
"2020-03-19","JO","Jour","Local","Bokoro","Hors_Zone","Lemba","764"
"2020-03-19","JO","Nuit","Local","Bokoro","Hors_Zone","Lemba","764"
"2020-03-19","JO","Nuit","Local","Wangata","Hors_Zone","Lemba","485"
"2020-03-19","JO","Jour","Local","Cilundu","Cilundu","Lemba","36"
"2020-03-19","JO","Nuit","Local","Cilundu","Cilundu","Lemba","36"
"2020-03-19","JO","Jour","Local","Diulu","Diulu","Lemba","26"
"2020-03-19","JO","Nuit","Local","Diulu","Diulu","Lemba","75"
"2020-03-19","JO","Jour","Local","Tshishimbi","Tshishimbi","Lemba","483"
"2020-03-19","JO","Jour","Local","Moanda","Moanda","Lemba","105"
"2020-03-19","JO","Nuit","Local","Moanda","Moanda","Lemba","26"
"2020-03-19","JO","Jour","Local","Boma","Boma","Lemba","211"
"2020-03-19","JO","Nuit","Local","Boma","Boma","Lemba","158"
"2020-03-19","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lemba","26"
"2020-03-19","JO","Jour","Local","Seke-Banza","Seke-Banza","Lemba","26"
"2020-03-19","JO","Jour","Local","Inga","Inga","Lemba","52"
"2020-03-19","JO","Nuit","Local","Inga","Inga","Lemba","52"
"2020-03-19","JO","Jour","Local","Lukula","Lukula","Lemba","26"
"2020-03-19","JO","Jour","Local","Luozi","Luozi","Lemba","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Lemba","26"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Lemba","804"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","253"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","161"
"2020-03-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","92"
"2020-03-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","92"
"2020-03-19","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","1633"
"2020-03-19","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","3122"
"2020-03-19","JO","Nuit","Local","Vanga","Vanga","Lemba","26"
"2020-03-19","JO","Jour","Local","Idiofa","Idiofa","Lemba","764"
"2020-03-19","JO","Jour","Local","Hors_Zone","Matadi","Lemba","82"
"2020-03-19","JO","Jour","Local","Matadi","Matadi","Lemba","586"
"2020-03-19","JO","Nuit","Local","Matadi","Matadi","Lemba","668"
"2020-03-19","JO","Jour","Local","Lemba","Matadi","Lemba","26"
"2020-03-19","JO","Nuit","Local","Lemba","Matadi","Lemba","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","328"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","52"
"2020-03-19","JO","Jour","Local","Ndjili","Ndjili","Lemba","1589"
"2020-03-19","JO","Nuit","Local","Ndjili","Ndjili","Lemba","722"
"2020-03-19","JO","Jour","Local","Lemba","Ndjili","Lemba","1103"
"2020-03-19","JO","Nuit","Local","Lemba","Ndjili","Lemba","118"
"2020-03-19","JO","Jour","Local","Matete","Ndjili","Lemba","26"
"2020-03-19","JO","Jour","Local","Limete","Ndjili","Lemba","26"
"2020-03-19","JO","Jour","Local","Nsele","Ndjili","Lemba","52"
"2020-03-19","JO","Nuit","Local","Nsele","Ndjili","Lemba","26"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Ndjili","Lemba","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Ndjili","Lemba","39"
"2020-03-19","JO","Nuit","Local","Gombe","Ndjili","Lemba","65"
"2020-03-19","JO","Jour","Local","Masina II","Ndjili","Lemba","52"
"2020-03-19","JO","Nuit","Local","Masina II","Ndjili","Lemba","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","1051"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","341"
"2020-03-19","JO","Nuit","Local","Ndjili","Mont Ngafula I","Lemba","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","5287"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","2207"
"2020-03-19","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","5506"
"2020-03-19","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","2418"
"2020-03-19","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","78"
"2020-03-19","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","39"
"2020-03-19","JO","Jour","Local","Barumbu","Mont Ngafula I","Lemba","26"
"2020-03-19","JO","Nuit","Local","Barumbu","Mont Ngafula I","Lemba","26"
"2020-03-19","JO","Jour","Local","Kinshasa","Mont Ngafula I","Lemba","26"
"2020-03-19","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Lemba","39"
"2020-03-19","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","105"
"2020-03-19","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","65"
"2020-03-19","JO","Jour","Local","Kalamu II","Mont Ngafula I","Lemba","52"
"2020-03-19","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Lemba","26"
"2020-03-19","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","105"
"2020-03-19","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","105"
"2020-03-19","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","39"
"2020-03-19","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","105"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","91"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","52"
"2020-03-19","JO","Jour","Local","Nsele","Mont Ngafula I","Lemba","26"
"2020-03-19","JO","Nuit","Local","Nsele","Mont Ngafula I","Lemba","52"
"2020-03-19","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","144"
"2020-03-19","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","197"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","288"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","118"
"2020-03-19","JO","Nuit","Local","Ndjili","Kikimi","Lemba","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Kikimi","Lemba","26"
"2020-03-19","JO","Jour","Local","Kikimi","Kikimi","Lemba","722"
"2020-03-19","JO","Nuit","Local","Kikimi","Kikimi","Lemba","367"
"2020-03-19","JO","Jour","Local","Lemba","Kikimi","Lemba","591"
"2020-03-19","JO","Nuit","Local","Lemba","Kikimi","Lemba","91"
"2020-03-19","JO","Jour","Local","Limete","Kikimi","Lemba","52"
"2020-03-19","JO","Nuit","Local","Limete","Kikimi","Lemba","26"
"2020-03-19","JO","Jour","Local","Kalamu I","Kikimi","Lemba","26"
"2020-03-19","JO","Jour","Local","Nsele","Kikimi","Lemba","26"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","39"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Kikimi","Lemba","39"
"2020-03-19","JO","Jour","Local","Kingabwa","Kikimi","Lemba","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lemba","Lemba","9775"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","14685"
"2020-03-19","JO","Nuit","Local","Diulu","Lemba","Lemba","26"
"2020-03-19","JO","Jour","Local","Moanda","Lemba","Lemba","26"
"2020-03-19","JO","Nuit","Local","Moanda","Lemba","Lemba","39"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Lemba","Lemba","39"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Lemba","Lemba","39"
"2020-03-19","JO","Nuit","Local","Kwilu-Ngongo","Lemba","Lemba","26"
"2020-03-19","JO","Jour","Local","Matadi","Lemba","Lemba","52"
"2020-03-19","JO","Nuit","Local","Matadi","Lemba","Lemba","65"
"2020-03-19","JO","Jour","Local","Ndjili","Lemba","Lemba","275"
"2020-03-19","JO","Nuit","Local","Ndjili","Lemba","Lemba","998"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","1024"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","2115"
"2020-03-19","JO","Jour","Local","Kikimi","Lemba","Lemba","52"
"2020-03-19","JO","Nuit","Local","Kikimi","Lemba","Lemba","157"
"2020-03-19","JO","Jour","Local","Lemba","Lemba","Lemba","295872"
"2020-03-19","JO","Nuit","Local","Lemba","Lemba","Lemba","270325"
"2020-03-19","JO","Jour","Local","Matete","Lemba","Lemba","1156"
"2020-03-19","JO","Nuit","Local","Matete","Lemba","Lemba","3389"
"2020-03-19","JO","Jour","Local","Kisenso","Lemba","Lemba","433"
"2020-03-19","JO","Nuit","Local","Kisenso","Lemba","Lemba","2104"
"2020-03-19","JO","Jour","Local","Police","Lemba","Lemba","210"
"2020-03-19","JO","Nuit","Local","Police","Lemba","Lemba","669"
"2020-03-19","JO","Jour","Local","Barumbu","Lemba","Lemba","367"
"2020-03-19","JO","Nuit","Local","Barumbu","Lemba","Lemba","1706"
"2020-03-19","JO","Jour","Local","Kinshasa","Lemba","Lemba","367"
"2020-03-19","JO","Nuit","Local","Kinshasa","Lemba","Lemba","1944"
"2020-03-19","JO","Jour","Local","Limete","Lemba","Lemba","2486"
"2020-03-19","JO","Nuit","Local","Limete","Lemba","Lemba","8467"
"2020-03-19","JO","Jour","Local","Kalamu II","Lemba","Lemba","354"
"2020-03-19","JO","Nuit","Local","Kalamu II","Lemba","Lemba","1537"
"2020-03-19","JO","Jour","Local","Kalamu I","Lemba","Lemba","420"
"2020-03-19","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1431"
"2020-03-19","JO","Jour","Local","Bumbu","Lemba","Lemba","39"
"2020-03-19","JO","Nuit","Local","Bumbu","Lemba","Lemba","315"
"2020-03-19","JO","Jour","Local","Makala","Lemba","Lemba","1234"
"2020-03-19","JO","Nuit","Local","Makala","Lemba","Lemba","4362"
"2020-03-19","JO","Jour","Local","Selembao","Lemba","Lemba","275"
"2020-03-19","JO","Nuit","Local","Selembao","Lemba","Lemba","748"
"2020-03-19","JO","Jour","Local","Masina I","Lemba","Lemba","39"
"2020-03-19","JO","Nuit","Local","Masina I","Lemba","Lemba","210"
"2020-03-19","JO","Jour","Local","Kintambo","Lemba","Lemba","157"
"2020-03-19","JO","Nuit","Local","Kintambo","Lemba","Lemba","341"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","236"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1566"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","78"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","486"
"2020-03-19","JO","Jour","Local","Binza Meteo","Lemba","Lemba","354"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","1668"
"2020-03-19","JO","Jour","Local","Binza Ozone","Lemba","Lemba","91"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","341"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","78"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","262"
"2020-03-19","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","26"
"2020-03-19","JO","Jour","Local","Nsele","Lemba","Lemba","525"
"2020-03-19","JO","Nuit","Local","Nsele","Lemba","Lemba","2266"
"2020-03-19","JO","Jour","Local","Kimbanseke","Lemba","Lemba","105"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","328"
