"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Jour","Local","Kalamu II","Makala","Limete","50"
"2020-02-14","JO","Nuit","Local","Kalamu II","Makala","Limete","37"
"2020-02-14","JO","Jour","Local","Kalamu I","Makala","Limete","100"
"2020-02-14","JO","Nuit","Local","Kalamu I","Makala","Limete","38"
"2020-02-14","JO","Jour","Local","Bumbu","Makala","Limete","50"
"2020-02-14","JO","Jour","Local","Makala","Makala","Limete","2303"
"2020-02-14","JO","Nuit","Local","Makala","Makala","Limete","991"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Makala","Limete","37"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Makala","Limete","25"
"2020-02-14","JO","Jour","Local","Nsele","Makala","Limete","25"
"2020-02-14","JO","Jour","Local","Kingabwa","Makala","Limete","25"
"2020-02-14","JO","Jour","Local","Gombe","Makala","Limete","75"
"2020-02-14","JO","Nuit","Local","Gombe","Makala","Limete","50"
"2020-02-14","JO","Jour","Local","Hors_Zone","Selembao","Limete","378"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Selembao","Limete","25"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Selembao","Limete","75"
"2020-02-14","JO","Jour","Local","Lemba","Selembao","Limete","25"
"2020-02-14","JO","Jour","Local","Barumbu","Selembao","Limete","25"
"2020-02-14","JO","Nuit","Local","Kinshasa","Selembao","Limete","25"
"2020-02-14","JO","Jour","Local","Limete","Selembao","Limete","921"
"2020-02-14","JO","Nuit","Local","Limete","Selembao","Limete","99"
"2020-02-14","JO","Jour","Local","Bumbu","Selembao","Limete","63"
"2020-02-14","JO","Jour","Local","Selembao","Selembao","Limete","1276"
"2020-02-14","JO","Nuit","Local","Selembao","Selembao","Limete","353"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Selembao","Limete","25"
"2020-02-14","JO","Jour","Local","Binza Meteo","Selembao","Limete","88"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Selembao","Limete","75"
"2020-02-14","JO","Jour","Local","Kingabwa","Selembao","Limete","37"
"2020-02-14","JO","Jour","Local","Gombe","Selembao","Limete","126"
"2020-02-14","JO","Nuit","Local","Gombe","Selembao","Limete","50"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masina I","Limete","227"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Masina I","Limete","37"
"2020-02-14","JO","Jour","Local","Matete","Masina I","Limete","25"
"2020-02-14","JO","Jour","Local","Limete","Masina I","Limete","1085"
"2020-02-14","JO","Nuit","Local","Limete","Masina I","Limete","63"
"2020-02-14","JO","Jour","Local","Kalamu II","Masina I","Limete","25"
"2020-02-14","JO","Jour","Local","Kalamu I","Masina I","Limete","25"
"2020-02-14","JO","Jour","Local","Masina I","Masina I","Limete","1009"
"2020-02-14","JO","Nuit","Local","Masina I","Masina I","Limete","378"
"2020-02-14","JO","Jour","Local","Kimbanseke","Masina I","Limete","50"
"2020-02-14","JO","Jour","Local","Gombe","Masina I","Limete","25"
"2020-02-14","JO","Nuit","Local","Gombe","Masina I","Limete","490"
"2020-02-14","JO","Jour","Local","Masina II","Masina I","Limete","75"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kintambo","Limete","63"
"2020-02-14","JO","Jour","Local","Limete","Kintambo","Limete","417"
"2020-02-14","JO","Nuit","Local","Limete","Kintambo","Limete","25"
"2020-02-14","JO","Jour","Local","Kintambo","Kintambo","Limete","1362"
"2020-02-14","JO","Nuit","Local","Kintambo","Kintambo","Limete","151"
"2020-02-14","JO","Jour","Local","Gombe","Kintambo","Limete","37"
"2020-02-14","JO","Nuit","Local","Gombe","Kintambo","Limete","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","100"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Limete","37"
"2020-02-14","JO","Jour","Local","Matete","Kasa-Vubu","Limete","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Kasa-Vubu","Limete","37"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Limete","25"
"2020-02-14","JO","Jour","Local","Limete","Kasa-Vubu","Limete","1199"
"2020-02-14","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","75"
"2020-02-14","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","88"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Limete","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1516"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","492"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","25"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Limete","25"
"2020-02-14","JO","Jour","Local","Kokolo","Kasa-Vubu","Limete","37"
"2020-02-14","JO","Jour","Local","Kingabwa","Kasa-Vubu","Limete","50"
"2020-02-14","JO","Jour","Local","Gombe","Kasa-Vubu","Limete","88"
"2020-02-14","JO","Nuit","Local","Gombe","Kasa-Vubu","Limete","50"
"2020-02-14","JO","Jour","Local","Masina II","Kasa-Vubu","Limete","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","403"
"2020-02-14","JO","Jour","Local","Police","Ngiri-Ngiri","Limete","25"
"2020-02-14","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Limete","37"
"2020-02-14","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","1225"
"2020-02-14","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","88"
"2020-02-14","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","63"
"2020-02-14","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","63"
"2020-02-14","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","63"
"2020-02-14","JO","Jour","Local","Selembao","Ngiri-Ngiri","Limete","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","88"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1251"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","328"
"2020-02-14","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Limete","25"
"2020-02-14","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Limete","25"
"2020-02-14","JO","Jour","Local","Gombe","Ngiri-Ngiri","Limete","113"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","403"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Binza Meteo","Limete","37"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Limete","50"
"2020-02-14","JO","Jour","Local","Lemba","Binza Meteo","Limete","25"
"2020-02-14","JO","Nuit","Local","Kinshasa","Binza Meteo","Limete","25"
"2020-02-14","JO","Jour","Local","Limete","Binza Meteo","Limete","1249"
"2020-02-14","JO","Nuit","Local","Limete","Binza Meteo","Limete","63"
"2020-02-14","JO","Jour","Local","Bumbu","Binza Meteo","Limete","37"
"2020-02-14","JO","Jour","Local","Selembao","Binza Meteo","Limete","37"
"2020-02-14","JO","Jour","Local","Kintambo","Binza Meteo","Limete","37"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Limete","26"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","2586"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","705"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Meteo","Limete","75"
"2020-02-14","JO","Nuit","Local","Nsele","Binza Meteo","Limete","25"
"2020-02-14","JO","Jour","Local","Kokolo","Binza Meteo","Limete","25"
"2020-02-14","JO","Jour","Local","Kingabwa","Binza Meteo","Limete","37"
"2020-02-14","JO","Nuit","Local","Kingabwa","Binza Meteo","Limete","25"
"2020-02-14","JO","Jour","Local","Gombe","Binza Meteo","Limete","113"
"2020-02-14","JO","Nuit","Local","Gombe","Binza Meteo","Limete","138"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","176"
"2020-02-14","JO","Jour","Local","Matadi","Binza Ozone","Limete","26"
"2020-02-14","JO","Jour","Local","Limete","Binza Ozone","Limete","770"
"2020-02-14","JO","Nuit","Local","Limete","Binza Ozone","Limete","50"
"2020-02-14","JO","Jour","Local","Kintambo","Binza Ozone","Limete","25"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Ozone","Limete","164"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","1413"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","365"
"2020-02-14","JO","Jour","Local","Kingabwa","Binza Ozone","Limete","37"
"2020-02-14","JO","Jour","Local","Gombe","Binza Ozone","Limete","113"
"2020-02-14","JO","Nuit","Local","Gombe","Binza Ozone","Limete","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","164"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Limete","490"
"2020-02-14","JO","Jour","Local","Lemba","Mont Ngafula II","Limete","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Mont Ngafula II","Limete","25"
"2020-02-14","JO","Jour","Local","Limete","Mont Ngafula II","Limete","630"
"2020-02-14","JO","Nuit","Local","Limete","Mont Ngafula II","Limete","25"
"2020-02-14","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Limete","37"
"2020-02-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","75"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Limete","25"
"2020-02-14","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","37"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","859"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","151"
"2020-02-14","JO","Jour","Local","Nsele","Mont Ngafula II","Limete","25"
"2020-02-14","JO","Jour","Local","Gombe","Mont Ngafula II","Limete","113"
"2020-02-14","JO","Nuit","Local","Gombe","Mont Ngafula II","Limete","25"
"2020-02-14","JO","Jour","Local","Limete","Sona-Bata","Limete","25"
"2020-02-14","JO","Jour","Local","Sona-Bata","Sona-Bata","Limete","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nsele","Limete","542"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nsele","Limete","126"
"2020-02-14","JO","Jour","Local","Ndjili","Nsele","Limete","50"
"2020-02-14","JO","Jour","Local","Kikimi","Nsele","Limete","37"
"2020-02-14","JO","Jour","Local","Lemba","Nsele","Limete","100"
"2020-02-14","JO","Jour","Local","Matete","Nsele","Limete","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Nsele","Limete","37"
"2020-02-14","JO","Jour","Local","Limete","Nsele","Limete","3328"
"2020-02-14","JO","Nuit","Local","Limete","Nsele","Limete","654"
"2020-02-14","JO","Jour","Local","Kalamu II","Nsele","Limete","37"
"2020-02-14","JO","Nuit","Local","Kalamu II","Nsele","Limete","37"
"2020-02-14","JO","Jour","Local","Kalamu I","Nsele","Limete","25"
"2020-02-14","JO","Nuit","Local","Kalamu I","Nsele","Limete","25"
"2020-02-14","JO","Jour","Local","Masina I","Nsele","Limete","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Nsele","Limete","50"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Nsele","Limete","25"
"2020-02-14","JO","Jour","Local","Binza Meteo","Nsele","Limete","50"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Nsele","Limete","25"
"2020-02-14","JO","Jour","Local","Nsele","Nsele","Limete","4389"
"2020-02-14","JO","Nuit","Local","Nsele","Nsele","Limete","1048"
"2020-02-14","JO","Jour","Local","Kingabwa","Nsele","Limete","63"
"2020-02-14","JO","Nuit","Local","Kingabwa","Nsele","Limete","63"
"2020-02-14","JO","Jour","Local","Gombe","Nsele","Limete","177"
"2020-02-14","JO","Nuit","Local","Gombe","Nsele","Limete","126"
"2020-02-14","JO","Jour","Local","Masina II","Nsele","Limete","88"
"2020-02-14","JO","Nuit","Local","Masina II","Nsele","Limete","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","960"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","88"
"2020-02-14","JO","Jour","Local","Ndjili","Kimbanseke","Limete","290"
"2020-02-14","JO","Nuit","Local","Ndjili","Kimbanseke","Limete","25"
"2020-02-14","JO","Jour","Local","Kikimi","Kimbanseke","Limete","37"
"2020-02-14","JO","Nuit","Local","Kikimi","Kimbanseke","Limete","25"
"2020-02-14","JO","Jour","Local","Lemba","Kimbanseke","Limete","37"
"2020-02-14","JO","Nuit","Local","Matete","Kimbanseke","Limete","25"
"2020-02-14","JO","Jour","Local","Kisenso","Kimbanseke","Limete","50"
"2020-02-14","JO","Jour","Local","Barumbu","Kimbanseke","Limete","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Kimbanseke","Limete","25"
"2020-02-14","JO","Jour","Local","Limete","Kimbanseke","Limete","4043"
"2020-02-14","JO","Nuit","Local","Limete","Kimbanseke","Limete","189"
"2020-02-14","JO","Jour","Local","Kalamu II","Kimbanseke","Limete","50"
"2020-02-14","JO","Jour","Local","Kalamu I","Kimbanseke","Limete","25"
"2020-02-14","JO","Jour","Local","Masina I","Kimbanseke","Limete","37"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","25"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Limete","25"
"2020-02-14","JO","Jour","Local","Binza Ozone","Kimbanseke","Limete","25"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","2938"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","568"
"2020-02-14","JO","Jour","Local","Maluku I","Kimbanseke","Limete","25"
"2020-02-14","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","138"
"2020-02-14","JO","Jour","Local","Gombe","Kimbanseke","Limete","138"
"2020-02-14","JO","Nuit","Local","Gombe","Kimbanseke","Limete","50"
"2020-02-14","JO","Jour","Local","Masina II","Kimbanseke","Limete","126"
"2020-02-14","JO","Nuit","Local","Masina II","Kimbanseke","Limete","50"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kokolo","Limete","189"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kokolo","Limete","88"
"2020-02-14","JO","Nuit","Local","Lemba","Kokolo","Limete","25"
"2020-02-14","JO","Jour","Local","Limete","Kokolo","Limete","1111"
"2020-02-14","JO","Nuit","Local","Limete","Kokolo","Limete","100"
"2020-02-14","JO","Jour","Local","Kalamu II","Kokolo","Limete","25"
"2020-02-14","JO","Nuit","Local","Kalamu I","Kokolo","Limete","25"
"2020-02-14","JO","Jour","Local","Bumbu","Kokolo","Limete","25"
"2020-02-14","JO","Jour","Local","Kintambo","Kokolo","Limete","37"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kokolo","Limete","25"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","25"
"2020-02-14","JO","Jour","Local","Binza Meteo","Kokolo","Limete","38"
"2020-02-14","JO","Jour","Local","Kokolo","Kokolo","Limete","1568"
"2020-02-14","JO","Nuit","Local","Kokolo","Kokolo","Limete","416"
"2020-02-14","JO","Jour","Local","Kingabwa","Kokolo","Limete","63"
"2020-02-14","JO","Jour","Local","Gombe","Kokolo","Limete","113"
"2020-02-14","JO","Nuit","Local","Gombe","Kokolo","Limete","37"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Limete","50"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimpese","Limete","26"
"2020-02-14","JO","Jour","Local","Kimpese","Kimpese","Limete","94"
"2020-02-14","JO","Nuit","Local","Kimpese","Kimpese","Limete","80"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Limete","38"
"2020-02-14","JO","Jour","Local","Matadi","Nsona-Mpangu","Limete","79"
"2020-02-14","JO","Nuit","Local","Matadi","Nsona-Mpangu","Limete","26"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","182"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","132"
"2020-02-14","JO","Jour","Local","Kangu","Kangu","Limete","26"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Limete","466"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","37"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masa","Limete","26"
"2020-02-14","JO","Jour","Local","Limete","Masa","Limete","26"
"2020-02-14","JO","Jour","Local","Masa","Masa","Limete","78"
"2020-02-14","JO","Nuit","Local","Masa","Masa","Limete","26"
"2020-02-14","JO","Nuit","Local","Kananga","Kananga","Limete","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Maluku I","Limete","37"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Maluku I","Limete","25"
"2020-02-14","JO","Jour","Local","Limete","Maluku I","Limete","51"
"2020-02-14","JO","Jour","Local","Maluku I","Maluku I","Limete","100"
"2020-02-14","JO","Jour","Local","Gombe","Maluku I","Limete","25"
"2020-02-14","JO","Jour","Local","Kisantu","Kisantu","Limete","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","1702"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","441"
"2020-02-14","JO","Nuit","Local","Ndjili","Kingabwa","Limete","25"
"2020-02-14","JO","Jour","Local","Lemba","Kingabwa","Limete","88"
"2020-02-14","JO","Nuit","Local","Lemba","Kingabwa","Limete","50"
"2020-02-14","JO","Jour","Local","Matete","Kingabwa","Limete","75"
"2020-02-14","JO","Nuit","Local","Matete","Kingabwa","Limete","50"
"2020-02-14","JO","Jour","Local","Police","Kingabwa","Limete","61"
"2020-02-14","JO","Jour","Local","Barumbu","Kingabwa","Limete","88"
"2020-02-14","JO","Nuit","Local","Barumbu","Kingabwa","Limete","50"
"2020-02-14","JO","Jour","Local","Kinshasa","Kingabwa","Limete","37"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","75"
"2020-02-14","JO","Jour","Local","Limete","Kingabwa","Limete","7885"
"2020-02-14","JO","Nuit","Local","Limete","Kingabwa","Limete","1148"
"2020-02-14","JO","Jour","Local","Kalamu II","Kingabwa","Limete","75"
"2020-02-14","JO","Jour","Local","Kalamu I","Kingabwa","Limete","25"
"2020-02-14","JO","Jour","Local","Masina I","Kingabwa","Limete","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kingabwa","Limete","37"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","63"
"2020-02-14","JO","Jour","Local","Binza Meteo","Kingabwa","Limete","37"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Kingabwa","Limete","37"
"2020-02-14","JO","Jour","Local","Nsele","Kingabwa","Limete","63"
"2020-02-14","JO","Nuit","Local","Nsele","Kingabwa","Limete","63"
"2020-02-14","JO","Jour","Local","Kokolo","Kingabwa","Limete","25"
"2020-02-14","JO","Jour","Local","Kingabwa","Kingabwa","Limete","7937"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","2672"
"2020-02-14","JO","Jour","Local","Gombe","Kingabwa","Limete","176"
"2020-02-14","JO","Nuit","Local","Gombe","Kingabwa","Limete","302"
"2020-02-14","JO","Jour","Local","Masina II","Kingabwa","Limete","37"
"2020-02-14","JO","Nuit","Local","Kindu","Kindu","Limete","35"
"2020-02-14","JO","Jour","Local","Katwa","Katwa","Limete","43"
"2020-02-14","JO","Nuit","Local","Katwa","Katwa","Limete","43"
"2020-02-14","JO","Jour","Local","Karisimbi","Karisimbi","Limete","100"
"2020-02-14","JO","Nuit","Local","Karisimbi","Karisimbi","Limete","56"
"2020-02-14","JO","Jour","Local","Mweso","Mweso","Limete","43"
"2020-02-14","JO","Nuit","Local","Mweso","Mweso","Limete","43"
"2020-02-14","JO","Jour","Local","Ibanda","Ibanda","Limete","38"
"2020-02-14","JO","Jour","Local","Kampemba","Lubumbashi","Limete","72"
"2020-02-14","JO","Nuit","Local","Kampemba","Lubumbashi","Limete","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Limete","111"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Limete","86"
"2020-02-14","JO","Jour","Local","Hors_Zone","Gombe","Limete","171"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Gombe","Limete","25"
"2020-02-14","JO","Jour","Local","Lemba","Gombe","Limete","25"
"2020-02-14","JO","Jour","Local","Barumbu","Gombe","Limete","25"
"2020-02-14","JO","Jour","Local","Limete","Gombe","Limete","708"
"2020-02-14","JO","Nuit","Local","Limete","Gombe","Limete","124"
"2020-02-14","JO","Jour","Local","Kalamu II","Gombe","Limete","25"
"2020-02-14","JO","Nuit","Local","Kalamu II","Gombe","Limete","37"
"2020-02-14","JO","Jour","Local","Kalamu I","Gombe","Limete","25"
"2020-02-14","JO","Jour","Local","Makala","Gombe","Limete","25"
"2020-02-14","JO","Jour","Local","Nsele","Gombe","Limete","25"
"2020-02-14","JO","Nuit","Local","Nsele","Gombe","Limete","25"
"2020-02-14","JO","Jour","Local","Kokolo","Gombe","Limete","25"
"2020-02-14","JO","Jour","Local","Gombe","Gombe","Limete","782"
"2020-02-14","JO","Nuit","Local","Gombe","Gombe","Limete","792"
"2020-02-14","JO","Jour","Local","Masina II","Gombe","Limete","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masina II","Limete","1323"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Masina II","Limete","50"
"2020-02-14","JO","Jour","Local","Ndjili","Masina II","Limete","88"
"2020-02-14","JO","Jour","Local","Lemba","Masina II","Limete","88"
"2020-02-14","JO","Jour","Local","Matete","Masina II","Limete","25"
"2020-02-14","JO","Jour","Local","Barumbu","Masina II","Limete","37"
"2020-02-14","JO","Nuit","Local","Barumbu","Masina II","Limete","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Masina II","Limete","37"
"2020-02-14","JO","Jour","Local","Limete","Masina II","Limete","3673"
"2020-02-14","JO","Nuit","Local","Limete","Masina II","Limete","214"
"2020-02-14","JO","Jour","Local","Kalamu II","Masina II","Limete","75"
"2020-02-14","JO","Nuit","Local","Kalamu II","Masina II","Limete","25"
"2020-02-14","JO","Jour","Local","Masina I","Masina II","Limete","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Masina II","Limete","37"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Masina II","Limete","25"
"2020-02-14","JO","Jour","Local","Nsele","Masina II","Limete","88"
"2020-02-14","JO","Jour","Local","Kimbanseke","Masina II","Limete","25"
"2020-02-14","JO","Jour","Local","Kingabwa","Masina II","Limete","863"
"2020-02-14","JO","Nuit","Local","Kingabwa","Masina II","Limete","37"
"2020-02-14","JO","Jour","Local","Gombe","Masina II","Limete","302"
"2020-02-14","JO","Nuit","Local","Gombe","Masina II","Limete","126"
"2020-02-14","JO","Jour","Local","Masina II","Masina II","Limete","4901"
"2020-02-14","JO","Nuit","Local","Masina II","Masina II","Limete","820"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","49255"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","19542"
"2020-02-14","JO","Jour","Local","Inga","Hors_Zone","Kalamu II","26"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","53"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","39"
"2020-02-14","JO","Jour","Local","Matadi","Hors_Zone","Kalamu II","38"
"2020-02-14","JO","Nuit","Local","Matadi","Hors_Zone","Kalamu II","26"
"2020-02-14","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","151"
"2020-02-14","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","100"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","164"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","139"
"2020-02-14","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","63"
"2020-02-14","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","460"
"2020-02-14","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","214"
"2020-02-14","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","138"
"2020-02-14","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","75"
"2020-02-14","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","100"
"2020-02-14","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","50"
"2020-02-14","JO","Jour","Local","Police","Hors_Zone","Kalamu II","528"
"2020-02-14","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","138"
"2020-02-14","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","806"
"2020-02-14","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","288"
"2020-02-14","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","466"
"2020-02-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","577"
"2020-02-14","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","2409"
"2020-02-14","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","845"
"2020-02-14","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","24849"
"2020-02-14","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","8026"
"2020-02-14","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","1374"
"2020-02-14","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","1084"
"2020-02-14","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","291"
"2020-02-14","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","113"
"2020-02-14","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","162"
"2020-02-14","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","88"
"2020-02-14","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","101"
"2020-02-14","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","124"
"2020-02-14","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu II","63"
"2020-02-14","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","113"
"2020-02-14","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","76"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","908"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","608"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","355"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","151"
"2020-02-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","465"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","239"
"2020-02-14","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","189"
