"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","1173"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","5339"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3083"
"2020-02-15","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","75"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","87"
"2020-02-15","WE","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","49"
"2020-02-15","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","49"
"2020-02-15","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","124"
"2020-02-15","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Maluku I","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","386"
"2020-02-15","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","1048"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","486"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","174"
"2020-02-15","WE","Jour","Local","Police","Binza Meteo","Kasa-Vubu","37"
"2020-02-15","WE","Jour","Local","Limete","Binza Meteo","Kasa-Vubu","49"
"2020-02-15","WE","Nuit","Local","Limete","Binza Meteo","Kasa-Vubu","49"
"2020-02-15","WE","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","99"
"2020-02-15","WE","Jour","Local","Kalamu I","Binza Meteo","Kasa-Vubu","37"
"2020-02-15","WE","Jour","Local","Bumbu","Binza Meteo","Kasa-Vubu","37"
"2020-02-15","WE","Nuit","Local","Bumbu","Binza Meteo","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","49"
"2020-02-15","WE","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","74"
"2020-02-15","WE","Nuit","Local","Kintambo","Binza Meteo","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1235"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","174"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","49"
"2020-02-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","3070"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","1185"
"2020-02-15","WE","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","112"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","37"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Nsele","Binza Meteo","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","112"
"2020-02-15","WE","Nuit","Local","Kokolo","Binza Meteo","Kasa-Vubu","37"
"2020-02-15","WE","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","336"
"2020-02-15","WE","Nuit","Local","Gombe","Binza Meteo","Kasa-Vubu","112"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","274"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Police","Binza Ozone","Kasa-Vubu","49"
"2020-02-15","WE","Jour","Local","Kalamu II","Binza Ozone","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Kintambo","Binza Ozone","Kasa-Vubu","37"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","673"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","37"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","112"
"2020-02-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1959"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","462"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Kasa-Vubu","37"
"2020-02-15","WE","Jour","Local","Kokolo","Binza Ozone","Kasa-Vubu","49"
"2020-02-15","WE","Jour","Local","Gombe","Binza Ozone","Kasa-Vubu","74"
"2020-02-15","WE","Nuit","Local","Gombe","Binza Ozone","Kasa-Vubu","49"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","149"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","25"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kasa-Vubu","62"
"2020-02-15","WE","Jour","Local","Police","Mont Ngafula II","Kasa-Vubu","37"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","399"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","37"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","37"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","62"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","673"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","112"
"2020-02-15","WE","Jour","Local","Nsele","Mont Ngafula II","Kasa-Vubu","37"
"2020-02-15","WE","Jour","Local","Gombe","Mont Ngafula II","Kasa-Vubu","124"
"2020-02-15","WE","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","174"
"2020-02-15","WE","Jour","Local","Lemba","Nsele","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Police","Nsele","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Barumbu","Nsele","Kasa-Vubu","37"
"2020-02-15","WE","Jour","Local","Kinshasa","Nsele","Kasa-Vubu","24"
"2020-02-15","WE","Nuit","Local","Kinshasa","Nsele","Kasa-Vubu","37"
"2020-02-15","WE","Jour","Local","Limete","Nsele","Kasa-Vubu","49"
"2020-02-15","WE","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","62"
"2020-02-15","WE","Jour","Local","Bumbu","Nsele","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","823"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","212"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","24"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Nsele","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Nsele","Nsele","Kasa-Vubu","1710"
"2020-02-15","WE","Nuit","Local","Nsele","Nsele","Kasa-Vubu","933"
"2020-02-15","WE","Jour","Local","Gombe","Nsele","Kasa-Vubu","87"
"2020-02-15","WE","Nuit","Local","Gombe","Nsele","Kasa-Vubu","99"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","274"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","49"
"2020-02-15","WE","Jour","Local","Limete","Kimbanseke","Kasa-Vubu","37"
"2020-02-15","WE","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","74"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","951"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","49"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kimbanseke","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","1098"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","249"
"2020-02-15","WE","Jour","Local","Kokolo","Kimbanseke","Kasa-Vubu","37"
"2020-02-15","WE","Jour","Local","Gombe","Kimbanseke","Kasa-Vubu","49"
"2020-02-15","WE","Jour","Local","Masina II","Kimbanseke","Kasa-Vubu","24"
"2020-02-15","WE","Nuit","Local","Masina II","Kimbanseke","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","412"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","124"
"2020-02-15","WE","Jour","Local","Police","Kokolo","Kasa-Vubu","24"
"2020-02-15","WE","Nuit","Local","Police","Kokolo","Kasa-Vubu","24"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kokolo","Kasa-Vubu","49"
"2020-02-15","WE","Jour","Local","Limete","Kokolo","Kasa-Vubu","37"
"2020-02-15","WE","Nuit","Local","Limete","Kokolo","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","87"
"2020-02-15","WE","Nuit","Local","Kalamu I","Kokolo","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Bumbu","Kokolo","Kasa-Vubu","37"
"2020-02-15","WE","Jour","Local","Selembao","Kokolo","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Kintambo","Kokolo","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","2047"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","237"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","112"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","37"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","112"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","521"
"2020-02-15","WE","Jour","Local","Binza Ozone","Kokolo","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Nsele","Kokolo","Kasa-Vubu","62"
"2020-02-15","WE","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","3417"
"2020-02-15","WE","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","1619"
"2020-02-15","WE","Jour","Local","Gombe","Kokolo","Kasa-Vubu","237"
"2020-02-15","WE","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","162"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kimpese","Kasa-Vubu","25"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kimpese","Kasa-Vubu","25"
"2020-02-15","WE","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","50"
"2020-02-15","WE","Nuit","Local","Kimpese","Kimpese","Kasa-Vubu","50"
"2020-02-15","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kasa-Vubu","25"
"2020-02-15","WE","Jour","Local","Matadi","Nsona-Mpangu","Kasa-Vubu","50"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","100"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","100"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","25"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Mbanza-Ngungu","Kasa-Vubu","25"
"2020-02-15","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","288"
"2020-02-15","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","138"
"2020-02-15","WE","Jour","Local","Masa","Masa","Kasa-Vubu","75"
"2020-02-15","WE","Jour","Local","Bunia","Bunia","Kasa-Vubu","109"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Maluku I","Kasa-Vubu","37"
"2020-02-15","WE","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","99"
"2020-02-15","WE","Nuit","Local","Maluku I","Maluku I","Kasa-Vubu","24"
"2020-02-15","WE","Nuit","Local","Kisantu","Kisantu","Kasa-Vubu","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","99"
"2020-02-15","WE","Jour","Local","Police","Kingabwa","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Limete","Kingabwa","Kasa-Vubu","62"
"2020-02-15","WE","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","87"
"2020-02-15","WE","Nuit","Local","Kalamu II","Kingabwa","Kasa-Vubu","37"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","574"
"2020-02-15","WE","Jour","Local","Nsele","Kingabwa","Kasa-Vubu","37"
"2020-02-15","WE","Jour","Local","Kokolo","Kingabwa","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","736"
"2020-02-15","WE","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","361"
"2020-02-15","WE","Jour","Local","Gombe","Kingabwa","Kasa-Vubu","74"
"2020-02-15","WE","Nuit","Local","Gombe","Kingabwa","Kasa-Vubu","62"
"2020-02-15","WE","Jour","Local","Masina II","Kingabwa","Kasa-Vubu","24"
"2020-02-15","WE","Nuit","Local","Masina II","Kingabwa","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","195"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","68"
"2020-02-15","WE","Jour","Local","Lubumbashi","Kipushi","Kasa-Vubu","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","49"
"2020-02-15","WE","Jour","Local","Police","Gombe","Kasa-Vubu","736"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","349"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Gombe","Kasa-Vubu","24"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Gombe","Kasa-Vubu","37"
"2020-02-15","WE","Jour","Local","Nsele","Gombe","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Kokolo","Gombe","Kasa-Vubu","37"
"2020-02-15","WE","Jour","Local","Gombe","Gombe","Kasa-Vubu","563"
"2020-02-15","WE","Nuit","Local","Gombe","Gombe","Kasa-Vubu","336"
"2020-02-15","WE","Jour","Local","Masina II","Gombe","Kasa-Vubu","24"
"2020-02-15","WE","Nuit","Local","Idjwi","Idjwi","Kasa-Vubu","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","162"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Masina II","Kasa-Vubu","37"
"2020-02-15","WE","Jour","Local","Limete","Masina II","Kasa-Vubu","24"
"2020-02-15","WE","Nuit","Local","Limete","Masina II","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","74"
"2020-02-15","WE","Nuit","Local","Kalamu II","Masina II","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Kalamu I","Masina II","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","648"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","49"
"2020-02-15","WE","Jour","Local","Nsele","Masina II","Kasa-Vubu","24"
"2020-02-15","WE","Nuit","Local","Nsele","Masina II","Kasa-Vubu","37"
"2020-02-15","WE","Nuit","Local","Kingabwa","Masina II","Kasa-Vubu","37"
"2020-02-15","WE","Jour","Local","Gombe","Masina II","Kasa-Vubu","124"
"2020-02-15","WE","Nuit","Local","Gombe","Masina II","Kasa-Vubu","774"
"2020-02-15","WE","Jour","Local","Masina II","Masina II","Kasa-Vubu","873"
"2020-02-15","WE","Nuit","Local","Masina II","Masina II","Kasa-Vubu","374"
"2020-02-15","WE","Jour","Local","Bokoro","Bokoro","Kasa-Vubu","25"
"2020-02-15","WE","Nuit","Local","Bolomba","Bolomba","Kasa-Vubu","24"
"2020-02-15","WE","Jour","Local","Wangata","Wangata","Kasa-Vubu","446"
"2020-02-15","WE","Nuit","Local","Wangata","Wangata","Kasa-Vubu","446"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","53408"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","25714"
"2020-02-15","WE","Nuit","Local","Moanda","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-15","WE","Jour","Local","Lukula","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-15","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-15","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Ngiri-Ngiri","724"
"2020-02-15","WE","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","62"
"2020-02-15","WE","Nuit","Local","Matadi","Hors_Zone","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","49"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","824"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","49"
"2020-02-15","WE","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","212"
"2020-02-15","WE","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","174"
"2020-02-15","WE","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","75"
"2020-02-15","WE","Nuit","Local","Matete","Hors_Zone","Ngiri-Ngiri","50"
"2020-02-15","WE","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","62"
"2020-02-15","WE","Nuit","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","124"
"2020-02-15","WE","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","237"
"2020-02-15","WE","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","62"
"2020-02-15","WE","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","137"
"2020-02-15","WE","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","174"
"2020-02-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","199"
"2020-02-15","WE","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","199"
"2020-02-15","WE","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","948"
"2020-02-15","WE","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","237"
"2020-02-15","WE","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","387"
"2020-02-15","WE","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","786"
"2020-02-15","WE","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","648"
"2020-02-15","WE","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1697"
"2020-02-15","WE","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1010"
"2020-02-15","WE","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","287"
"2020-02-15","WE","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","836"
"2020-02-15","WE","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","262"
"2020-02-15","WE","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","162"
"2020-02-15","WE","Nuit","Local","Masina I","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","62"
"2020-02-15","WE","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","162"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1123"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1061"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","26942"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","9921"
"2020-02-15","WE","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","599"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","361"
"2020-02-15","WE","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","199"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","74"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","149"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","99"
"2020-02-15","WE","Jour","Local","Sona-Bata","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-15","WE","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","187"
"2020-02-15","WE","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","174"
"2020-02-15","WE","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","112"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1272"
"2020-02-15","WE","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","736"
"2020-02-15","WE","Nuit","Local","Kimpese","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","52"
"2020-02-15","WE","Jour","Local","Masa","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-15","WE","Jour","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","37"
"2020-02-15","WE","Nuit","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-15","WE","Nuit","Local","Kisantu","Hors_Zone","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","62"
"2020-02-15","WE","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","112"
"2020-02-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Ngiri-Ngiri","45"
"2020-02-15","WE","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","1379"
"2020-02-15","WE","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","1060"
"2020-02-15","WE","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Diulu","Diulu","Ngiri-Ngiri","35"
"2020-02-15","WE","Jour","Local","Moanda","Moanda","Ngiri-Ngiri","50"
"2020-02-15","WE","Nuit","Local","Moanda","Moanda","Ngiri-Ngiri","62"
"2020-02-15","WE","Jour","Local","Boma","Boma","Ngiri-Ngiri","178"
"2020-02-15","WE","Nuit","Local","Boma","Boma","Ngiri-Ngiri","187"
"2020-02-15","WE","Nuit","Local","Inga","Inga","Ngiri-Ngiri","110"
"2020-02-15","WE","Jour","Local","Lukula","Lukula","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Tshela","Tshela","Ngiri-Ngiri","25"
"2020-02-15","WE","Nuit","Local","Tshela","Tshela","Ngiri-Ngiri","25"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","201"
"2020-02-15","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","214"
"2020-02-15","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","113"
"2020-02-15","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","100"
"2020-02-15","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ngiri-Ngiri","1448"
"2020-02-15","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ngiri-Ngiri","724"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Matadi","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","390"
"2020-02-15","WE","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","340"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","87"
"2020-02-15","WE","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","524"
"2020-02-15","WE","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","149"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","137"
"2020-02-15","WE","Jour","Local","Gombe","Ndjili","Ngiri-Ngiri","74"
"2020-02-15","WE","Nuit","Local","Gombe","Ndjili","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","87"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","386"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","249"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","199"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","25"
"2020-02-15","WE","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","187"
"2020-02-15","WE","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","74"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","99"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","124"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lemba","Ngiri-Ngiri","736"
"2020-02-15","WE","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","698"
"2020-02-15","WE","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","611"
"2020-02-15","WE","Jour","Local","Matete","Lemba","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Kalamu II","Lemba","Ngiri-Ngiri","24"
