"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Jour","Local","Kasansa","Kanda Kanda","Tshilenge","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","2842"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","992"
"2020-05-05","JO","Nuit","Local","Kamiji","Diulu","Tshilenge","36"
"2020-05-05","JO","Jour","Local","Miabi","Diulu","Tshilenge","147"
"2020-05-05","JO","Nuit","Local","Miabi","Diulu","Tshilenge","73"
"2020-05-05","JO","Jour","Local","Ngandajika","Diulu","Tshilenge","110"
"2020-05-05","JO","Jour","Local","Mulumba","Diulu","Tshilenge","36"
"2020-05-05","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","21856"
"2020-05-05","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","9041"
"2020-05-05","JO","Jour","Local","Cilundu","Diulu","Tshilenge","36"
"2020-05-05","JO","Nuit","Local","Cilundu","Diulu","Tshilenge","36"
"2020-05-05","JO","Jour","Local","Kalenda","Diulu","Tshilenge","36"
"2020-05-05","JO","Jour","Local","Luputa","Diulu","Tshilenge","36"
"2020-05-05","JO","Nuit","Local","Luputa","Diulu","Tshilenge","73"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Diulu","Tshilenge","36"
"2020-05-05","JO","Jour","Local","Diulu","Diulu","Tshilenge","66249"
"2020-05-05","JO","Nuit","Local","Diulu","Diulu","Tshilenge","44236"
"2020-05-05","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","110"
"2020-05-05","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","110"
"2020-05-05","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","477"
"2020-05-05","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","588"
"2020-05-05","JO","Jour","Local","Kasansa","Diulu","Tshilenge","36"
"2020-05-05","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","110"
"2020-05-05","JO","Jour","Local","Bibanga","Diulu","Tshilenge","183"
"2020-05-05","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","110"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshilenge","36"
"2020-05-05","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","494"
"2020-05-05","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","531"
"2020-05-05","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","183"
"2020-05-05","JO","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","147"
"2020-05-05","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","698"
"2020-05-05","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","771"
"2020-05-05","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","624"
"2020-05-05","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","404"
"2020-05-05","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","441"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","257"
"2020-05-05","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1396"
"2020-05-05","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","771"
"2020-05-05","JO","Nuit","Local","Cilundu","Tshishimbi","Tshilenge","73"
"2020-05-05","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","551"
"2020-05-05","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","220"
"2020-05-05","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","3090"
"2020-05-05","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2460"
"2020-05-05","JO","Jour","Local","Kasansa","Tshishimbi","Tshilenge","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1212"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","330"
"2020-05-05","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","330"
"2020-05-05","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","110"
"2020-05-05","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","3675"
"2020-05-05","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","2058"
"2020-05-05","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","73"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Kasansa","Tshilenge","36"
"2020-05-05","JO","Jour","Local","Diulu","Kasansa","Tshilenge","147"
"2020-05-05","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","36"
"2020-05-05","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","7730"
"2020-05-05","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","7036"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","477"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","220"
"2020-05-05","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","73"
"2020-05-05","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","36"
"2020-05-05","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","3628"
"2020-05-05","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1461"
"2020-05-05","JO","Jour","Local","Diulu","Bibanga","Tshilenge","477"
"2020-05-05","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","183"
"2020-05-05","JO","Nuit","Local","Kasansa","Bibanga","Tshilenge","36"
"2020-05-05","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","8967"
"2020-05-05","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","5488"
"2020-05-05","JO","Jour","Local","Kaniama","Kaniama","Tshilenge","71"
"2020-05-05","JO","Nuit","Local","Kaniama","Kaniama","Tshilenge","71"
"2020-05-05","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshilenge","494"
"2020-05-05","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Tshilenge","494"
"2020-05-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshilenge","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","32913"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","16741"
"2020-05-05","JO","Jour","Local","Kamiji","Hors_Zone","Cilundu","110"
"2020-05-05","JO","Nuit","Local","Kamiji","Hors_Zone","Cilundu","183"
"2020-05-05","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","2058"
"2020-05-05","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","1212"
"2020-05-05","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","36"
"2020-05-05","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","183"
"2020-05-05","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","147"
"2020-05-05","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","29391"
"2020-05-05","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","9229"
"2020-05-05","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1558"
"2020-05-05","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","1264"
"2020-05-05","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","2431"
"2020-05-05","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","2034"
"2020-05-05","JO","Jour","Local","Mukumbi","Hors_Zone","Cilundu","36"
"2020-05-05","JO","Nuit","Local","Mukumbi","Hors_Zone","Cilundu","36"
"2020-05-05","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","110"
"2020-05-05","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","1762"
"2020-05-05","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1433"
"2020-05-05","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","1062"
"2020-05-05","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","531"
"2020-05-05","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","989"
"2020-05-05","JO","Nuit","Local","Kananga","Hors_Zone","Cilundu","494"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kamiji","Cilundu","36"
"2020-05-05","JO","Jour","Local","Kamiji","Kamiji","Cilundu","73"
"2020-05-05","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","147"
"2020-05-05","JO","Jour","Local","Cilundu","Kamiji","Cilundu","36"
"2020-05-05","JO","Nuit","Local","Cilundu","Kamiji","Cilundu","36"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Kamiji","Cilundu","73"
"2020-05-05","JO","Jour","Local","Kasansa","Kamiji","Cilundu","73"
"2020-05-05","JO","Jour","Local","Dibaya","Kamiji","Cilundu","494"
"2020-05-05","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","955"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","330"
"2020-05-05","JO","Jour","Local","Miabi","Miabi","Cilundu","10048"
"2020-05-05","JO","Nuit","Local","Miabi","Miabi","Cilundu","6943"
"2020-05-05","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","110"
"2020-05-05","JO","Jour","Local","Cilundu","Miabi","Cilundu","9255"
"2020-05-05","JO","Nuit","Local","Cilundu","Miabi","Cilundu","2679"
"2020-05-05","JO","Jour","Local","Diulu","Miabi","Cilundu","404"
"2020-05-05","JO","Nuit","Local","Diulu","Miabi","Cilundu","110"
"2020-05-05","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","568"
"2020-05-05","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","568"
"2020-05-05","JO","Jour","Local","Kasansa","Miabi","Cilundu","110"
"2020-05-05","JO","Nuit","Local","Kasansa","Miabi","Cilundu","147"
"2020-05-05","JO","Jour","Local","Ngandajika","Ngandajika","Cilundu","36"
"2020-05-05","JO","Nuit","Local","Ngandajika","Ngandajika","Cilundu","36"
"2020-05-05","JO","Jour","Local","Mulumba","Mulumba","Cilundu","404"
"2020-05-05","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","73"
"2020-05-05","JO","Jour","Local","Diulu","Mulumba","Cilundu","36"
"2020-05-05","JO","Nuit","Local","Diulu","Mulumba","Cilundu","36"
"2020-05-05","JO","Jour","Local","Kasansa","Mulumba","Cilundu","73"
"2020-05-05","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","147"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","36"
"2020-05-05","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","992"
"2020-05-05","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","857"
"2020-05-05","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","416"
"2020-05-05","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","147"
"2020-05-05","JO","Jour","Local","Diulu","Tshilenge","Cilundu","73"
"2020-05-05","JO","Nuit","Local","Diulu","Tshilenge","Cilundu","220"
"2020-05-05","JO","Jour","Local","Tshishimbi","Tshilenge","Cilundu","73"
"2020-05-05","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","330"
"2020-05-05","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","257"
"2020-05-05","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","3811"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","7281"
"2020-05-05","JO","Jour","Local","Kamiji","Cilundu","Cilundu","36"
"2020-05-05","JO","Nuit","Local","Kamiji","Cilundu","Cilundu","110"
"2020-05-05","JO","Jour","Local","Miabi","Cilundu","Cilundu","3361"
"2020-05-05","JO","Nuit","Local","Miabi","Cilundu","Cilundu","6022"
"2020-05-05","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","36"
"2020-05-05","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","367"
"2020-05-05","JO","Jour","Local","Cilundu","Cilundu","Cilundu","82240"
"2020-05-05","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","70010"
"2020-05-05","JO","Jour","Local","Diulu","Cilundu","Cilundu","588"
"2020-05-05","JO","Nuit","Local","Diulu","Cilundu","Cilundu","845"
"2020-05-05","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","3645"
"2020-05-05","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","7084"
"2020-05-05","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","36"
"2020-05-05","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1470"
"2020-05-05","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","3234"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mwene Ditu","Cilundu","36"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","36"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kanda Kanda","Cilundu","73"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Cilundu","36"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","110"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","36"
"2020-05-05","JO","Jour","Local","Kasansa","Kanda Kanda","Cilundu","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","220"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","36"
"2020-05-05","JO","Jour","Local","Miabi","Diulu","Cilundu","147"
"2020-05-05","JO","Nuit","Local","Miabi","Diulu","Cilundu","110"
"2020-05-05","JO","Jour","Local","Tshilenge","Diulu","Cilundu","36"
"2020-05-05","JO","Nuit","Local","Tshilenge","Diulu","Cilundu","110"
"2020-05-05","JO","Jour","Local","Cilundu","Diulu","Cilundu","1396"
"2020-05-05","JO","Nuit","Local","Cilundu","Diulu","Cilundu","992"
"2020-05-05","JO","Jour","Local","Diulu","Diulu","Cilundu","4667"
"2020-05-05","JO","Nuit","Local","Diulu","Diulu","Cilundu","3234"
"2020-05-05","JO","Jour","Local","Kabeya Kamuanga","Diulu","Cilundu","36"
"2020-05-05","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Cilundu","36"
"2020-05-05","JO","Jour","Local","Tshishimbi","Diulu","Cilundu","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1667"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","641"
"2020-05-05","JO","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","36"
"2020-05-05","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","2871"
"2020-05-05","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","935"
"2020-05-05","JO","Jour","Local","Diulu","Kabeya Kamuanga","Cilundu","494"
"2020-05-05","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Cilundu","494"
"2020-05-05","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","9676"
"2020-05-05","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","8283"
"2020-05-05","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Cilundu","36"
"2020-05-05","JO","Jour","Local","Cilundu","Mukumbi","Cilundu","73"
"2020-05-05","JO","Nuit","Local","Cilundu","Mukumbi","Cilundu","73"
"2020-05-05","JO","Jour","Local","Diulu","Mukumbi","Cilundu","110"
"2020-05-05","JO","Nuit","Local","Diulu","Mukumbi","Cilundu","73"
"2020-05-05","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Cilundu","36"
"2020-05-05","JO","Jour","Local","Mukumbi","Mukumbi","Cilundu","110"
"2020-05-05","JO","Nuit","Local","Mukumbi","Mukumbi","Cilundu","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","36"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Tshishimbi","Cilundu","36"
"2020-05-05","JO","Nuit","Local","Miabi","Tshishimbi","Cilundu","36"
"2020-05-05","JO","Jour","Local","Tshilenge","Tshishimbi","Cilundu","36"
"2020-05-05","JO","Jour","Local","Cilundu","Tshishimbi","Cilundu","110"
"2020-05-05","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","183"
"2020-05-05","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","110"
"2020-05-05","JO","Jour","Local","Kasansa","Tshishimbi","Cilundu","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","972"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","220"
"2020-05-05","JO","Nuit","Local","Miabi","Kasansa","Cilundu","36"
"2020-05-05","JO","Jour","Local","Mulumba","Kasansa","Cilundu","110"
"2020-05-05","JO","Nuit","Local","Mulumba","Kasansa","Cilundu","73"
"2020-05-05","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","36"
"2020-05-05","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","220"
"2020-05-05","JO","Jour","Local","Cilundu","Kasansa","Cilundu","1475"
"2020-05-05","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","735"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Kasansa","Cilundu","73"
"2020-05-05","JO","Jour","Local","Diulu","Kasansa","Cilundu","36"
"2020-05-05","JO","Jour","Local","Kasansa","Kasansa","Cilundu","5218"
"2020-05-05","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","3827"
"2020-05-05","JO","Nuit","Local","Diulu","Bibanga","Cilundu","36"
"2020-05-05","JO","Jour","Local","Kasansa","Bibanga","Cilundu","36"
"2020-05-05","JO","Jour","Local","Bibanga","Bibanga","Cilundu","73"
"2020-05-05","JO","Nuit","Local","Bibanga","Bibanga","Cilundu","36"
"2020-05-05","JO","Jour","Local","Bukama","Bukama","Cilundu","34"
"2020-05-05","JO","Nuit","Local","Bukama","Bukama","Cilundu","34"
"2020-05-05","JO","Jour","Local","Cilundu","Dibaya","Cilundu","1099"
"2020-05-05","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","494"
"2020-05-05","JO","Jour","Local","Dibaya","Dibaya","Cilundu","1630"
"2020-05-05","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","1099"
"2020-05-05","JO","Jour","Local","Hors_Zone","Masuika","Cilundu","494"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Masuika","Cilundu","494"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kananga","Cilundu","36"
"2020-05-05","JO","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","494"
"2020-05-05","JO","Jour","Local","Kananga","Kananga","Cilundu","2509"
"2020-05-05","JO","Nuit","Local","Kananga","Kananga","Cilundu","3993"
"2020-05-05","JO","Jour","Local","Bunkonde","Bunkonde","Cilundu","494"
"2020-05-05","JO","Nuit","Local","Bunkonde","Bunkonde","Cilundu","494"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lubondaie","Cilundu","494"
"2020-05-05","JO","Jour","Local","Lubondaie","Lubondaie","Cilundu","494"
"2020-05-05","JO","Nuit","Local","Lubondaie","Lubondaie","Cilundu","989"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","1139"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","441"
"2020-05-05","JO","Jour","Local","Lubao","Hors_Zone","Lubao","432"
"2020-05-05","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","110"
"2020-05-05","JO","Jour","Local","Tshofa","Hors_Zone","Lubao","36"
"2020-05-05","JO","Nuit","Local","Tshofa","Hors_Zone","Lubao","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lubao","Lubao","36"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","73"
"2020-05-05","JO","Jour","Local","Lubao","Lubao","Lubao","1611"
"2020-05-05","JO","Nuit","Local","Lubao","Lubao","Lubao","1282"
"2020-05-05","JO","Jour","Local","Lubao","Kabinda","Lubao","36"
"2020-05-05","JO","Nuit","Local","Lubao","Kabinda","Lubao","36"
"2020-05-05","JO","Jour","Local","Kabinda","Kabinda","Lubao","36"
"2020-05-05","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","73"
"2020-05-05","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","36"
"2020-05-05","JO","Jour","Local","Diulu","Diulu","Lubao","36"
"2020-05-05","JO","Nuit","Local","Diulu","Diulu","Lubao","36"
"2020-05-05","JO","Jour","Local","Idjwi","Idjwi","Lubao","47"
"2020-05-05","JO","Nuit","Local","Idjwi","Idjwi","Lubao","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","23652"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","12537"
"2020-05-05","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","991"
"2020-05-05","JO","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","294"
"2020-05-05","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","36"
"2020-05-05","JO","Nuit","Local","Mulumba","Hors_Zone","Kabinda","36"
"2020-05-05","JO","Jour","Local","Tshilenge","Hors_Zone","Kabinda","110"
"2020-05-05","JO","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","73"
"2020-05-05","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","24988"
"2020-05-05","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","7985"
"2020-05-05","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","4591"
"2020-05-05","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","1911"
"2020-05-05","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","698"
"2020-05-05","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","257"
"2020-05-05","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabinda","36"
"2020-05-05","JO","Jour","Local","Kasansa","Hors_Zone","Kabinda","36"
"2020-05-05","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","330"
"2020-05-05","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","183"
"2020-05-05","JO","Jour","Local","Kamiji","Kamiji","Kabinda","36"
"2020-05-05","JO","Nuit","Local","Kamiji","Kamiji","Kabinda","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ngandajika","Kabinda","291"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","291"
"2020-05-05","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","1554"
"2020-05-05","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","1102"
"2020-05-05","JO","Jour","Local","Mulumba","Ngandajika","Kabinda","73"
"2020-05-05","JO","Jour","Local","Kabinda","Ngandajika","Kabinda","220"
"2020-05-05","JO","Nuit","Local","Kabinda","Ngandajika","Kabinda","36"
"2020-05-05","JO","Jour","Local","Diulu","Ngandajika","Kabinda","73"
"2020-05-05","JO","Nuit","Local","Diulu","Ngandajika","Kabinda","36"
"2020-05-05","JO","Jour","Local","Bibanga","Ngandajika","Kabinda","36"
"2020-05-05","JO","Nuit","Local","Bibanga","Ngandajika","Kabinda","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","110"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mulumba","Kabinda","110"
"2020-05-05","JO","Jour","Local","Ngandajika","Mulumba","Kabinda","73"
"2020-05-05","JO","Nuit","Local","Ngandajika","Mulumba","Kabinda","36"
"2020-05-05","JO","Jour","Local","Mulumba","Mulumba","Kabinda","1025"
"2020-05-05","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","549"
"2020-05-05","JO","Jour","Local","Kabinda","Mulumba","Kabinda","220"
"2020-05-05","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","147"
"2020-05-05","JO","Nuit","Local","Bibanga","Mulumba","Kabinda","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Tshilenge","Kabinda","36"
"2020-05-05","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","257"
"2020-05-05","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","183"
"2020-05-05","JO","Jour","Local","Kabinda","Tshilenge","Kabinda","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","3011"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","4257"
"2020-05-05","JO","Jour","Local","Ngandajika","Kabinda","Kabinda","257"
"2020-05-05","JO","Nuit","Local","Ngandajika","Kabinda","Kabinda","404"
"2020-05-05","JO","Jour","Local","Mulumba","Kabinda","Kabinda","73"
"2020-05-05","JO","Nuit","Local","Mulumba","Kabinda","Kabinda","257"
"2020-05-05","JO","Jour","Local","Kabinda","Kabinda","Kabinda","88595"
"2020-05-05","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","79962"
"2020-05-05","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","2423"
"2020-05-05","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","5071"
"2020-05-05","JO","Jour","Local","Luputa","Kabinda","Kabinda","73"
"2020-05-05","JO","Nuit","Local","Luputa","Kabinda","Kabinda","73"
"2020-05-05","JO","Jour","Local","Diulu","Kabinda","Kabinda","147"
"2020-05-05","JO","Nuit","Local","Diulu","Kabinda","Kabinda","257"
"2020-05-05","JO","Jour","Local","Bibanga","Kabinda","Kabinda","698"
"2020-05-05","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","735"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","492"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","161"
"2020-05-05","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","4153"
"2020-05-05","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1212"
"2020-05-05","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","7239"
"2020-05-05","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","4080"
"2020-05-05","JO","Nuit","Local","Diulu","Ludimbi Lukula","Kabinda","73"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","36"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabinda","36"
"2020-05-05","JO","Jour","Local","Diulu","Mwene Ditu","Kabinda","73"
"2020-05-05","JO","Nuit","Local","Diulu","Mwene Ditu","Kabinda","36"
"2020-05-05","JO","Jour","Local","Diulu","Kalenda","Kabinda","36"
"2020-05-05","JO","Nuit","Local","Diulu","Kalenda","Kabinda","36"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kabinda","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","220"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","220"
"2020-05-05","JO","Jour","Local","Kabinda","Diulu","Kabinda","183"
"2020-05-05","JO","Nuit","Local","Kabinda","Diulu","Kabinda","147"
"2020-05-05","JO","Nuit","Local","Ludimbi Lukula","Diulu","Kabinda","36"
"2020-05-05","JO","Jour","Local","Kalenda","Diulu","Kabinda","36"
"2020-05-05","JO","Nuit","Local","Kalenda","Diulu","Kabinda","36"
"2020-05-05","JO","Jour","Local","Diulu","Diulu","Kabinda","3322"
"2020-05-05","JO","Nuit","Local","Diulu","Diulu","Kabinda","1835"
