"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","74"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","74"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2773"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","1699"
"2020-06-20","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Nsele","Ngiri-Ngiri","Kalamu I","24"
"2020-06-20","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","124"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","273"
"2020-06-20","WE","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Selembao","Binza Meteo","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Kintambo","Binza Meteo","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","620"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","241"
"2020-06-20","WE","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","74"
"2020-06-20","WE","Nuit","Local","Ndjili","Binza Ozone","Kalamu I","24"
"2020-06-20","WE","Nuit","Local","Matete","Binza Ozone","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","49"
"2020-06-20","WE","Nuit","Local","Kalamu I","Binza Ozone","Kalamu I","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","546"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","99"
"2020-06-20","WE","Nuit","Local","Kokolo","Binza Ozone","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","99"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","1659"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","74"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nsele","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Lemba","Nsele","Kalamu I","24"
"2020-06-20","WE","Nuit","Local","Police","Nsele","Kalamu I","24"
"2020-06-20","WE","Nuit","Local","Barumbu","Nsele","Kalamu I","49"
"2020-06-20","WE","Jour","Local","Limete","Nsele","Kalamu I","99"
"2020-06-20","WE","Nuit","Local","Limete","Nsele","Kalamu I","105"
"2020-06-20","WE","Jour","Local","Kalamu II","Nsele","Kalamu I","99"
"2020-06-20","WE","Nuit","Local","Kalamu II","Nsele","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Kalamu I","Nsele","Kalamu I","471"
"2020-06-20","WE","Nuit","Local","Kalamu I","Nsele","Kalamu I","173"
"2020-06-20","WE","Jour","Local","Makala","Nsele","Kalamu I","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Nsele","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu I","24"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Nsele","Nsele","Kalamu I","422"
"2020-06-20","WE","Nuit","Local","Nsele","Nsele","Kalamu I","198"
"2020-06-20","WE","Jour","Local","Maluku I","Nsele","Kalamu I","49"
"2020-06-20","WE","Nuit","Local","Gombe","Nsele","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","74"
"2020-06-20","WE","Jour","Local","Ndjili","Kimbanseke","Kalamu I","74"
"2020-06-20","WE","Nuit","Local","Ndjili","Kimbanseke","Kalamu I","24"
"2020-06-20","WE","Nuit","Local","Kikimi","Kimbanseke","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Limete","Kimbanseke","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Kimbanseke","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","99"
"2020-06-20","WE","Jour","Local","Selembao","Kimbanseke","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu I","24"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Kimbanseke","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","248"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","124"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu I","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kokolo","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Barumbu","Kokolo","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Kokolo","Kalamu I","24"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kokolo","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Kalamu I","Kokolo","Kalamu I","248"
"2020-06-20","WE","Nuit","Local","Kalamu I","Kokolo","Kalamu I","49"
"2020-06-20","WE","Jour","Local","Bumbu","Kokolo","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Kintambo","Kokolo","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kokolo","Kalamu I","49"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu I","24"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Kokolo","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Kokolo","Kokolo","Kalamu I","496"
"2020-06-20","WE","Nuit","Local","Kokolo","Kokolo","Kalamu I","198"
"2020-06-20","WE","Jour","Local","Masa","Masa","Kalamu I","49"
"2020-06-20","WE","Nuit","Local","Masa","Masa","Kalamu I","74"
"2020-06-20","WE","Jour","Local","Maluku I","Maluku I","Kalamu I","49"
"2020-06-20","WE","Nuit","Local","Maluku I","Maluku I","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","74"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kingabwa","Kalamu I","24"
"2020-06-20","WE","Nuit","Local","Barumbu","Kingabwa","Kalamu I","24"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kingabwa","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Kalamu I","Kingabwa","Kalamu I","123"
"2020-06-20","WE","Jour","Local","Binza Ozone","Kingabwa","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu I","552"
"2020-06-20","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","248"
"2020-06-20","WE","Nuit","Local","Barumbu","Gombe","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Kalamu I","Gombe","Kalamu I","124"
"2020-06-20","WE","Nuit","Local","Kalamu I","Gombe","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Kokolo","Gombe","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Gombe","Gombe","Kalamu I","173"
"2020-06-20","WE","Nuit","Local","Gombe","Gombe","Kalamu I","124"
"2020-06-20","WE","Jour","Local","Hors_Zone","Masina II","Kalamu I","24"
"2020-06-20","WE","Nuit","Local","Ndjili","Masina II","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Lemba","Masina II","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Masina II","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Limete","Masina II","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Masina II","Kalamu I","49"
"2020-06-20","WE","Jour","Local","Kalamu I","Masina II","Kalamu I","74"
"2020-06-20","WE","Nuit","Local","Kalamu I","Masina II","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Masina II","Kalamu I","24"
"2020-06-20","WE","Jour","Local","Masina II","Masina II","Kalamu I","273"
"2020-06-20","WE","Nuit","Local","Masina II","Masina II","Kalamu I","99"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","150215"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","91393"
"2020-06-20","WE","Nuit","Local","Boma","Hors_Zone","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kimpangu","Hors_Zone","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Kimpangu","Hors_Zone","Bumbu","24"
"2020-06-20","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","74"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","49"
"2020-06-20","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kikongo","Hors_Zone","Bumbu","1313"
"2020-06-20","WE","Jour","Local","Ndjili","Hors_Zone","Bumbu","124"
"2020-06-20","WE","Nuit","Local","Ndjili","Hors_Zone","Bumbu","74"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","173"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","198"
"2020-06-20","WE","Jour","Local","Lemba","Hors_Zone","Bumbu","74"
"2020-06-20","WE","Nuit","Local","Lemba","Hors_Zone","Bumbu","74"
"2020-06-20","WE","Jour","Local","Matete","Hors_Zone","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kisenso","Hors_Zone","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Kisenso","Hors_Zone","Bumbu","24"
"2020-06-20","WE","Jour","Local","Police","Hors_Zone","Bumbu","99"
"2020-06-20","WE","Nuit","Local","Police","Hors_Zone","Bumbu","74"
"2020-06-20","WE","Jour","Local","Barumbu","Hors_Zone","Bumbu","49"
"2020-06-20","WE","Nuit","Local","Barumbu","Hors_Zone","Bumbu","49"
"2020-06-20","WE","Jour","Local","Kinshasa","Hors_Zone","Bumbu","173"
"2020-06-20","WE","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","273"
"2020-06-20","WE","Jour","Local","Limete","Hors_Zone","Bumbu","99"
"2020-06-20","WE","Nuit","Local","Limete","Hors_Zone","Bumbu","99"
"2020-06-20","WE","Jour","Local","Kalamu II","Hors_Zone","Bumbu","124"
"2020-06-20","WE","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","248"
"2020-06-20","WE","Jour","Local","Kalamu I","Hors_Zone","Bumbu","248"
"2020-06-20","WE","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","297"
"2020-06-20","WE","Jour","Local","Bumbu","Hors_Zone","Bumbu","33660"
"2020-06-20","WE","Nuit","Local","Bumbu","Hors_Zone","Bumbu","14156"
"2020-06-20","WE","Jour","Local","Makala","Hors_Zone","Bumbu","1091"
"2020-06-20","WE","Nuit","Local","Makala","Hors_Zone","Bumbu","602"
"2020-06-20","WE","Jour","Local","Selembao","Hors_Zone","Bumbu","2246"
"2020-06-20","WE","Nuit","Local","Selembao","Hors_Zone","Bumbu","1481"
"2020-06-20","WE","Jour","Local","Masina I","Hors_Zone","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Masina I","Hors_Zone","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Kintambo","Hors_Zone","Bumbu","124"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","347"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","940"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1316"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1688"
"2020-06-20","WE","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","3821"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","1085"
"2020-06-20","WE","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","173"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","148"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","148"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","124"
"2020-06-20","WE","Jour","Local","Sona-Bata","Hors_Zone","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Sona-Bata","Hors_Zone","Bumbu","24"
"2020-06-20","WE","Jour","Local","Nsele","Hors_Zone","Bumbu","148"
"2020-06-20","WE","Nuit","Local","Nsele","Hors_Zone","Bumbu","99"
"2020-06-20","WE","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","49"
"2020-06-20","WE","Jour","Local","Kokolo","Hors_Zone","Bumbu","372"
"2020-06-20","WE","Nuit","Local","Kokolo","Hors_Zone","Bumbu","471"
"2020-06-20","WE","Jour","Local","Boko","Hors_Zone","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Kimpese","Hors_Zone","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kangu","Hors_Zone","Bumbu","24"
"2020-06-20","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","73"
"2020-06-20","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","49"
"2020-06-20","WE","Jour","Local","Masa","Hors_Zone","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Masa","Hors_Zone","Bumbu","49"
"2020-06-20","WE","Jour","Local","Kisantu","Hors_Zone","Bumbu","49"
"2020-06-20","WE","Nuit","Local","Kisantu","Hors_Zone","Bumbu","74"
"2020-06-20","WE","Jour","Local","Kingabwa","Hors_Zone","Bumbu","49"
"2020-06-20","WE","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","49"
"2020-06-20","WE","Jour","Local","Gombe","Hors_Zone","Bumbu","198"
"2020-06-20","WE","Nuit","Local","Gombe","Hors_Zone","Bumbu","347"
"2020-06-20","WE","Nuit","Local","Masina II","Hors_Zone","Bumbu","74"
"2020-06-20","WE","Nuit","Local","Diulu","Diulu","Bumbu","24"
"2020-06-20","WE","Jour","Local","Boma","Boma","Bumbu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Bumbu","24"
"2020-06-20","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","98"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","73"
"2020-06-20","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","49"
"2020-06-20","WE","Jour","Local","Matadi","Matadi","Bumbu","73"
"2020-06-20","WE","Nuit","Local","Matadi","Matadi","Bumbu","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ndjili","Bumbu","49"
"2020-06-20","WE","Jour","Local","Ndjili","Ndjili","Bumbu","99"
"2020-06-20","WE","Nuit","Local","Ndjili","Ndjili","Bumbu","74"
"2020-06-20","WE","Jour","Local","Lemba","Ndjili","Bumbu","24"
"2020-06-20","WE","Jour","Local","Bumbu","Ndjili","Bumbu","49"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Bumbu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","123"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","520"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","248"
"2020-06-20","WE","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","74"
"2020-06-20","WE","Jour","Local","Selembao","Mont Ngafula I","Bumbu","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Bumbu","74"
"2020-06-20","WE","Jour","Local","Masa","Mont Ngafula I","Bumbu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kikimi","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kikimi","Kikimi","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Kikimi","Kikimi","Bumbu","1363"
"2020-06-20","WE","Jour","Local","Bumbu","Kikimi","Bumbu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lemba","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lemba","Bumbu","49"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Lemba","Bumbu","24"
"2020-06-20","WE","Jour","Local","Lemba","Lemba","Bumbu","198"
"2020-06-20","WE","Nuit","Local","Lemba","Lemba","Bumbu","49"
"2020-06-20","WE","Jour","Local","Matete","Lemba","Bumbu","24"
"2020-06-20","WE","Jour","Local","Bumbu","Lemba","Bumbu","99"
"2020-06-20","WE","Nuit","Local","Bumbu","Lemba","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Lemba","Bumbu","24"
"2020-06-20","WE","Jour","Local","Gombe","Lemba","Bumbu","24"
"2020-06-20","WE","Jour","Local","Matete","Matete","Bumbu","124"
"2020-06-20","WE","Nuit","Local","Matete","Matete","Bumbu","49"
"2020-06-20","WE","Jour","Local","Bumbu","Matete","Bumbu","49"
"2020-06-20","WE","Nuit","Local","Bumbu","Matete","Bumbu","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Matete","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Matete","Bumbu","24"
"2020-06-20","WE","Jour","Local","Gombe","Matete","Bumbu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kisenso","Bumbu","24"
"2020-06-20","WE","Jour","Local","Ndjili","Kisenso","Bumbu","24"
"2020-06-20","WE","Jour","Local","Matete","Kisenso","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kisenso","Kisenso","Bumbu","124"
"2020-06-20","WE","Nuit","Local","Kisenso","Kisenso","Bumbu","74"
"2020-06-20","WE","Jour","Local","Bumbu","Kisenso","Bumbu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Police","Bumbu","24"
"2020-06-20","WE","Jour","Local","Police","Police","Bumbu","198"
"2020-06-20","WE","Nuit","Local","Police","Police","Bumbu","99"
"2020-06-20","WE","Jour","Local","Kalamu I","Police","Bumbu","24"
"2020-06-20","WE","Jour","Local","Bumbu","Police","Bumbu","74"
"2020-06-20","WE","Jour","Local","Hors_Zone","Barumbu","Bumbu","24"
"2020-06-20","WE","Jour","Local","Barumbu","Barumbu","Bumbu","198"
"2020-06-20","WE","Nuit","Local","Barumbu","Barumbu","Bumbu","49"
"2020-06-20","WE","Jour","Local","Kinshasa","Barumbu","Bumbu","24"
"2020-06-20","WE","Jour","Local","Bumbu","Barumbu","Bumbu","49"
"2020-06-20","WE","Nuit","Local","Nsele","Barumbu","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Gombe","Barumbu","Bumbu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kinshasa","Bumbu","49"
"2020-06-20","WE","Jour","Local","Kinshasa","Kinshasa","Bumbu","223"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kinshasa","Bumbu","99"
"2020-06-20","WE","Jour","Local","Bumbu","Kinshasa","Bumbu","49"
"2020-06-20","WE","Jour","Local","Binza Meteo","Kinshasa","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Gombe","Kinshasa","Bumbu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Limete","Bumbu","24"
"2020-06-20","WE","Jour","Local","Limete","Limete","Bumbu","124"
"2020-06-20","WE","Nuit","Local","Limete","Limete","Bumbu","173"
"2020-06-20","WE","Jour","Local","Kalamu II","Limete","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Kalamu II","Limete","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kalamu I","Limete","Bumbu","24"
"2020-06-20","WE","Jour","Local","Bumbu","Limete","Bumbu","74"
"2020-06-20","WE","Nuit","Local","Bumbu","Limete","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Limete","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Limete","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Limete","Bumbu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalamu II","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Kalamu II","Bumbu","198"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kalamu II","Bumbu","24"
"2020-06-20","WE","Jour","Local","Bumbu","Kalamu II","Bumbu","49"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kokolo","Kalamu II","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Kokolo","Kalamu II","Bumbu","24"
"2020-06-20","WE","Jour","Local","Gombe","Kalamu II","Bumbu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalamu I","Bumbu","223"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","124"
"2020-06-20","WE","Jour","Local","Limete","Kalamu I","Bumbu","49"
"2020-06-20","WE","Jour","Local","Kalamu II","Kalamu I","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kalamu I","Bumbu","74"
"2020-06-20","WE","Jour","Local","Kalamu I","Kalamu I","Bumbu","769"
"2020-06-20","WE","Nuit","Local","Kalamu I","Kalamu I","Bumbu","496"
"2020-06-20","WE","Jour","Local","Bumbu","Kalamu I","Bumbu","297"
"2020-06-20","WE","Nuit","Local","Bumbu","Kalamu I","Bumbu","49"
"2020-06-20","WE","Jour","Local","Makala","Kalamu I","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Kintambo","Kalamu I","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kalamu I","Bumbu","74"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","49"
"2020-06-20","WE","Jour","Local","Binza Meteo","Kalamu I","Bumbu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bumbu","Bumbu","7460"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Bumbu","Bumbu","14940"
"2020-06-20","WE","Jour","Local","Ndjili","Bumbu","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Ndjili","Bumbu","Bumbu","49"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","49"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","273"
"2020-06-20","WE","Jour","Local","Lemba","Bumbu","Bumbu","49"
"2020-06-20","WE","Nuit","Local","Lemba","Bumbu","Bumbu","248"
"2020-06-20","WE","Nuit","Local","Matete","Bumbu","Bumbu","99"
"2020-06-20","WE","Jour","Local","Kisenso","Bumbu","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Kisenso","Bumbu","Bumbu","24"
"2020-06-20","WE","Jour","Local","Police","Bumbu","Bumbu","198"
"2020-06-20","WE","Nuit","Local","Police","Bumbu","Bumbu","496"
"2020-06-20","WE","Jour","Local","Barumbu","Bumbu","Bumbu","49"
"2020-06-20","WE","Nuit","Local","Barumbu","Bumbu","Bumbu","248"
"2020-06-20","WE","Jour","Local","Kinshasa","Bumbu","Bumbu","223"
"2020-06-20","WE","Nuit","Local","Kinshasa","Bumbu","Bumbu","993"
"2020-06-20","WE","Jour","Local","Limete","Bumbu","Bumbu","124"
"2020-06-20","WE","Nuit","Local","Limete","Bumbu","Bumbu","790"
"2020-06-20","WE","Jour","Local","Kalamu II","Bumbu","Bumbu","397"
"2020-06-20","WE","Nuit","Local","Kalamu II","Bumbu","Bumbu","1018"
"2020-06-20","WE","Jour","Local","Kalamu I","Bumbu","Bumbu","198"
"2020-06-20","WE","Nuit","Local","Kalamu I","Bumbu","Bumbu","1191"
"2020-06-20","WE","Jour","Local","Bumbu","Bumbu","Bumbu","123831"
"2020-06-20","WE","Nuit","Local","Bumbu","Bumbu","Bumbu","119544"
"2020-06-20","WE","Jour","Local","Makala","Bumbu","Bumbu","496"
"2020-06-20","WE","Nuit","Local","Makala","Bumbu","Bumbu","1291"
"2020-06-20","WE","Jour","Local","Selembao","Bumbu","Bumbu","1439"
"2020-06-20","WE","Nuit","Local","Selembao","Bumbu","Bumbu","2953"
"2020-06-20","WE","Jour","Local","Masina I","Bumbu","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Masina I","Bumbu","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kintambo","Bumbu","Bumbu","124"
"2020-06-20","WE","Nuit","Local","Kintambo","Bumbu","Bumbu","397"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","819"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","3600"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","1564"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","5090"
"2020-06-20","WE","Jour","Local","Binza Meteo","Bumbu","Bumbu","322"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Bumbu","Bumbu","1322"
"2020-06-20","WE","Jour","Local","Binza Ozone","Bumbu","Bumbu","148"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Bumbu","Bumbu","397"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","99"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","248"
"2020-06-20","WE","Nuit","Local","Sona-Bata","Bumbu","Bumbu","24"
"2020-06-20","WE","Jour","Local","Nsele","Bumbu","Bumbu","74"
"2020-06-20","WE","Nuit","Local","Nsele","Bumbu","Bumbu","223"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Bumbu","Bumbu","49"
"2020-06-20","WE","Jour","Local","Kokolo","Bumbu","Bumbu","347"
"2020-06-20","WE","Nuit","Local","Kokolo","Bumbu","Bumbu","1440"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Bumbu","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Bumbu","Bumbu","24"
"2020-06-20","WE","Jour","Local","Masa","Bumbu","Bumbu","24"
"2020-06-20","WE","Jour","Local","Maluku I","Bumbu","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Kisantu","Bumbu","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Bumbu","Bumbu","99"
"2020-06-20","WE","Nuit","Local","Kingabwa","Bumbu","Bumbu","366"
