"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Nuit","Local","Tshamilemba","Lualaba","Lualaba","35"
"2020-04-17","JO","Jour","Local","Lualaba","Lualaba","Lualaba","2142736"
"2020-04-17","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1468761"
"2020-04-17","JO","Jour","Local","Lubudi","Lualaba","Lualaba","751"
"2020-04-17","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","1216"
"2020-04-17","JO","Jour","Local","Fungurume","Lualaba","Lualaba","2218"
"2020-04-17","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","9519"
"2020-04-17","JO","Jour","Local","Likasi","Lualaba","Lualaba","436"
"2020-04-17","JO","Nuit","Local","Likasi","Lualaba","Lualaba","472"
"2020-04-17","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","1753"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","1610"
"2020-04-17","JO","Jour","Local","Kipushi","Lualaba","Lualaba","71"
"2020-04-17","JO","Nuit","Local","Kipushi","Lualaba","Lualaba","71"
"2020-04-17","JO","Jour","Local","Sakania","Lualaba","Lualaba","214"
"2020-04-17","JO","Nuit","Local","Sakania","Lualaba","Lualaba","214"
"2020-04-17","JO","Jour","Local","Dilala","Lualaba","Lualaba","4731"
"2020-04-17","JO","Nuit","Local","Dilala","Lualaba","Lualaba","9669"
"2020-04-17","JO","Jour","Local","Mutshatsha","Lualaba","Lualaba","35"
"2020-04-17","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","143"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kanzenze","Lualaba","107"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","35"
"2020-04-17","JO","Jour","Local","Lualaba","Kanzenze","Lualaba","143"
"2020-04-17","JO","Nuit","Local","Lualaba","Kanzenze","Lualaba","35"
"2020-04-17","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","250"
"2020-04-17","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","71"
"2020-04-17","JO","Jour","Local","Kasaji","Kasaji","Lualaba","214"
"2020-04-17","JO","Nuit","Local","Kasaji","Kasaji","Lualaba","178"
"2020-04-17","JO","Jour","Local","Dilolo","Dilolo","Lualaba","35"
"2020-04-17","JO","Nuit","Local","Dilolo","Dilolo","Lualaba","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Sandoa","Lualaba","35"
"2020-04-17","JO","Jour","Local","Sandoa","Sandoa","Lualaba","35"
"2020-04-17","JO","Nuit","Local","Sandoa","Sandoa","Lualaba","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","357"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","214"
"2020-04-17","JO","Jour","Local","Lualaba","Lubudi","Lualaba","1932"
"2020-04-17","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","536"
"2020-04-17","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2397"
"2020-04-17","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1073"
"2020-04-17","JO","Nuit","Local","Fungurume","Lubudi","Lualaba","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bunkeya","Lualaba","35"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","35"
"2020-04-17","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","178"
"2020-04-17","JO","Nuit","Local","Lualaba","Bunkeya","Lualaba","107"
"2020-04-17","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","250"
"2020-04-17","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","107"
"2020-04-17","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","214"
"2020-04-17","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","71"
"2020-04-17","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","536"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","143"
"2020-04-17","JO","Jour","Local","Lualaba","Fungurume","Lualaba","4258"
"2020-04-17","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1324"
"2020-04-17","JO","Jour","Local","Lubudi","Fungurume","Lualaba","35"
"2020-04-17","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","143"
"2020-04-17","JO","Nuit","Local","Bunkeya","Fungurume","Lualaba","71"
"2020-04-17","JO","Jour","Local","Fungurume","Fungurume","Lualaba","10378"
"2020-04-17","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","7236"
"2020-04-17","JO","Nuit","Local","Likasi","Fungurume","Lualaba","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Fungurume","Lualaba","107"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Fungurume","Lualaba","71"
"2020-04-17","JO","Jour","Local","Sakania","Fungurume","Lualaba","35"
"2020-04-17","JO","Nuit","Local","Sakania","Fungurume","Lualaba","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","143"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","35"
"2020-04-17","JO","Jour","Local","Lualaba","Likasi","Lualaba","966"
"2020-04-17","JO","Nuit","Local","Lualaba","Likasi","Lualaba","536"
"2020-04-17","JO","Jour","Local","Fungurume","Likasi","Lualaba","35"
"2020-04-17","JO","Nuit","Local","Fungurume","Likasi","Lualaba","35"
"2020-04-17","JO","Jour","Local","Likasi","Likasi","Lualaba","6334"
"2020-04-17","JO","Nuit","Local","Likasi","Likasi","Lualaba","3292"
"2020-04-17","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","107"
"2020-04-17","JO","Jour","Local","Sakania","Likasi","Lualaba","35"
"2020-04-17","JO","Nuit","Local","Sakania","Likasi","Lualaba","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","644"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","393"
"2020-04-17","JO","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","143"
"2020-04-17","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","71"
"2020-04-17","JO","Jour","Local","Kampemba","Lubumbashi","Lualaba","35"
"2020-04-17","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","3614"
"2020-04-17","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","2039"
"2020-04-17","JO","Jour","Local","Likasi","Lubumbashi","Lualaba","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","24048"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","16570"
"2020-04-17","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","107"
"2020-04-17","JO","Nuit","Local","Kipushi","Lubumbashi","Lualaba","107"
"2020-04-17","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","107"
"2020-04-17","JO","Nuit","Local","Sakania","Lubumbashi","Lualaba","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","71"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kipushi","Lualaba","35"
"2020-04-17","JO","Jour","Local","Kikula","Kipushi","Lualaba","35"
"2020-04-17","JO","Jour","Local","Lualaba","Kipushi","Lualaba","214"
"2020-04-17","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","178"
"2020-04-17","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","357"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","143"
"2020-04-17","JO","Jour","Local","Kipushi","Kipushi","Lualaba","930"
"2020-04-17","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","751"
"2020-04-17","JO","Jour","Local","Sakania","Kipushi","Lualaba","143"
"2020-04-17","JO","Nuit","Local","Sakania","Kipushi","Lualaba","107"
"2020-04-17","JO","Jour","Local","Manika","Kipushi","Lualaba","35"
"2020-04-17","JO","Nuit","Local","Manika","Kipushi","Lualaba","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","71"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Sakania","Lualaba","35"
"2020-04-17","JO","Jour","Local","Lualaba","Sakania","Lualaba","178"
"2020-04-17","JO","Nuit","Local","Lualaba","Sakania","Lualaba","107"
"2020-04-17","JO","Jour","Local","Lubumbashi","Sakania","Lualaba","143"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Sakania","Lualaba","71"
"2020-04-17","JO","Jour","Local","Sakania","Sakania","Lualaba","2701"
"2020-04-17","JO","Nuit","Local","Sakania","Sakania","Lualaba","1771"
"2020-04-17","JO","Jour","Local","Lualaba","Manika","Lualaba","35"
"2020-04-17","JO","Nuit","Local","Lualaba","Manika","Lualaba","35"
"2020-04-17","JO","Jour","Local","Likasi","Manika","Lualaba","35"
"2020-04-17","JO","Nuit","Local","Likasi","Manika","Lualaba","35"
"2020-04-17","JO","Jour","Local","Manika","Manika","Lualaba","71"
"2020-04-17","JO","Nuit","Local","Manika","Manika","Lualaba","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","572"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","393"
"2020-04-17","JO","Jour","Local","Lualaba","Dilala","Lualaba","14764"
"2020-04-17","JO","Nuit","Local","Lualaba","Dilala","Lualaba","4731"
"2020-04-17","JO","Jour","Local","Lubumbashi","Dilala","Lualaba","35"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Dilala","Lualaba","71"
"2020-04-17","JO","Jour","Local","Dilala","Dilala","Lualaba","7916"
"2020-04-17","JO","Nuit","Local","Dilala","Dilala","Lualaba","4587"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mutshatsha","Lualaba","35"
"2020-04-17","JO","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","107"
"2020-04-17","JO","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","6673"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","3018"
"2020-04-17","JO","Jour","Local","Lualaba","Hors_Zone","Kafakumba","35"
"2020-04-17","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1578"
"2020-04-17","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","608"
"2020-04-17","JO","Jour","Local","Luputa","Luputa","Kafakumba","40"
"2020-04-17","JO","Jour","Local","Kamina","Kamina","Kafakumba","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","608"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","572"
"2020-04-17","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","5193"
"2020-04-17","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","4477"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kasaji","Kafakumba","35"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kasaji","Kafakumba","35"
"2020-04-17","JO","Jour","Local","Kasaji","Kasaji","Kafakumba","35"
"2020-04-17","JO","Nuit","Local","Kasaji","Kasaji","Kafakumba","35"
"2020-04-17","JO","Jour","Local","Sandoa","Sandoa","Kafakumba","107"
"2020-04-17","JO","Nuit","Local","Sandoa","Sandoa","Kafakumba","71"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","7800"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","2549"
"2020-04-17","JO","Jour","Local","Kamina","Hors_Zone","Kanzenze","35"
"2020-04-17","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","429"
"2020-04-17","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","143"
"2020-04-17","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","3526"
"2020-04-17","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1109"
"2020-04-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","35"
"2020-04-17","JO","Jour","Local","Dilala","Hors_Zone","Kanzenze","99"
"2020-04-17","JO","Nuit","Local","Dilala","Hors_Zone","Kanzenze","35"
"2020-04-17","JO","Jour","Local","Bukama","Bukama","Kanzenze","35"
"2020-04-17","JO","Jour","Local","Kamina","Kamina","Kanzenze","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lualaba","Kanzenze","35"
"2020-04-17","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","751"
"2020-04-17","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","429"
"2020-04-17","JO","Jour","Local","Kanzenze","Lualaba","Kanzenze","35"
"2020-04-17","JO","Nuit","Local","Kanzenze","Lualaba","Kanzenze","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","393"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","429"
"2020-04-17","JO","Jour","Local","Lualaba","Kanzenze","Kanzenze","35"
"2020-04-17","JO","Nuit","Local","Lualaba","Kanzenze","Kanzenze","35"
"2020-04-17","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","6799"
"2020-04-17","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","5582"
"2020-04-17","JO","Jour","Local","Dilala","Kanzenze","Kanzenze","35"
"2020-04-17","JO","Jour","Local","Fungurume","Fungurume","Kanzenze","35"
"2020-04-17","JO","Nuit","Local","Fungurume","Fungurume","Kanzenze","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","71"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","71"
"2020-04-17","JO","Jour","Local","Dilala","Dilala","Kanzenze","71"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","7092"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","2692"
"2020-04-17","JO","Jour","Local","Lolo","Hors_Zone","Kasaji","35"
"2020-04-17","JO","Jour","Local","Kampemba","Hors_Zone","Kasaji","35"
"2020-04-17","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","35"
"2020-04-17","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","35"
"2020-04-17","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","2724"
"2020-04-17","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","501"
"2020-04-17","JO","Jour","Local","Ngandajika","Ngandajika","Kasaji","40"
"2020-04-17","JO","Jour","Local","Kalenda","Kalenda","Kasaji","40"
"2020-04-17","JO","Nuit","Local","Kalenda","Kalenda","Kasaji","40"
"2020-04-17","JO","Jour","Local","Lualaba","Lualaba","Kasaji","178"
"2020-04-17","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","71"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kafakumba","Kasaji","35"
"2020-04-17","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","286"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","322"
"2020-04-17","JO","Jour","Local","Kafakumba","Kasaji","Kasaji","35"
"2020-04-17","JO","Nuit","Local","Kafakumba","Kasaji","Kasaji","35"
"2020-04-17","JO","Jour","Local","Kasaji","Kasaji","Kasaji","4669"
"2020-04-17","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","3726"
"2020-04-17","JO","Jour","Local","Dilolo","Kasaji","Kasaji","35"
"2020-04-17","JO","Nuit","Local","Dilolo","Kasaji","Kasaji","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Sandoa","Kasaji","35"
"2020-04-17","JO","Jour","Local","Fungurume","Fungurume","Kasaji","35"
"2020-04-17","JO","Jour","Local","Likasi","Likasi","Kasaji","107"
"2020-04-17","JO","Nuit","Local","Likasi","Likasi","Kasaji","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","9729"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","2955"
"2020-04-17","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","71"
"2020-04-17","JO","Nuit","Local","Lualaba","Hors_Zone","Dilolo","35"
"2020-04-17","JO","Jour","Local","Kasaji","Hors_Zone","Dilolo","35"
"2020-04-17","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","1972"
"2020-04-17","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","501"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kasaji","Dilolo","35"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kasaji","Dilolo","35"
"2020-04-17","JO","Jour","Local","Kasaji","Kasaji","Dilolo","71"
"2020-04-17","JO","Nuit","Local","Kasaji","Kasaji","Dilolo","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","536"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","536"
"2020-04-17","JO","Jour","Local","Dilolo","Dilolo","Dilolo","4135"
"2020-04-17","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","2513"
"2020-04-17","JO","Jour","Local","Sandoa","Sandoa","Dilolo","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","12306"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","4640"
"2020-04-17","JO","Jour","Local","Kasaji","Hors_Zone","Sandoa","35"
"2020-04-17","JO","Jour","Local","Dilolo","Hors_Zone","Sandoa","40"
"2020-04-17","JO","Nuit","Local","Dilolo","Hors_Zone","Sandoa","40"
"2020-04-17","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","5118"
"2020-04-17","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","1128"
"2020-04-17","JO","Jour","Local","Kalenda","Mwene Ditu","Sandoa","40"
"2020-04-17","JO","Jour","Local","Lualaba","Lualaba","Sandoa","35"
"2020-04-17","JO","Nuit","Local","Lualaba","Lualaba","Sandoa","35"
"2020-04-17","JO","Jour","Local","Kasaji","Kasaji","Sandoa","71"
"2020-04-17","JO","Nuit","Local","Kasaji","Kasaji","Sandoa","35"
"2020-04-17","JO","Jour","Local","Dilolo","Dilolo","Sandoa","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","1538"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1324"
"2020-04-17","JO","Jour","Local","Sandoa","Sandoa","Sandoa","10718"
"2020-04-17","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","7842"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sandoa","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","8409"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","1330"
"2020-04-17","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","360"
"2020-04-17","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","1395"
"2020-04-17","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","200"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","240"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","40"
"2020-04-17","JO","Jour","Local","Kalenda","Kalenda","Kalamba","520"
"2020-04-17","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","80"
"2020-04-17","JO","Jour","Local","Kalamba","Kalenda","Kalamba","120"
"2020-04-17","JO","Nuit","Local","Kalamba","Kalenda","Kalamba","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kaniama","Kalamba","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","1318"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","1318"
"2020-04-17","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","80"
"2020-04-17","JO","Jour","Local","Kalamba","Kalamba","Kalamba","1779"
"2020-04-17","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","915"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","11452"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","4204"
"2020-04-17","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","71"
"2020-04-17","JO","Jour","Local","Kinda","Hors_Zone","Lubudi","35"
"2020-04-17","JO","Nuit","Local","Kinda","Hors_Zone","Lubudi","35"
"2020-04-17","JO","Jour","Local","Rwashi","Hors_Zone","Lubudi","35"
"2020-04-17","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","966"
"2020-04-17","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","393"
"2020-04-17","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","15054"
"2020-04-17","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","3077"
"2020-04-17","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","1467"
"2020-04-17","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","536"
"2020-04-17","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","107"
"2020-04-17","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","71"
"2020-04-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","501"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","214"
"2020-04-17","JO","Jour","Local","Kipushi","Hors_Zone","Lubudi","35"
"2020-04-17","JO","Jour","Local","Sakania","Hors_Zone","Lubudi","35"
"2020-04-17","JO","Nuit","Local","Diulu","Diulu","Lubudi","40"
"2020-04-17","JO","Jour","Local","Kaniama","Kaniama","Lubudi","35"
"2020-04-17","JO","Jour","Local","Bukama","Bukama","Lubudi","143"
"2020-04-17","JO","Nuit","Local","Bukama","Bukama","Lubudi","107"
"2020-04-17","JO","Jour","Local","Kabondo Dianda","Bukama","Lubudi","35"
"2020-04-17","JO","Nuit","Local","Kabondo Dianda","Bukama","Lubudi","35"
"2020-04-17","JO","Jour","Local","Lubudi","Bukama","Lubudi","35"
"2020-04-17","JO","Nuit","Local","Lubudi","Bukama","Lubudi","35"
"2020-04-17","JO","Jour","Local","Lubudi","Kinda","Lubudi","35"
"2020-04-17","JO","Nuit","Local","Lubudi","Kinda","Lubudi","35"
"2020-04-17","JO","Jour","Local","Kinda","Kamina","Lubudi","35"
"2020-04-17","JO","Nuit","Local","Kinda","Kamina","Lubudi","35"
"2020-04-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","143"
"2020-04-17","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","107"
"2020-04-17","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubudi","35"
"2020-04-17","JO","Jour","Local","Likasi","Kapolowe","Lubudi","35"
"2020-04-17","JO","Jour","Local","Rwashi","Rwashi","Lubudi","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","298"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","71"
"2020-04-17","JO","Jour","Local","Lualaba","Lualaba","Lubudi","3220"
"2020-04-17","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1682"
"2020-04-17","JO","Jour","Local","Lubudi","Lualaba","Lubudi","1324"
"2020-04-17","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","286"
"2020-04-17","JO","Jour","Local","Fungurume","Lualaba","Lubudi","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","1109"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1359"
"2020-04-17","JO","Jour","Local","Bukama","Lubudi","Lubudi","35"
"2020-04-17","JO","Nuit","Local","Kapolowe","Lubudi","Lubudi","35"
"2020-04-17","JO","Jour","Local","Lualaba","Lubudi","Lubudi","608"
"2020-04-17","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1467"
"2020-04-17","JO","Jour","Local","Lubudi","Lubudi","Lubudi","36194"
"2020-04-17","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","26849"
"2020-04-17","JO","Jour","Local","Fungurume","Lubudi","Lubudi","393"
"2020-04-17","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","751"
"2020-04-17","JO","Jour","Local","Likasi","Lubudi","Lubudi","35"
"2020-04-17","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","143"
"2020-04-17","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","143"
"2020-04-17","JO","Nuit","Local","Fungurume","Bunkeya","Lubudi","214"
"2020-04-17","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","143"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","71"
"2020-04-17","JO","Jour","Local","Lubudi","Fungurume","Lubudi","608"
"2020-04-17","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","178"
"2020-04-17","JO","Jour","Local","Bunkeya","Fungurume","Lubudi","35"
"2020-04-17","JO","Nuit","Local","Bunkeya","Fungurume","Lubudi","35"
"2020-04-17","JO","Jour","Local","Fungurume","Fungurume","Lubudi","4581"
"2020-04-17","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2719"
"2020-04-17","JO","Jour","Local","Lualaba","Likasi","Lubudi","71"
"2020-04-17","JO","Nuit","Local","Lualaba","Likasi","Lubudi","35"
"2020-04-17","JO","Jour","Local","Lubudi","Likasi","Lubudi","35"
"2020-04-17","JO","Nuit","Local","Lubudi","Likasi","Lubudi","35"
"2020-04-17","JO","Jour","Local","Likasi","Likasi","Lubudi","501"
"2020-04-17","JO","Nuit","Local","Likasi","Likasi","Lubudi","357"
"2020-04-17","JO","Jour","Local","Lualaba","Lubumbashi","Lubudi","35"
"2020-04-17","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","143"
"2020-04-17","JO","Nuit","Local","Lubudi","Lubumbashi","Lubudi","107"
"2020-04-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","1395"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","751"
"2020-04-17","JO","Jour","Local","Kipushi","Kipushi","Lubudi","178"
"2020-04-17","JO","Nuit","Local","Kipushi","Kipushi","Lubudi","71"
"2020-04-17","JO","Jour","Local","Hors_Zone","Sakania","Lubudi","35"
"2020-04-17","JO","Jour","Local","Sakania","Sakania","Lubudi","35"
"2020-04-17","JO","Nuit","Local","Sakania","Sakania","Lubudi","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","23660"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","9614"
"2020-04-17","JO","Jour","Local","Kinda","Hors_Zone","Bunkeya","35"
"2020-04-17","JO","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","71"
"2020-04-17","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","393"
"2020-04-17","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","35"
"2020-04-17","JO","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","35"
"2020-04-17","JO","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","35"
"2020-04-17","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","322"
"2020-04-17","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","171"
"2020-04-17","JO","Jour","Local","Lubudi","Hors_Zone","Bunkeya","35"
"2020-04-17","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","17488"
"2020-04-17","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","3951"
