"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Jour","Local","Idjwi","Ibanda","Rutshuru","29"
"2020-03-18","JO","Jour","Local","Katana","Katana","Rutshuru","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","50"
"2020-03-18","JO","Jour","Local","Rutshuru","Minova","Rutshuru","101"
"2020-03-18","JO","Nuit","Local","Rutshuru","Minova","Rutshuru","50"
"2020-03-18","JO","Jour","Local","Karisimbi","Minova","Rutshuru","80"
"2020-03-18","JO","Jour","Local","Minova","Minova","Rutshuru","211"
"2020-03-18","JO","Nuit","Local","Minova","Minova","Rutshuru","29"
"2020-03-18","JO","Jour","Local","Idjwi","Minova","Rutshuru","131"
"2020-03-18","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","356"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","50"
"2020-03-18","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","487"
"2020-03-18","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","131"
"2020-03-18","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","966"
"2020-03-18","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","152"
"2020-03-18","JO","Jour","Local","Minova","Idjwi","Rutshuru","50"
"2020-03-18","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","1885"
"2020-03-18","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","1177"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","15545"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","8759"
"2020-03-18","JO","Jour","Local","Binza","Hors_Zone","Birambizo","50"
"2020-03-18","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","2951"
"2020-03-18","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","1373"
"2020-03-18","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","7886"
"2020-03-18","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","2849"
"2020-03-18","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","369"
"2020-03-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","407"
"2020-03-18","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","2900"
"2020-03-18","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","1882"
"2020-03-18","JO","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","50"
"2020-03-18","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","3154"
"2020-03-18","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","1780"
"2020-03-18","JO","Jour","Local","Binza","Binza","Birambizo","101"
"2020-03-18","JO","Nuit","Local","Binza","Binza","Birambizo","101"
"2020-03-18","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","559"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","254"
"2020-03-18","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","4681"
"2020-03-18","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","2798"
"2020-03-18","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","864"
"2020-03-18","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","254"
"2020-03-18","JO","Jour","Local","Karisimbi","Rutshuru","Birambizo","50"
"2020-03-18","JO","Jour","Local","Mweso","Rutshuru","Birambizo","457"
"2020-03-18","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","407"
"2020-03-18","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","203"
"2020-03-18","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","152"
"2020-03-18","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","1424"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","2747"
"2020-03-18","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","712"
"2020-03-18","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","2798"
"2020-03-18","JO","Jour","Local","Birambizo","Birambizo","Birambizo","16689"
"2020-03-18","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","16333"
"2020-03-18","JO","Jour","Local","Mweso","Birambizo","Birambizo","610"
"2020-03-18","JO","Nuit","Local","Mweso","Birambizo","Birambizo","1424"
"2020-03-18","JO","Jour","Local","Kirotshe","Birambizo","Birambizo","50"
"2020-03-18","JO","Nuit","Local","Kirotshe","Birambizo","Birambizo","101"
"2020-03-18","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1628"
"2020-03-18","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","3307"
"2020-03-18","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","653"
"2020-03-18","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","297"
"2020-03-18","JO","Nuit","Local","Kirotshe","Masisi","Birambizo","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","712"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","661"
"2020-03-18","JO","Jour","Local","Rutshuru","Mweso","Birambizo","305"
"2020-03-18","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","305"
"2020-03-18","JO","Jour","Local","Birambizo","Mweso","Birambizo","1068"
"2020-03-18","JO","Nuit","Local","Birambizo","Mweso","Birambizo","203"
"2020-03-18","JO","Jour","Local","Karisimbi","Mweso","Birambizo","101"
"2020-03-18","JO","Jour","Local","Masisi","Mweso","Birambizo","50"
"2020-03-18","JO","Jour","Local","Mweso","Mweso","Birambizo","7428"
"2020-03-18","JO","Nuit","Local","Mweso","Mweso","Birambizo","6461"
"2020-03-18","JO","Jour","Local","Kibirizi","Mweso","Birambizo","50"
"2020-03-18","JO","Nuit","Local","Kibirizi","Mweso","Birambizo","101"
"2020-03-18","JO","Nuit","Local","Mweso","Kirotshe","Birambizo","50"
"2020-03-18","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","254"
"2020-03-18","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","254"
"2020-03-18","JO","Jour","Local","Nyiragongo","Kirotshe","Birambizo","50"
"2020-03-18","JO","Nuit","Local","Nyiragongo","Kirotshe","Birambizo","50"
"2020-03-18","JO","Jour","Local","Itebero","Itebero","Birambizo","50"
"2020-03-18","JO","Nuit","Local","Itebero","Itebero","Birambizo","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","661"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","305"
"2020-03-18","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","101"
"2020-03-18","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","50"
"2020-03-18","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","3714"
"2020-03-18","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","763"
"2020-03-18","JO","Jour","Local","Karisimbi","Kibirizi","Birambizo","50"
"2020-03-18","JO","Nuit","Local","Karisimbi","Kibirizi","Birambizo","50"
"2020-03-18","JO","Nuit","Local","Mweso","Kibirizi","Birambizo","50"
"2020-03-18","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","9311"
"2020-03-18","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","4121"
"2020-03-18","JO","Jour","Local","Idjwi","Idjwi","Birambizo","101"
"2020-03-18","JO","Nuit","Local","Idjwi","Idjwi","Birambizo","152"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","18153"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","7426"
"2020-03-18","JO","Nuit","Local","Kimpese","Hors_Zone","Vuhovi","50"
"2020-03-18","JO","Nuit","Local","Bunia","Hors_Zone","Vuhovi","50"
"2020-03-18","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","50"
"2020-03-18","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","50"
"2020-03-18","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","356"
"2020-03-18","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","254"
"2020-03-18","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","929"
"2020-03-18","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","101"
"2020-03-18","JO","Jour","Local","Masereka","Hors_Zone","Vuhovi","50"
"2020-03-18","JO","Jour","Local","Lubero","Hors_Zone","Vuhovi","50"
"2020-03-18","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","101"
"2020-03-18","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","356"
"2020-03-18","JO","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","152"
"2020-03-18","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","50"
"2020-03-18","JO","Nuit","Local","Oicha","Hors_Zone","Vuhovi","50"
"2020-03-18","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","16643"
"2020-03-18","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","4273"
"2020-03-18","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","305"
"2020-03-18","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","50"
"2020-03-18","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","10846"
"2020-03-18","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","4418"
"2020-03-18","JO","Jour","Local","Kayna","Hors_Zone","Vuhovi","101"
"2020-03-18","JO","Nuit","Local","Kayna","Hors_Zone","Vuhovi","50"
"2020-03-18","JO","Jour","Local","Alimbongo","Hors_Zone","Vuhovi","101"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","100"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","151"
"2020-03-18","JO","Jour","Local","Bunia","Bunia","Vuhovi","202"
"2020-03-18","JO","Nuit","Local","Bunia","Bunia","Vuhovi","101"
"2020-03-18","JO","Jour","Local","Komanda","Komanda","Vuhovi","201"
"2020-03-18","JO","Nuit","Local","Oicha","Komanda","Vuhovi","50"
"2020-03-18","JO","Nuit","Local","Karisimbi","Komanda","Vuhovi","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","254"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","152"
"2020-03-18","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","407"
"2020-03-18","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","101"
"2020-03-18","JO","Jour","Local","Beni","Mambasa","Vuhovi","101"
"2020-03-18","JO","Nuit","Local","Beni","Mambasa","Vuhovi","50"
"2020-03-18","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","305"
"2020-03-18","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","101"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Vuhovi","100"
"2020-03-18","JO","Nuit","Local","Lubunga","Lubunga","Vuhovi","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","50"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","50"
"2020-03-18","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","508"
"2020-03-18","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","203"
"2020-03-18","JO","Nuit","Local","Mutwanga","Kyondo","Vuhovi","50"
"2020-03-18","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","457"
"2020-03-18","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","101"
"2020-03-18","JO","Jour","Local","Katwa","Kyondo","Vuhovi","152"
"2020-03-18","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","203"
"2020-03-18","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","215"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","101"
"2020-03-18","JO","Jour","Local","Beni","Beni","Vuhovi","1679"
"2020-03-18","JO","Nuit","Local","Beni","Beni","Vuhovi","559"
"2020-03-18","JO","Nuit","Local","Mutwanga","Beni","Vuhovi","50"
"2020-03-18","JO","Jour","Local","Vuhovi","Beni","Vuhovi","407"
"2020-03-18","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","203"
"2020-03-18","JO","Jour","Local","Vuhovi","Biena","Vuhovi","101"
"2020-03-18","JO","Jour","Local","Katwa","Biena","Vuhovi","50"
"2020-03-18","JO","Nuit","Local","Katwa","Biena","Vuhovi","50"
"2020-03-18","JO","Jour","Local","Lubero","Lubero","Vuhovi","50"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Manguredjipa","Vuhovi","50"
"2020-03-18","JO","Jour","Local","Beni","Manguredjipa","Vuhovi","50"
"2020-03-18","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","50"
"2020-03-18","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","50"
"2020-03-18","JO","Jour","Local","Kyondo","Mutwanga","Vuhovi","50"
"2020-03-18","JO","Nuit","Local","Kyondo","Mutwanga","Vuhovi","50"
"2020-03-18","JO","Jour","Local","Beni","Mutwanga","Vuhovi","101"
"2020-03-18","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","254"
"2020-03-18","JO","Jour","Local","Vuhovi","Mutwanga","Vuhovi","101"
"2020-03-18","JO","Jour","Local","Oicha","Oicha","Vuhovi","101"
"2020-03-18","JO","Nuit","Local","Oicha","Oicha","Vuhovi","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","1831"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3154"
"2020-03-18","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","50"
"2020-03-18","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","203"
"2020-03-18","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","356"
"2020-03-18","JO","Jour","Local","Beni","Vuhovi","Vuhovi","203"
"2020-03-18","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","457"
"2020-03-18","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","30219"
"2020-03-18","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","27065"
"2020-03-18","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","101"
"2020-03-18","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","305"
"2020-03-18","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","4018"
"2020-03-18","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","9708"
"2020-03-18","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","152"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","50"
"2020-03-18","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","1221"
"2020-03-18","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","101"
"2020-03-18","JO","Jour","Local","Musienene","Musienene","Vuhovi","538"
"2020-03-18","JO","Nuit","Local","Musienene","Musienene","Vuhovi","203"
"2020-03-18","JO","Jour","Local","Katwa","Musienene","Vuhovi","966"
"2020-03-18","JO","Nuit","Local","Katwa","Musienene","Vuhovi","661"
"2020-03-18","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","878"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","661"
"2020-03-18","JO","Jour","Local","Beni","Katwa","Vuhovi","152"
"2020-03-18","JO","Nuit","Local","Beni","Katwa","Vuhovi","101"
"2020-03-18","JO","Jour","Local","Lubero","Katwa","Vuhovi","50"
"2020-03-18","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","5049"
"2020-03-18","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","814"
"2020-03-18","JO","Jour","Local","Musienene","Katwa","Vuhovi","50"
"2020-03-18","JO","Nuit","Local","Musienene","Katwa","Vuhovi","50"
"2020-03-18","JO","Jour","Local","Katwa","Katwa","Vuhovi","16501"
"2020-03-18","JO","Nuit","Local","Katwa","Katwa","Vuhovi","9153"
"2020-03-18","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","152"
"2020-03-18","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","203"
"2020-03-18","JO","Jour","Local","Kayna","Kayna","Vuhovi","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","21604"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","11322"
"2020-03-18","JO","Jour","Local","Komanda","Hors_Zone","Musienene","50"
"2020-03-18","JO","Nuit","Local","Komanda","Hors_Zone","Musienene","50"
"2020-03-18","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","356"
"2020-03-18","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","254"
"2020-03-18","JO","Jour","Local","Beni","Hors_Zone","Musienene","356"
"2020-03-18","JO","Nuit","Local","Beni","Hors_Zone","Musienene","203"
"2020-03-18","JO","Jour","Local","Masereka","Hors_Zone","Musienene","203"
"2020-03-18","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","101"
"2020-03-18","JO","Jour","Local","Lubero","Hors_Zone","Musienene","203"
"2020-03-18","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","203"
"2020-03-18","JO","Nuit","Local","Manguredjipa","Hors_Zone","Musienene","50"
"2020-03-18","JO","Jour","Local","Mutwanga","Hors_Zone","Musienene","50"
"2020-03-18","JO","Nuit","Local","Mutwanga","Hors_Zone","Musienene","50"
"2020-03-18","JO","Jour","Local","Oicha","Hors_Zone","Musienene","50"
"2020-03-18","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","508"
"2020-03-18","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","407"
"2020-03-18","JO","Jour","Local","Musienene","Hors_Zone","Musienene","20801"
"2020-03-18","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","6390"
"2020-03-18","JO","Jour","Local","Katwa","Hors_Zone","Musienene","9263"
"2020-03-18","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","5139"
"2020-03-18","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","254"
"2020-03-18","JO","Jour","Local","Kayna","Hors_Zone","Musienene","407"
"2020-03-18","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","50"
"2020-03-18","JO","Jour","Local","Kibirizi","Hors_Zone","Musienene","100"
"2020-03-18","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","749"
"2020-03-18","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","101"
"2020-03-18","JO","Jour","Local","Idjwi","Hors_Zone","Musienene","50"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","100"
"2020-03-18","JO","Jour","Local","Bondo","Bondo","Musienene","50"
"2020-03-18","JO","Jour","Local","Bunia","Bunia","Musienene","100"
"2020-03-18","JO","Jour","Local","Komanda","Komanda","Musienene","152"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","254"
"2020-03-18","JO","Jour","Local","Kyondo","Kyondo","Musienene","254"
"2020-03-18","JO","Nuit","Local","Kyondo","Kyondo","Musienene","254"
"2020-03-18","JO","Jour","Local","Musienene","Kyondo","Musienene","660"
"2020-03-18","JO","Nuit","Local","Musienene","Kyondo","Musienene","101"
"2020-03-18","JO","Jour","Local","Katwa","Kyondo","Musienene","101"
"2020-03-18","JO","Nuit","Local","Katwa","Kyondo","Musienene","152"
"2020-03-18","JO","Jour","Local","Hors_Zone","Beni","Musienene","50"
"2020-03-18","JO","Jour","Local","Beni","Beni","Musienene","356"
"2020-03-18","JO","Nuit","Local","Beni","Beni","Musienene","101"
"2020-03-18","JO","Jour","Local","Hors_Zone","Biena","Musienene","50"
"2020-03-18","JO","Jour","Local","Vuhovi","Biena","Musienene","50"
"2020-03-18","JO","Nuit","Local","Vuhovi","Biena","Musienene","50"
"2020-03-18","JO","Jour","Local","Katwa","Biena","Musienene","50"
"2020-03-18","JO","Jour","Local","Masereka","Masereka","Musienene","203"
"2020-03-18","JO","Nuit","Local","Masereka","Masereka","Musienene","50"
"2020-03-18","JO","Jour","Local","Musienene","Masereka","Musienene","457"
"2020-03-18","JO","Nuit","Local","Musienene","Masereka","Musienene","50"
"2020-03-18","JO","Jour","Local","Lubero","Lubero","Musienene","1475"
"2020-03-18","JO","Nuit","Local","Lubero","Lubero","Musienene","915"
"2020-03-18","JO","Jour","Local","Musienene","Lubero","Musienene","152"
"2020-03-18","JO","Nuit","Local","Musienene","Lubero","Musienene","254"
"2020-03-18","JO","Jour","Local","Beni","Manguredjipa","Musienene","50"
"2020-03-18","JO","Nuit","Local","Beni","Manguredjipa","Musienene","50"
"2020-03-18","JO","Jour","Local","Manguredjipa","Manguredjipa","Musienene","50"
"2020-03-18","JO","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","50"
"2020-03-18","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","101"
"2020-03-18","JO","Nuit","Local","Mutwanga","Mutwanga","Musienene","152"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Oicha","Musienene","50"
"2020-03-18","JO","Jour","Local","Oicha","Oicha","Musienene","50"
"2020-03-18","JO","Nuit","Local","Oicha","Oicha","Musienene","50"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Binza","Musienene","50"
"2020-03-18","JO","Jour","Local","Binza","Binza","Musienene","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","50"
"2020-03-18","JO","Jour","Local","Mambasa","Vuhovi","Musienene","50"
"2020-03-18","JO","Nuit","Local","Mambasa","Vuhovi","Musienene","50"
"2020-03-18","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","507"
"2020-03-18","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","507"
"2020-03-18","JO","Jour","Local","Musienene","Vuhovi","Musienene","254"
"2020-03-18","JO","Jour","Local","Katwa","Vuhovi","Musienene","559"
"2020-03-18","JO","Nuit","Local","Katwa","Vuhovi","Musienene","661"
"2020-03-18","JO","Jour","Local","Hors_Zone","Musienene","Musienene","2078"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","3154"
"2020-03-18","JO","Jour","Local","Kyondo","Musienene","Musienene","152"
"2020-03-18","JO","Nuit","Local","Kyondo","Musienene","Musienene","254"
"2020-03-18","JO","Jour","Local","Masereka","Musienene","Musienene","305"
"2020-03-18","JO","Nuit","Local","Masereka","Musienene","Musienene","356"
"2020-03-18","JO","Jour","Local","Lubero","Musienene","Musienene","152"
"2020-03-18","JO","Nuit","Local","Lubero","Musienene","Musienene","407"
"2020-03-18","JO","Nuit","Local","Mutwanga","Musienene","Musienene","50"
"2020-03-18","JO","Jour","Local","Vuhovi","Musienene","Musienene","203"
"2020-03-18","JO","Nuit","Local","Vuhovi","Musienene","Musienene","1170"
"2020-03-18","JO","Jour","Local","Musienene","Musienene","Musienene","41974"
"2020-03-18","JO","Nuit","Local","Musienene","Musienene","Musienene","36305"
"2020-03-18","JO","Jour","Local","Katwa","Musienene","Musienene","3867"
"2020-03-18","JO","Nuit","Local","Katwa","Musienene","Musienene","11855"
"2020-03-18","JO","Jour","Local","Kayna","Musienene","Musienene","152"
"2020-03-18","JO","Nuit","Local","Kayna","Musienene","Musienene","101"
"2020-03-18","JO","Jour","Local","Alimbongo","Musienene","Musienene","254"
"2020-03-18","JO","Nuit","Local","Alimbongo","Musienene","Musienene","356"
"2020-03-18","JO","Jour","Local","Hors_Zone","Katwa","Musienene","712"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","508"
"2020-03-18","JO","Nuit","Local","Kyondo","Katwa","Musienene","152"
"2020-03-18","JO","Jour","Local","Biena","Katwa","Musienene","50"
"2020-03-18","JO","Jour","Local","Vuhovi","Katwa","Musienene","356"
"2020-03-18","JO","Nuit","Local","Vuhovi","Katwa","Musienene","305"
"2020-03-18","JO","Jour","Local","Musienene","Katwa","Musienene","1475"
"2020-03-18","JO","Nuit","Local","Musienene","Katwa","Musienene","407"
"2020-03-18","JO","Jour","Local","Katwa","Katwa","Musienene","10358"
"2020-03-18","JO","Nuit","Local","Katwa","Katwa","Musienene","9158"
"2020-03-18","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","253"
"2020-03-18","JO","Jour","Local","Musienene","Kayna","Musienene","152"
"2020-03-18","JO","Jour","Local","Kayna","Kayna","Musienene","508"
"2020-03-18","JO","Nuit","Local","Kayna","Kayna","Musienene","152"
"2020-03-18","JO","Jour","Local","Alimbongo","Kayna","Musienene","101"
"2020-03-18","JO","Jour","Local","Kibirizi","Kibirizi","Musienene","50"
"2020-03-18","JO","Nuit","Local","Kibirizi","Kibirizi","Musienene","50"
"2020-03-18","JO","Jour","Local","Musienene","Alimbongo","Musienene","305"
"2020-03-18","JO","Nuit","Local","Musienene","Alimbongo","Musienene","101"
"2020-03-18","JO","Jour","Local","Kayna","Alimbongo","Musienene","50"
"2020-03-18","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","610"
"2020-03-18","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","407"
"2020-03-18","JO","Jour","Local","Idjwi","Katana","Musienene","100"
"2020-03-18","JO","Jour","Local","Idjwi","Idjwi","Musienene","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","87095"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","28302"
"2020-03-18","JO","Jour","Local","Nsele","Hors_Zone","Katwa","101"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","787"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","483"
"2020-03-18","JO","Jour","Local","Kimpese","Hors_Zone","Katwa","50"
"2020-03-18","JO","Jour","Local","Bunia","Hors_Zone","Katwa","556"
"2020-03-18","JO","Nuit","Local","Mongbalu","Hors_Zone","Katwa","109"
"2020-03-18","JO","Nuit","Local","Gethy","Hors_Zone","Katwa","50"
"2020-03-18","JO","Jour","Local","Komanda","Hors_Zone","Katwa","253"
"2020-03-18","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","101"
"2020-03-18","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","50"
"2020-03-18","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","101"
"2020-03-18","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","457"
"2020-03-18","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","203"
"2020-03-18","JO","Jour","Local","Beni","Hors_Zone","Katwa","2747"
"2020-03-18","JO","Nuit","Local","Beni","Hors_Zone","Katwa","1475"
"2020-03-18","JO","Jour","Local","Biena","Hors_Zone","Katwa","50"
"2020-03-18","JO","Jour","Local","Lubero","Hors_Zone","Katwa","305"
"2020-03-18","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","152"
"2020-03-18","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","356"
"2020-03-18","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","152"
"2020-03-18","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","508"
"2020-03-18","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","152"
"2020-03-18","JO","Jour","Local","Oicha","Hors_Zone","Katwa","152"
"2020-03-18","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","203"
"2020-03-18","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","3917"
"2020-03-18","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1373"
"2020-03-18","JO","Jour","Local","Musienene","Hors_Zone","Katwa","2696"
