"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Jour","Local","Kalamu I","Nsele","Ngiri-Ngiri","27"
"2020-05-23","WE","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","68"
"2020-05-23","WE","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","54"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","27"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","616"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","260"
"2020-05-23","WE","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","630"
"2020-05-23","WE","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","424"
"2020-05-23","WE","Nuit","Local","Kokolo","Nsele","Ngiri-Ngiri","54"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","82"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","41"
"2020-05-23","WE","Jour","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","27"
"2020-05-23","WE","Jour","Local","Kinshasa","Kimbanseke","Ngiri-Ngiri","44"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","164"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","27"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","506"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","260"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","260"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","191"
"2020-05-23","WE","Nuit","Local","Barumbu","Kokolo","Ngiri-Ngiri","27"
"2020-05-23","WE","Jour","Local","Kinshasa","Kokolo","Ngiri-Ngiri","27"
"2020-05-23","WE","Nuit","Local","Kalamu I","Kokolo","Ngiri-Ngiri","41"
"2020-05-23","WE","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","164"
"2020-05-23","WE","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","79"
"2020-05-23","WE","Jour","Local","Selembao","Kokolo","Ngiri-Ngiri","27"
"2020-05-23","WE","Nuit","Local","Selembao","Kokolo","Ngiri-Ngiri","27"
"2020-05-23","WE","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","27"
"2020-05-23","WE","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","119"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","136"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2575"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","931"
"2020-05-23","WE","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","82"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","41"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","54"
"2020-05-23","WE","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","5465"
"2020-05-23","WE","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","4300"
"2020-05-23","WE","Jour","Local","Kingabwa","Kokolo","Ngiri-Ngiri","27"
"2020-05-23","WE","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","68"
"2020-05-23","WE","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","27"
"2020-05-23","WE","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","27"
"2020-05-23","WE","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","28"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Ngiri-Ngiri","29"
"2020-05-23","WE","Jour","Local","Matadi","Nsona-Mpangu","Ngiri-Ngiri","29"
"2020-05-23","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","58"
"2020-05-23","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","58"
"2020-05-23","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","29"
"2020-05-23","WE","Jour","Local","Masa","Masa","Ngiri-Ngiri","101"
"2020-05-23","WE","Nuit","Local","Masa","Masa","Ngiri-Ngiri","29"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Maluku I","Ngiri-Ngiri","41"
"2020-05-23","WE","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","68"
"2020-05-23","WE","Nuit","Local","Bolobo","Bolobo","Ngiri-Ngiri","903"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","83"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","27"
"2020-05-23","WE","Jour","Local","Limete","Kingabwa","Ngiri-Ngiri","27"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","160"
"2020-05-23","WE","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","393"
"2020-05-23","WE","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","188"
"2020-05-23","WE","Nuit","Local","Karisimbi","Karisimbi","Ngiri-Ngiri","51"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","109"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","41"
"2020-05-23","WE","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","1232"
"2020-05-23","WE","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","219"
"2020-05-23","WE","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","54"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","68"
"2020-05-23","WE","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","547"
"2020-05-23","WE","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","164"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","129916"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","63683"
"2020-05-23","WE","Nuit","Local","Diulu","Hors_Zone","Binza Meteo","38"
"2020-05-23","WE","Jour","Local","Kamonia","Hors_Zone","Binza Meteo","552"
"2020-05-23","WE","Nuit","Local","Kamonia","Hors_Zone","Binza Meteo","552"
"2020-05-23","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Binza Meteo","903"
"2020-05-23","WE","Jour","Local","Matadi","Hors_Zone","Binza Meteo","43"
"2020-05-23","WE","Nuit","Local","Matadi","Hors_Zone","Binza Meteo","43"
"2020-05-23","WE","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","136"
"2020-05-23","WE","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","41"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","988"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","699"
"2020-05-23","WE","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","109"
"2020-05-23","WE","Jour","Local","Lemba","Hors_Zone","Binza Meteo","301"
"2020-05-23","WE","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","68"
"2020-05-23","WE","Jour","Local","Matete","Hors_Zone","Binza Meteo","95"
"2020-05-23","WE","Nuit","Local","Matete","Hors_Zone","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","54"
"2020-05-23","WE","Nuit","Local","Kisenso","Hors_Zone","Binza Meteo","41"
"2020-05-23","WE","Jour","Local","Police","Hors_Zone","Binza Meteo","205"
"2020-05-23","WE","Nuit","Local","Police","Hors_Zone","Binza Meteo","136"
"2020-05-23","WE","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","178"
"2020-05-23","WE","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","124"
"2020-05-23","WE","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","246"
"2020-05-23","WE","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","151"
"2020-05-23","WE","Jour","Local","Limete","Hors_Zone","Binza Meteo","246"
"2020-05-23","WE","Nuit","Local","Limete","Hors_Zone","Binza Meteo","191"
"2020-05-23","WE","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","219"
"2020-05-23","WE","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","82"
"2020-05-23","WE","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","150"
"2020-05-23","WE","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","95"
"2020-05-23","WE","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","835"
"2020-05-23","WE","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","685"
"2020-05-23","WE","Jour","Local","Makala","Hors_Zone","Binza Meteo","123"
"2020-05-23","WE","Nuit","Local","Makala","Hors_Zone","Binza Meteo","68"
"2020-05-23","WE","Jour","Local","Selembao","Hors_Zone","Binza Meteo","3017"
"2020-05-23","WE","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","2210"
"2020-05-23","WE","Jour","Local","Masina I","Hors_Zone","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1274"
"2020-05-23","WE","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","904"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","246"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","192"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","232"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","219"
"2020-05-23","WE","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","87268"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","30867"
"2020-05-23","WE","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","4634"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","2684"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","4317"
"2020-05-23","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2522"
"2020-05-23","WE","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","96"
"2020-05-23","WE","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Nsele","Hors_Zone","Binza Meteo","260"
"2020-05-23","WE","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","205"
"2020-05-23","WE","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","164"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","82"
"2020-05-23","WE","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","1770"
"2020-05-23","WE","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","1634"
"2020-05-23","WE","Jour","Local","Masa","Hors_Zone","Binza Meteo","70"
"2020-05-23","WE","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","95"
"2020-05-23","WE","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","68"
"2020-05-23","WE","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","28"
"2020-05-23","WE","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","205"
"2020-05-23","WE","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","54"
"2020-05-23","WE","Jour","Local","Karisimbi","Hors_Zone","Binza Meteo","51"
"2020-05-23","WE","Jour","Local","Gombe","Hors_Zone","Binza Meteo","1072"
"2020-05-23","WE","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","589"
"2020-05-23","WE","Jour","Local","Masina II","Hors_Zone","Binza Meteo","191"
"2020-05-23","WE","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","136"
"2020-05-23","WE","Jour","Local","Boma","Boma","Binza Meteo","56"
"2020-05-23","WE","Nuit","Local","Boma","Boma","Binza Meteo","87"
"2020-05-23","WE","Nuit","Local","Seke-Banza","Seke-Banza","Binza Meteo","28"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","189"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","143"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Binza Meteo","44"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Binza Meteo","44"
"2020-05-23","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","44"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Matadi","Binza Meteo","29"
"2020-05-23","WE","Jour","Local","Matadi","Matadi","Binza Meteo","496"
"2020-05-23","WE","Nuit","Local","Matadi","Matadi","Binza Meteo","421"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","95"
"2020-05-23","WE","Jour","Local","Ndjili","Ndjili","Binza Meteo","767"
"2020-05-23","WE","Nuit","Local","Ndjili","Ndjili","Binza Meteo","260"
"2020-05-23","WE","Jour","Local","Limete","Ndjili","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Ndjili","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","287"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","41"
"2020-05-23","WE","Jour","Local","Kokolo","Ndjili","Binza Meteo","54"
"2020-05-23","WE","Jour","Local","Kingabwa","Ndjili","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Gombe","Ndjili","Binza Meteo","41"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","504"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","151"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","5788"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","3784"
"2020-05-23","WE","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","41"
"2020-05-23","WE","Nuit","Local","Limete","Mont Ngafula I","Binza Meteo","44"
"2020-05-23","WE","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","510"
"2020-05-23","WE","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","191"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Binza Meteo","41"
"2020-05-23","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","2840"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","688"
"2020-05-23","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","54"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","164"
"2020-05-23","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","123"
"2020-05-23","WE","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","82"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","95"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","54"
"2020-05-23","WE","Jour","Local","Kikimi","Kikimi","Binza Meteo","520"
"2020-05-23","WE","Nuit","Local","Kikimi","Kikimi","Binza Meteo","232"
"2020-05-23","WE","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","123"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kikimi","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lemba","Binza Meteo","109"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","54"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","587"
"2020-05-23","WE","Jour","Local","Lemba","Lemba","Binza Meteo","2392"
"2020-05-23","WE","Nuit","Local","Lemba","Lemba","Binza Meteo","616"
"2020-05-23","WE","Jour","Local","Barumbu","Lemba","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Selembao","Lemba","Binza Meteo","68"
"2020-05-23","WE","Nuit","Local","Selembao","Lemba","Binza Meteo","41"
"2020-05-23","WE","Jour","Local","Binza Meteo","Lemba","Binza Meteo","630"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","82"
"2020-05-23","WE","Jour","Local","Kokolo","Lemba","Binza Meteo","54"
"2020-05-23","WE","Jour","Local","Gombe","Lemba","Binza Meteo","41"
"2020-05-23","WE","Jour","Local","Hors_Zone","Matete","Binza Meteo","95"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Matete","Binza Meteo","41"
"2020-05-23","WE","Jour","Local","Matete","Matete","Binza Meteo","698"
"2020-05-23","WE","Nuit","Local","Matete","Matete","Binza Meteo","178"
"2020-05-23","WE","Jour","Local","Binza Meteo","Matete","Binza Meteo","275"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Matete","Binza Meteo","54"
"2020-05-23","WE","Jour","Local","Kingabwa","Matete","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","181"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Lemba","Kisenso","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Matete","Kisenso","Binza Meteo","41"
"2020-05-23","WE","Jour","Local","Kisenso","Kisenso","Binza Meteo","424"
"2020-05-23","WE","Nuit","Local","Kisenso","Kisenso","Binza Meteo","164"
"2020-05-23","WE","Jour","Local","Limete","Kisenso","Binza Meteo","54"
"2020-05-23","WE","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","315"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","68"
"2020-05-23","WE","Jour","Local","Gombe","Kisenso","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Police","Binza Meteo","41"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Police","Binza Meteo","41"
"2020-05-23","WE","Jour","Local","Police","Police","Binza Meteo","1193"
"2020-05-23","WE","Nuit","Local","Police","Police","Binza Meteo","452"
"2020-05-23","WE","Jour","Local","Kinshasa","Police","Binza Meteo","29"
"2020-05-23","WE","Jour","Local","Kintambo","Police","Binza Meteo","57"
"2020-05-23","WE","Jour","Local","Binza Meteo","Police","Binza Meteo","452"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Police","Binza Meteo","68"
"2020-05-23","WE","Jour","Local","Kokolo","Police","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Barumbu","Barumbu","Binza Meteo","1002"
"2020-05-23","WE","Nuit","Local","Barumbu","Barumbu","Binza Meteo","466"
"2020-05-23","WE","Jour","Local","Kinshasa","Barumbu","Binza Meteo","41"
"2020-05-23","WE","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","343"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","124"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","877"
"2020-05-23","WE","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","398"
"2020-05-23","WE","Jour","Local","Kintambo","Kinshasa","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kinshasa","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","369"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","82"
"2020-05-23","WE","Jour","Local","Kokolo","Kinshasa","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Limete","Binza Meteo","123"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Limete","Binza Meteo","68"
"2020-05-23","WE","Jour","Local","Lemba","Limete","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Limete","Limete","Binza Meteo","1301"
"2020-05-23","WE","Nuit","Local","Limete","Limete","Binza Meteo","575"
"2020-05-23","WE","Jour","Local","Kalamu II","Limete","Binza Meteo","41"
"2020-05-23","WE","Jour","Local","Kalamu I","Limete","Binza Meteo","41"
"2020-05-23","WE","Jour","Local","Kintambo","Limete","Binza Meteo","41"
"2020-05-23","WE","Jour","Local","Binza Meteo","Limete","Binza Meteo","342"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Limete","Binza Meteo","41"
"2020-05-23","WE","Jour","Local","Kingabwa","Limete","Binza Meteo","41"
"2020-05-23","WE","Jour","Local","Gombe","Limete","Binza Meteo","41"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","68"
"2020-05-23","WE","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","866"
"2020-05-23","WE","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","356"
"2020-05-23","WE","Jour","Local","Kalamu I","Kalamu II","Binza Meteo","54"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kalamu II","Binza Meteo","41"
"2020-05-23","WE","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","369"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","123"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Limete","Kalamu I","Binza Meteo","41"
"2020-05-23","WE","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","1178"
"2020-05-23","WE","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","397"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","462"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","41"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","479"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","261"
"2020-05-23","WE","Jour","Local","Kalamu II","Bumbu","Binza Meteo","41"
"2020-05-23","WE","Nuit","Local","Kalamu II","Bumbu","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Bumbu","Bumbu","Binza Meteo","3905"
"2020-05-23","WE","Nuit","Local","Bumbu","Bumbu","Binza Meteo","2203"
"2020-05-23","WE","Jour","Local","Makala","Bumbu","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Selembao","Bumbu","Binza Meteo","205"
"2020-05-23","WE","Nuit","Local","Selembao","Bumbu","Binza Meteo","191"
"2020-05-23","WE","Jour","Local","Kintambo","Bumbu","Binza Meteo","95"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","54"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","41"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","68"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","82"
"2020-05-23","WE","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","2305"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","671"
"2020-05-23","WE","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Bumbu","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Nsele","Bumbu","Binza Meteo","580"
"2020-05-23","WE","Nuit","Local","Nsele","Bumbu","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Kokolo","Bumbu","Binza Meteo","109"
"2020-05-23","WE","Nuit","Local","Kokolo","Bumbu","Binza Meteo","68"
"2020-05-23","WE","Nuit","Local","Kingabwa","Bumbu","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Gombe","Bumbu","Binza Meteo","109"
"2020-05-23","WE","Nuit","Local","Gombe","Bumbu","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Makala","Binza Meteo","123"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Makala","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Lemba","Makala","Binza Meteo","41"
"2020-05-23","WE","Jour","Local","Bumbu","Makala","Binza Meteo","41"
"2020-05-23","WE","Jour","Local","Makala","Makala","Binza Meteo","727"
"2020-05-23","WE","Nuit","Local","Makala","Makala","Binza Meteo","287"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Makala","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Binza Meteo","Makala","Binza Meteo","410"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Makala","Binza Meteo","54"
"2020-05-23","WE","Jour","Local","Hors_Zone","Selembao","Binza Meteo","1891"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","864"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","434"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","301"
"2020-05-23","WE","Jour","Local","Lemba","Selembao","Binza Meteo","27"
"2020-05-23","WE","Nuit","Local","Lemba","Selembao","Binza Meteo","41"
"2020-05-23","WE","Jour","Local","Police","Selembao","Binza Meteo","27"
"2020-05-23","WE","Nuit","Local","Police","Selembao","Binza Meteo","41"
"2020-05-23","WE","Jour","Local","Barumbu","Selembao","Binza Meteo","41"
"2020-05-23","WE","Nuit","Local","Kinshasa","Selembao","Binza Meteo","54"
"2020-05-23","WE","Jour","Local","Limete","Selembao","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Kalamu II","Selembao","Binza Meteo","27"
"2020-05-23","WE","Nuit","Local","Kalamu II","Selembao","Binza Meteo","123"
"2020-05-23","WE","Jour","Local","Bumbu","Selembao","Binza Meteo","342"
"2020-05-23","WE","Nuit","Local","Bumbu","Selembao","Binza Meteo","439"
"2020-05-23","WE","Nuit","Local","Makala","Selembao","Binza Meteo","27"
"2020-05-23","WE","Jour","Local","Selembao","Selembao","Binza Meteo","17456"
"2020-05-23","WE","Nuit","Local","Selembao","Selembao","Binza Meteo","11735"
"2020-05-23","WE","Jour","Local","Kintambo","Selembao","Binza Meteo","95"
"2020-05-23","WE","Nuit","Local","Kintambo","Selembao","Binza Meteo","95"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","95"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","178"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","82"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","123"
