"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","62"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","79"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","310"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","26"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","29"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","52"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Outside_Resident","Outside_Worker","Inga","All_modes","123"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","80"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","70"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","182"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","940"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","94"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","40"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","66"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","37"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","54"
"2020-06-27","Ngiri-Ngiri","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-06-27","Ngiri-Ngiri","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","26"
"2020-06-27","Ngiri-Ngiri","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","36"
"2020-06-27","Ngiri-Ngiri","Kalamu II","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","62"
"2020-06-27","Ngiri-Ngiri","Kalamu II","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","185"
"2020-06-27","Ngiri-Ngiri","Kalamu II","3h","Outside_Resident","Outside_Worker","Inga","All_modes","89"
"2020-06-27","Ngiri-Ngiri","Kalamu II","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","45"
"2020-06-27","Ngiri-Ngiri","Kalamu II","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","163"
"2020-06-27","Ngiri-Ngiri","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","852"
"2020-06-27","Ngiri-Ngiri","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Ngiri-Ngiri","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-27","Ngiri-Ngiri","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-27","Ngiri-Ngiri","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-27","Ngiri-Ngiri","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-27","Ngiri-Ngiri","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-27","Ngiri-Ngiri","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Ngiri-Ngiri","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-27","Ngiri-Ngiri","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-27","Ngiri-Ngiri","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-27","Ngiri-Ngiri","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-27","Ngiri-Ngiri","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Ngiri-Ngiri","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","28"
"2020-06-27","Ngiri-Ngiri","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-27","Ngiri-Ngiri","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-27","Ngiri-Ngiri","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","43"
"2020-06-27","Ngiri-Ngiri","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","62"
"2020-06-27","Ngiri-Ngiri","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","53"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","322"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","150"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","972"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","CHK","All_modes","36"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","425"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","42"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","36"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","44"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Inga","All_modes","195"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","247"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","43"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","26"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","52"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","26"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","502"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2931"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","BAYAKA","All_modes","53"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","81"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","339"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","133"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","63"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","70"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","878"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","35"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","61"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","70"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","35"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","26"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","26"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","149"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","177"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","150"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","35"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","79"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","122"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","26"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","78"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","619"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","88"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","35"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","26"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","36"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","28"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","124"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","45"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","45"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","64"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","169"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","53"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","456"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","170"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","71"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","107"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","26"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","117"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1192"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","440"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","43"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","893"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","89"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Inga","All_modes","131"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","422"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","267"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2794"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","BAYAKA","All_modes","50"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","BAYAKA","All_modes","78"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","46"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","218"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","36"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","46"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","53"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","587"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","47"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","35"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","35"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","84"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","63"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","530"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","21"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","35"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","236"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","52"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","52"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","150"
"2020-06-27","Ngiri-Ngiri","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1184"
"2020-06-27","Ngiri-Ngiri","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-27","Ngiri-Ngiri","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-27","Ngiri-Ngiri","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
