"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Jour","Local","Kokolo","Masina I","Masina I","93"
"2020-06-13","WE","Nuit","Local","Kokolo","Masina I","Masina I","115"
"2020-06-13","WE","Nuit","Local","Maluku I","Masina I","Masina I","68"
"2020-06-13","WE","Jour","Local","Kingabwa","Masina I","Masina I","113"
"2020-06-13","WE","Nuit","Local","Kingabwa","Masina I","Masina I","342"
"2020-06-13","WE","Jour","Local","Gombe","Masina I","Masina I","227"
"2020-06-13","WE","Nuit","Local","Gombe","Masina I","Masina I","568"
"2020-06-13","WE","Jour","Local","Masina II","Masina I","Masina I","960"
"2020-06-13","WE","Nuit","Local","Masina II","Masina I","Masina I","2915"
"2020-06-13","WE","Jour","Local","Masina I","Kintambo","Masina I","22"
"2020-06-13","WE","Jour","Local","Kintambo","Kintambo","Masina I","68"
"2020-06-13","WE","Jour","Local","Masina I","Kasa-Vubu","Masina I","68"
"2020-06-13","WE","Nuit","Local","Masina I","Kasa-Vubu","Masina I","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","113"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","45"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Kasa-Vubu","Masina I","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kasa-Vubu","Masina I","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina I","45"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Masina I","22"
"2020-06-13","WE","Jour","Local","Masina I","Ngiri-Ngiri","Masina I","68"
"2020-06-13","WE","Nuit","Local","Masina I","Ngiri-Ngiri","Masina I","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","45"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","68"
"2020-06-13","WE","Jour","Local","Masina I","Binza Meteo","Masina I","45"
"2020-06-13","WE","Nuit","Local","Masina I","Binza Meteo","Masina I","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina I","203"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","93"
"2020-06-13","WE","Jour","Local","Kimbanseke","Binza Meteo","Masina I","22"
"2020-06-13","WE","Jour","Local","Kokolo","Binza Meteo","Masina I","22"
"2020-06-13","WE","Nuit","Local","Kokolo","Binza Meteo","Masina I","22"
"2020-06-13","WE","Jour","Local","Masina II","Binza Meteo","Masina I","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina I","155"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","45"
"2020-06-13","WE","Nuit","Local","Masina II","Binza Ozone","Masina I","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masina I","22"
"2020-06-13","WE","Jour","Local","Masina I","Mont Ngafula II","Masina I","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","90"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","90"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nsele","Masina I","682"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nsele","Masina I","181"
"2020-06-13","WE","Jour","Local","Ndjili","Nsele","Masina I","22"
"2020-06-13","WE","Nuit","Local","Ndjili","Nsele","Masina I","45"
"2020-06-13","WE","Jour","Local","Kikimi","Nsele","Masina I","22"
"2020-06-13","WE","Nuit","Local","Kikimi","Nsele","Masina I","45"
"2020-06-13","WE","Nuit","Local","Lemba","Nsele","Masina I","22"
"2020-06-13","WE","Jour","Local","Limete","Nsele","Masina I","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Nsele","Masina I","22"
"2020-06-13","WE","Jour","Local","Masina I","Nsele","Masina I","2593"
"2020-06-13","WE","Nuit","Local","Masina I","Nsele","Masina I","227"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Nsele","Masina I","22"
"2020-06-13","WE","Jour","Local","Nsele","Nsele","Masina I","2502"
"2020-06-13","WE","Nuit","Local","Nsele","Nsele","Masina I","1366"
"2020-06-13","WE","Jour","Local","Kimbanseke","Nsele","Masina I","204"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Nsele","Masina I","90"
"2020-06-13","WE","Nuit","Local","Kokolo","Nsele","Masina I","22"
"2020-06-13","WE","Nuit","Local","Kingabwa","Nsele","Masina I","22"
"2020-06-13","WE","Jour","Local","Gombe","Nsele","Masina I","22"
"2020-06-13","WE","Nuit","Local","Gombe","Nsele","Masina I","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina I","659"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","405"
"2020-06-13","WE","Jour","Local","Ndjili","Kimbanseke","Masina I","159"
"2020-06-13","WE","Nuit","Local","Ndjili","Kimbanseke","Masina I","22"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Masina I","22"
"2020-06-13","WE","Jour","Local","Kikimi","Kimbanseke","Masina I","68"
"2020-06-13","WE","Nuit","Local","Kikimi","Kimbanseke","Masina I","22"
"2020-06-13","WE","Jour","Local","Lemba","Kimbanseke","Masina I","22"
"2020-06-13","WE","Jour","Local","Matete","Kimbanseke","Masina I","22"
"2020-06-13","WE","Nuit","Local","Matete","Kimbanseke","Masina I","68"
"2020-06-13","WE","Nuit","Local","Police","Kimbanseke","Masina I","45"
"2020-06-13","WE","Jour","Local","Barumbu","Kimbanseke","Masina I","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Kimbanseke","Masina I","68"
"2020-06-13","WE","Jour","Local","Kinshasa","Kimbanseke","Masina I","24"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kimbanseke","Masina I","70"
"2020-06-13","WE","Nuit","Local","Limete","Kimbanseke","Masina I","90"
"2020-06-13","WE","Jour","Local","Kalamu II","Kimbanseke","Masina I","45"
"2020-06-13","WE","Jour","Local","Masina I","Kimbanseke","Masina I","2845"
"2020-06-13","WE","Nuit","Local","Masina I","Kimbanseke","Masina I","1047"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina I","45"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Kimbanseke","Masina I","22"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Kimbanseke","Masina I","22"
"2020-06-13","WE","Jour","Local","Nsele","Kimbanseke","Masina I","22"
"2020-06-13","WE","Nuit","Local","Nsele","Kimbanseke","Masina I","90"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kimbanseke","Masina I","8321"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","7783"
"2020-06-13","WE","Nuit","Local","Kokolo","Kimbanseke","Masina I","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Kimbanseke","Masina I","22"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kimbanseke","Masina I","113"
"2020-06-13","WE","Jour","Local","Gombe","Kimbanseke","Masina I","45"
"2020-06-13","WE","Nuit","Local","Gombe","Kimbanseke","Masina I","22"
"2020-06-13","WE","Jour","Local","Masina II","Kimbanseke","Masina I","227"
"2020-06-13","WE","Nuit","Local","Masina II","Kimbanseke","Masina I","253"
"2020-06-13","WE","Jour","Local","Kokolo","Kokolo","Masina I","113"
"2020-06-13","WE","Nuit","Local","Kokolo","Kokolo","Masina I","113"
"2020-06-13","WE","Jour","Local","Boko","Boko","Masina I","1272"
"2020-06-13","WE","Nuit","Local","Boko","Boko","Masina I","1272"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","24"
"2020-06-13","WE","Jour","Local","Kananga","Kananga","Masina I","799"
"2020-06-13","WE","Jour","Local","Hors_Zone","Maluku I","Masina I","22"
"2020-06-13","WE","Jour","Local","Masina I","Maluku I","Masina I","22"
"2020-06-13","WE","Jour","Local","Nsele","Maluku I","Masina I","22"
"2020-06-13","WE","Jour","Local","Maluku I","Maluku I","Masina I","159"
"2020-06-13","WE","Nuit","Local","Maluku I","Maluku I","Masina I","45"
"2020-06-13","WE","Nuit","Local","Limete","Kingabwa","Masina I","22"
"2020-06-13","WE","Jour","Local","Masina I","Kingabwa","Masina I","159"
"2020-06-13","WE","Nuit","Local","Masina I","Kingabwa","Masina I","68"
"2020-06-13","WE","Jour","Local","Kingabwa","Kingabwa","Masina I","229"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kingabwa","Masina I","161"
"2020-06-13","WE","Jour","Local","Masina I","Gombe","Masina I","68"
"2020-06-13","WE","Nuit","Local","Masina I","Gombe","Masina I","22"
"2020-06-13","WE","Jour","Local","Gombe","Gombe","Masina I","113"
"2020-06-13","WE","Nuit","Local","Gombe","Gombe","Masina I","113"
"2020-06-13","WE","Nuit","Local","Masina II","Gombe","Masina I","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masina II","Masina I","318"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Masina II","Masina I","204"
"2020-06-13","WE","Nuit","Local","Ndjili","Masina II","Masina I","45"
"2020-06-13","WE","Nuit","Local","Kikimi","Masina II","Masina I","22"
"2020-06-13","WE","Jour","Local","Lemba","Masina II","Masina I","22"
"2020-06-13","WE","Jour","Local","Police","Masina II","Masina I","22"
"2020-06-13","WE","Nuit","Local","Kinshasa","Masina II","Masina I","45"
"2020-06-13","WE","Nuit","Local","Limete","Masina II","Masina I","22"
"2020-06-13","WE","Jour","Local","Masina I","Masina II","Masina I","3087"
"2020-06-13","WE","Nuit","Local","Masina I","Masina II","Masina I","1019"
"2020-06-13","WE","Jour","Local","Binza Ozone","Masina II","Masina I","22"
"2020-06-13","WE","Jour","Local","Sona-Bata","Masina II","Masina I","22"
"2020-06-13","WE","Jour","Local","Nsele","Masina II","Masina I","68"
"2020-06-13","WE","Nuit","Local","Nsele","Masina II","Masina I","45"
"2020-06-13","WE","Jour","Local","Kimbanseke","Masina II","Masina I","204"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Masina II","Masina I","90"
"2020-06-13","WE","Nuit","Local","Kingabwa","Masina II","Masina I","45"
"2020-06-13","WE","Jour","Local","Gombe","Masina II","Masina I","90"
"2020-06-13","WE","Nuit","Local","Gombe","Masina II","Masina I","45"
"2020-06-13","WE","Jour","Local","Masina II","Masina II","Masina I","4553"
"2020-06-13","WE","Nuit","Local","Masina II","Masina II","Masina I","5187"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","43959"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","18336"
"2020-06-13","WE","Jour","Local","Moanda","Hors_Zone","Kintambo","24"
"2020-06-13","WE","Nuit","Local","Moanda","Hors_Zone","Kintambo","24"
"2020-06-13","WE","Nuit","Local","Boma","Hors_Zone","Kintambo","89"
"2020-06-13","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kintambo","24"
"2020-06-13","WE","Jour","Local","Ndjili","Hors_Zone","Kintambo","22"
"2020-06-13","WE","Nuit","Local","Ndjili","Hors_Zone","Kintambo","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","90"
"2020-06-13","WE","Jour","Local","Kikimi","Hors_Zone","Kintambo","22"
"2020-06-13","WE","Jour","Local","Lemba","Hors_Zone","Kintambo","136"
"2020-06-13","WE","Nuit","Local","Lemba","Hors_Zone","Kintambo","22"
"2020-06-13","WE","Jour","Local","Matete","Hors_Zone","Kintambo","22"
"2020-06-13","WE","Nuit","Local","Matete","Hors_Zone","Kintambo","45"
"2020-06-13","WE","Nuit","Local","Kisenso","Hors_Zone","Kintambo","22"
"2020-06-13","WE","Jour","Local","Police","Hors_Zone","Kintambo","45"
"2020-06-13","WE","Nuit","Local","Police","Hors_Zone","Kintambo","90"
"2020-06-13","WE","Jour","Local","Barumbu","Hors_Zone","Kintambo","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Hors_Zone","Kintambo","68"
"2020-06-13","WE","Jour","Local","Kinshasa","Hors_Zone","Kintambo","45"
"2020-06-13","WE","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","90"
"2020-06-13","WE","Jour","Local","Limete","Hors_Zone","Kintambo","90"
"2020-06-13","WE","Nuit","Local","Limete","Hors_Zone","Kintambo","45"
"2020-06-13","WE","Jour","Local","Kalamu II","Hors_Zone","Kintambo","113"
"2020-06-13","WE","Jour","Local","Kalamu I","Hors_Zone","Kintambo","45"
"2020-06-13","WE","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","45"
"2020-06-13","WE","Jour","Local","Bumbu","Hors_Zone","Kintambo","113"
"2020-06-13","WE","Nuit","Local","Bumbu","Hors_Zone","Kintambo","45"
"2020-06-13","WE","Jour","Local","Makala","Hors_Zone","Kintambo","45"
"2020-06-13","WE","Nuit","Local","Makala","Hors_Zone","Kintambo","45"
"2020-06-13","WE","Jour","Local","Selembao","Hors_Zone","Kintambo","45"
"2020-06-13","WE","Nuit","Local","Selembao","Hors_Zone","Kintambo","68"
"2020-06-13","WE","Jour","Local","Masina I","Hors_Zone","Kintambo","45"
"2020-06-13","WE","Nuit","Local","Masina I","Hors_Zone","Kintambo","22"
"2020-06-13","WE","Jour","Local","Kintambo","Hors_Zone","Kintambo","15534"
"2020-06-13","WE","Nuit","Local","Kintambo","Hors_Zone","Kintambo","5348"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","113"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","136"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","159"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","204"
"2020-06-13","WE","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","2296"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","2642"
"2020-06-13","WE","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","524"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","386"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","159"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","45"
"2020-06-13","WE","Jour","Local","Nsele","Hors_Zone","Kintambo","22"
"2020-06-13","WE","Nuit","Local","Nsele","Hors_Zone","Kintambo","90"
"2020-06-13","WE","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","47"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kintambo","24"
"2020-06-13","WE","Jour","Local","Kokolo","Hors_Zone","Kintambo","1206"
"2020-06-13","WE","Nuit","Local","Kokolo","Hors_Zone","Kintambo","909"
"2020-06-13","WE","Jour","Local","Kimpese","Hors_Zone","Kintambo","24"
"2020-06-13","WE","Nuit","Local","Kimpese","Hors_Zone","Kintambo","24"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kintambo","24"
"2020-06-13","WE","Jour","Local","Kingabwa","Hors_Zone","Kintambo","45"
"2020-06-13","WE","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","45"
"2020-06-13","WE","Jour","Local","Gombe","Hors_Zone","Kintambo","295"
"2020-06-13","WE","Nuit","Local","Gombe","Hors_Zone","Kintambo","295"
"2020-06-13","WE","Jour","Local","Masina II","Hors_Zone","Kintambo","22"
"2020-06-13","WE","Jour","Local","Moanda","Moanda","Kintambo","24"
"2020-06-13","WE","Nuit","Local","Moanda","Moanda","Kintambo","24"
"2020-06-13","WE","Jour","Local","Boma","Boma","Kintambo","64"
"2020-06-13","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kintambo","22"
"2020-06-13","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kintambo","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kintambo","22"
"2020-06-13","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kintambo","22"
"2020-06-13","WE","Jour","Local","Matadi","Matadi","Kintambo","163"
"2020-06-13","WE","Nuit","Local","Matadi","Matadi","Kintambo","226"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ndjili","Kintambo","22"
"2020-06-13","WE","Jour","Local","Ndjili","Ndjili","Kintambo","204"
"2020-06-13","WE","Nuit","Local","Ndjili","Ndjili","Kintambo","45"
"2020-06-13","WE","Jour","Local","Limete","Ndjili","Kintambo","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Ndjili","Kintambo","22"
"2020-06-13","WE","Jour","Local","Kintambo","Ndjili","Kintambo","90"
"2020-06-13","WE","Nuit","Local","Kintambo","Ndjili","Kintambo","45"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Ndjili","Kintambo","22"
"2020-06-13","WE","Jour","Local","Gombe","Ndjili","Kintambo","45"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","272"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","45"
"2020-06-13","WE","Jour","Local","Kinshasa","Mont Ngafula I","Kintambo","22"
"2020-06-13","WE","Jour","Local","Selembao","Mont Ngafula I","Kintambo","22"
"2020-06-13","WE","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","68"
"2020-06-13","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kintambo","45"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Kintambo","22"
"2020-06-13","WE","Jour","Local","Kokolo","Mont Ngafula I","Kintambo","22"
"2020-06-13","WE","Jour","Local","Gombe","Mont Ngafula I","Kintambo","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kikimi","Kintambo","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kikimi","Kintambo","22"
"2020-06-13","WE","Jour","Local","Kikimi","Kikimi","Kintambo","45"
"2020-06-13","WE","Jour","Local","Kintambo","Kikimi","Kintambo","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kikimi","Kintambo","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lemba","Kintambo","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lemba","Kintambo","22"
"2020-06-13","WE","Jour","Local","Lemba","Lemba","Kintambo","477"
"2020-06-13","WE","Nuit","Local","Lemba","Lemba","Kintambo","90"
"2020-06-13","WE","Jour","Local","Kintambo","Lemba","Kintambo","159"
"2020-06-13","WE","Jour","Local","Gombe","Lemba","Kintambo","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Matete","Kintambo","22"
"2020-06-13","WE","Nuit","Local","Lemba","Matete","Kintambo","22"
"2020-06-13","WE","Jour","Local","Matete","Matete","Kintambo","159"
"2020-06-13","WE","Nuit","Local","Matete","Matete","Kintambo","22"
"2020-06-13","WE","Jour","Local","Police","Matete","Kintambo","22"
"2020-06-13","WE","Jour","Local","Kintambo","Matete","Kintambo","45"
"2020-06-13","WE","Nuit","Local","Kintambo","Matete","Kintambo","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kisenso","Kintambo","22"
"2020-06-13","WE","Jour","Local","Kisenso","Kisenso","Kintambo","113"
"2020-06-13","WE","Nuit","Local","Kisenso","Kisenso","Kintambo","22"
"2020-06-13","WE","Jour","Local","Kintambo","Kisenso","Kintambo","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kisenso","Kintambo","22"
"2020-06-13","WE","Jour","Local","Kokolo","Kisenso","Kintambo","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Police","Kintambo","22"
"2020-06-13","WE","Jour","Local","Police","Police","Kintambo","431"
"2020-06-13","WE","Nuit","Local","Police","Police","Kintambo","113"
"2020-06-13","WE","Jour","Local","Kinshasa","Police","Kintambo","68"
"2020-06-13","WE","Nuit","Local","Kinshasa","Police","Kintambo","22"
"2020-06-13","WE","Jour","Local","Limete","Police","Kintambo","22"
"2020-06-13","WE","Nuit","Local","Limete","Police","Kintambo","22"
"2020-06-13","WE","Jour","Local","Kintambo","Police","Kintambo","45"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Police","Kintambo","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Police","Kintambo","22"
"2020-06-13","WE","Jour","Local","Barumbu","Barumbu","Kintambo","159"
"2020-06-13","WE","Nuit","Local","Barumbu","Barumbu","Kintambo","136"
"2020-06-13","WE","Jour","Local","Kinshasa","Barumbu","Kintambo","22"
"2020-06-13","WE","Jour","Local","Kintambo","Barumbu","Kintambo","113"
"2020-06-13","WE","Nuit","Local","Kintambo","Barumbu","Kintambo","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Barumbu","Kintambo","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Barumbu","Kintambo","22"
"2020-06-13","WE","Jour","Local","Nsele","Barumbu","Kintambo","22"
"2020-06-13","WE","Nuit","Local","Nsele","Barumbu","Kintambo","22"
"2020-06-13","WE","Jour","Local","Gombe","Barumbu","Kintambo","22"
"2020-06-13","WE","Nuit","Local","Gombe","Barumbu","Kintambo","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kinshasa","Kintambo","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Kinshasa","Kintambo","295"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kinshasa","Kintambo","136"
"2020-06-13","WE","Jour","Local","Kalamu I","Kinshasa","Kintambo","22"
"2020-06-13","WE","Jour","Local","Kintambo","Kinshasa","Kintambo","201"
"2020-06-13","WE","Nuit","Local","Kintambo","Kinshasa","Kintambo","45"
"2020-06-13","WE","Jour","Local","Binza Meteo","Kinshasa","Kintambo","22"
"2020-06-13","WE","Jour","Local","Gombe","Kinshasa","Kintambo","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Limete","Kintambo","22"
"2020-06-13","WE","Jour","Local","Ndjili","Limete","Kintambo","22"
"2020-06-13","WE","Jour","Local","Limete","Limete","Kintambo","272"
