"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","64"
"2020-06-01","JO","Jour","Local","Ndjili","Mont Ngafula I","Kingabwa","43"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","608"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","129"
"2020-06-01","JO","Jour","Local","Lemba","Mont Ngafula I","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","1262"
"2020-06-01","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","258"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","38"
"2020-06-01","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","621"
"2020-06-01","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","284"
"2020-06-01","JO","Jour","Local","Lemba","Kikimi","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Limete","Kikimi","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Nsele","Kikimi","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","64"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Kikimi","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","542"
"2020-06-01","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","38"
"2020-06-01","JO","Jour","Local","Gombe","Kikimi","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","286"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","90"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Lemba","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Lemba","Lemba","Kingabwa","2996"
"2020-06-01","JO","Nuit","Local","Lemba","Lemba","Kingabwa","891"
"2020-06-01","JO","Jour","Local","Matete","Lemba","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Limete","Lemba","Kingabwa","103"
"2020-06-01","JO","Nuit","Local","Limete","Lemba","Kingabwa","51"
"2020-06-01","JO","Jour","Local","Makala","Lemba","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1939"
"2020-06-01","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","64"
"2020-06-01","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","219"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","116"
"2020-06-01","JO","Jour","Local","Ndjili","Matete","Kingabwa","25"
"2020-06-01","JO","Nuit","Local","Ndjili","Matete","Kingabwa","25"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Matete","Kingabwa","25"
"2020-06-01","JO","Nuit","Local","Lemba","Matete","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Matete","Matete","Kingabwa","5730"
"2020-06-01","JO","Nuit","Local","Matete","Matete","Kingabwa","2438"
"2020-06-01","JO","Jour","Local","Kisenso","Matete","Kingabwa","51"
"2020-06-01","JO","Nuit","Local","Kisenso","Matete","Kingabwa","25"
"2020-06-01","JO","Nuit","Local","Kinshasa","Matete","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Limete","Matete","Kingabwa","77"
"2020-06-01","JO","Nuit","Local","Limete","Matete","Kingabwa","51"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Matete","Kingabwa","38"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Matete","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1507"
"2020-06-01","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","310"
"2020-06-01","JO","Jour","Local","Gombe","Matete","Kingabwa","51"
"2020-06-01","JO","Nuit","Local","Gombe","Matete","Kingabwa","38"
"2020-06-01","JO","Jour","Local","Masina II","Matete","Kingabwa","77"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","1272"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","64"
"2020-06-01","JO","Jour","Local","Matete","Kisenso","Kingabwa","103"
"2020-06-01","JO","Nuit","Local","Matete","Kisenso","Kingabwa","38"
"2020-06-01","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1268"
"2020-06-01","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","581"
"2020-06-01","JO","Jour","Local","Limete","Kisenso","Kingabwa","64"
"2020-06-01","JO","Jour","Local","Nsele","Kisenso","Kingabwa","38"
"2020-06-01","JO","Jour","Local","Kimbanseke","Kisenso","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","2771"
"2020-06-01","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","90"
"2020-06-01","JO","Jour","Local","Gombe","Kisenso","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Masina II","Kisenso","Kingabwa","25"
"2020-06-01","JO","Nuit","Local","Masina II","Kisenso","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Police","Kingabwa","51"
"2020-06-01","JO","Jour","Local","Police","Police","Kingabwa","349"
"2020-06-01","JO","Nuit","Local","Police","Police","Kingabwa","168"
"2020-06-01","JO","Jour","Local","Kingabwa","Police","Kingabwa","103"
"2020-06-01","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","129"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","77"
"2020-06-01","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","1557"
"2020-06-01","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","651"
"2020-06-01","JO","Jour","Local","Limete","Barumbu","Kingabwa","102"
"2020-06-01","JO","Nuit","Local","Limete","Barumbu","Kingabwa","38"
"2020-06-01","JO","Nuit","Local","Nsele","Barumbu","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","517"
"2020-06-01","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","90"
"2020-06-01","JO","Jour","Local","Barumbu","Kinshasa","Kingabwa","38"
"2020-06-01","JO","Nuit","Local","Barumbu","Kinshasa","Kingabwa","77"
"2020-06-01","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","624"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","517"
"2020-06-01","JO","Jour","Local","Limete","Kinshasa","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Kalamu I","Kinshasa","Kingabwa","791"
"2020-06-01","JO","Jour","Local","Nsele","Kinshasa","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","232"
"2020-06-01","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","90"
"2020-06-01","JO","Nuit","Local","Gombe","Kinshasa","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","311"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","310"
"2020-06-01","JO","Nuit","Local","Kikimi","Limete","Kingabwa","25"
"2020-06-01","JO","Nuit","Local","Lemba","Limete","Kingabwa","38"
"2020-06-01","JO","Jour","Local","Matete","Limete","Kingabwa","25"
"2020-06-01","JO","Nuit","Local","Matete","Limete","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Barumbu","Limete","Kingabwa","64"
"2020-06-01","JO","Nuit","Local","Barumbu","Limete","Kingabwa","628"
"2020-06-01","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","38"
"2020-06-01","JO","Jour","Local","Limete","Limete","Kingabwa","3962"
"2020-06-01","JO","Nuit","Local","Limete","Limete","Kingabwa","4726"
"2020-06-01","JO","Jour","Local","Kalamu II","Limete","Kingabwa","25"
"2020-06-01","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Kalamu I","Limete","Kingabwa","25"
"2020-06-01","JO","Nuit","Local","Kalamu I","Limete","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Limete","Kingabwa","25"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Nsele","Limete","Kingabwa","51"
"2020-06-01","JO","Nuit","Local","Nsele","Limete","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2449"
"2020-06-01","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","799"
"2020-06-01","JO","Nuit","Local","Gombe","Limete","Kingabwa","38"
"2020-06-01","JO","Jour","Local","Masina II","Limete","Kingabwa","38"
"2020-06-01","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","336"
"2020-06-01","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","233"
"2020-06-01","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","413"
"2020-06-01","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","90"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","90"
"2020-06-01","JO","Jour","Local","Limete","Kalamu I","Kingabwa","51"
"2020-06-01","JO","Nuit","Local","Limete","Kalamu I","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","1211"
"2020-06-01","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","284"
"2020-06-01","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","582"
"2020-06-01","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","116"
"2020-06-01","JO","Jour","Local","Limete","Bumbu","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","471"
"2020-06-01","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","168"
"2020-06-01","JO","Jour","Local","Selembao","Bumbu","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kingabwa","38"
"2020-06-01","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","271"
"2020-06-01","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","90"
"2020-06-01","JO","Jour","Local","Lemba","Makala","Kingabwa","77"
"2020-06-01","JO","Jour","Local","Makala","Makala","Kingabwa","517"
"2020-06-01","JO","Nuit","Local","Makala","Makala","Kingabwa","249"
"2020-06-01","JO","Jour","Local","Kingabwa","Makala","Kingabwa","400"
"2020-06-01","JO","Nuit","Local","Kingabwa","Makala","Kingabwa","51"
"2020-06-01","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","103"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Selembao","Kingabwa","51"
"2020-06-01","JO","Jour","Local","Selembao","Selembao","Kingabwa","517"
"2020-06-01","JO","Nuit","Local","Selembao","Selembao","Kingabwa","258"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Binza Meteo","Selembao","Kingabwa","38"
"2020-06-01","JO","Jour","Local","Kokolo","Selembao","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","414"
"2020-06-01","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","622"
"2020-06-01","JO","Jour","Local","Kinshasa","Masina I","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Limete","Masina I","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Masina I","Masina I","Kingabwa","581"
"2020-06-01","JO","Nuit","Local","Masina I","Masina I","Kingabwa","219"
"2020-06-01","JO","Jour","Local","Kimbanseke","Masina I","Kingabwa","38"
"2020-06-01","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","374"
"2020-06-01","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Gombe","Masina I","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Masina II","Masina I","Kingabwa","25"
"2020-06-01","JO","Nuit","Local","Masina II","Masina I","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","116"
"2020-06-01","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","142"
"2020-06-01","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","103"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","387"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","271"
"2020-06-01","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","232"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","107"
"2020-06-01","JO","Jour","Local","Limete","Ngiri-Ngiri","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","465"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","232"
"2020-06-01","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","246"
"2020-06-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","64"
"2020-06-01","JO","Jour","Local","Limete","Binza Meteo","Kingabwa","38"
"2020-06-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","725"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","440"
"2020-06-01","JO","Jour","Local","Binza Ozone","Binza Meteo","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Kokolo","Binza Meteo","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","427"
"2020-06-01","JO","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","78"
"2020-06-01","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Limete","Binza Ozone","Kingabwa","38"
"2020-06-01","JO","Jour","Local","Binza Meteo","Binza Ozone","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","568"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","224"
"2020-06-01","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","323"
"2020-06-01","JO","Nuit","Local","Kingabwa","Binza Ozone","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","90"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kingabwa","38"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","363"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","180"
"2020-06-01","JO","Jour","Local","Masa","Mont Ngafula II","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","232"
"2020-06-01","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","51"
"2020-06-01","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","77"
"2020-06-01","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","374"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","182"
"2020-06-01","JO","Jour","Local","Kikimi","Nsele","Kingabwa","69"
"2020-06-01","JO","Nuit","Local","Kikimi","Nsele","Kingabwa","43"
"2020-06-01","JO","Jour","Local","Barumbu","Nsele","Kingabwa","51"
"2020-06-01","JO","Jour","Local","Limete","Nsele","Kingabwa","103"
"2020-06-01","JO","Nuit","Local","Limete","Nsele","Kingabwa","103"
"2020-06-01","JO","Jour","Local","Masina I","Nsele","Kingabwa","51"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Nsele","Kingabwa","38"
"2020-06-01","JO","Jour","Local","Nsele","Nsele","Kingabwa","4053"
"2020-06-01","JO","Nuit","Local","Nsele","Nsele","Kingabwa","1817"
"2020-06-01","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1853"
"2020-06-01","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","740"
"2020-06-01","JO","Jour","Local","Gombe","Nsele","Kingabwa","25"
"2020-06-01","JO","Nuit","Local","Gombe","Nsele","Kingabwa","103"
"2020-06-01","JO","Nuit","Local","Masina II","Nsele","Kingabwa","64"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","504"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","155"
"2020-06-01","JO","Jour","Local","Kikimi","Kimbanseke","Kingabwa","38"
"2020-06-01","JO","Nuit","Local","Lemba","Kimbanseke","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Matete","Kimbanseke","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Kisenso","Kimbanseke","Kingabwa","38"
"2020-06-01","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","129"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Nsele","Kimbanseke","Kingabwa","38"
"2020-06-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","2358"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","465"
"2020-06-01","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1253"
"2020-06-01","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","38"
"2020-06-01","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","38"
"2020-06-01","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","77"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","116"
"2020-06-01","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","478"
"2020-06-01","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","180"
"2020-06-01","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","245"
"2020-06-01","JO","Jour","Local","Kimpese","Kimpese","Kingabwa","42"
"2020-06-01","JO","Nuit","Local","Kimpese","Kimpese","Kingabwa","28"
"2020-06-01","JO","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","28"
"2020-06-01","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kingabwa","28"
"2020-06-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","95"
"2020-06-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","82"
"2020-06-01","JO","Nuit","Local","Masa","Masa","Kingabwa","27"
"2020-06-01","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","116"
"2020-06-01","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","38"
"2020-06-01","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","25"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Bolobo","Kingabwa","791"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","6045"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","10902"
"2020-06-01","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","43"
"2020-06-01","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","180"
"2020-06-01","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","361"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","51"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","90"
"2020-06-01","JO","Jour","Local","Kikimi","Kingabwa","Kingabwa","51"
"2020-06-01","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","51"
"2020-06-01","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","168"
"2020-06-01","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","608"
"2020-06-01","JO","Jour","Local","Matete","Kingabwa","Kingabwa","1335"
"2020-06-01","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","2125"
"2020-06-01","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","77"
"2020-06-01","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","155"
"2020-06-01","JO","Jour","Local","Police","Kingabwa","Kingabwa","38"
"2020-06-01","JO","Nuit","Local","Police","Kingabwa","Kingabwa","284"
"2020-06-01","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","271"
"2020-06-01","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","2588"
"2020-06-01","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","206"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1357"
"2020-06-01","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1423"
"2020-06-01","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","4654"
"2020-06-01","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","116"
"2020-06-01","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","542"
"2020-06-01","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","129"
"2020-06-01","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","38"
"2020-06-01","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","51"
"2020-06-01","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","64"
"2020-06-01","JO","Jour","Local","Masina I","Kingabwa","Kingabwa","51"
"2020-06-01","JO","Jour","Local","Kintambo","Kingabwa","Kingabwa","25"
"2020-06-01","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","51"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","77"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","478"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","64"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","138"
"2020-06-01","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","51"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","374"
"2020-06-01","JO","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","51"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","90"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","25"
"2020-06-01","JO","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","51"
"2020-06-01","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","1162"
"2020-06-01","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","1861"
"2020-06-01","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","25"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","168"
"2020-06-01","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","64"
"2020-06-01","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","168"
"2020-06-01","JO","Jour","Local","Maluku I","Kingabwa","Kingabwa","38"
"2020-06-01","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","64"
"2020-06-01","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","163186"
"2020-06-01","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","159314"
"2020-06-01","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","443"
"2020-06-01","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","1826"
"2020-06-01","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","736"
"2020-06-01","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","2016"
"2020-06-01","JO","Jour","Local","Limete","Gombe","Kingabwa","25"
