"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Nuit","Local","Masa","Masa","Ndjili","117"
"2020-03-17","JO","Jour","Local","Ndjili","Maluku I","Ndjili","25"
"2020-03-17","JO","Jour","Local","Maluku I","Maluku I","Ndjili","164"
"2020-03-17","JO","Nuit","Local","Maluku I","Maluku I","Ndjili","63"
"2020-03-17","JO","Jour","Local","Kisantu","Kisantu","Ndjili","26"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","127"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","25"
"2020-03-17","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","657"
"2020-03-17","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","165"
"2020-03-17","JO","Jour","Local","Matete","Kingabwa","Ndjili","50"
"2020-03-17","JO","Nuit","Local","Matete","Kingabwa","Ndjili","25"
"2020-03-17","JO","Jour","Local","Kisenso","Kingabwa","Ndjili","25"
"2020-03-17","JO","Jour","Local","Police","Kingabwa","Ndjili","25"
"2020-03-17","JO","Jour","Local","Limete","Kingabwa","Ndjili","37"
"2020-03-17","JO","Nuit","Local","Limete","Kingabwa","Ndjili","25"
"2020-03-17","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","948"
"2020-03-17","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","682"
"2020-03-17","JO","Jour","Local","Gombe","Kingabwa","Ndjili","37"
"2020-03-17","JO","Jour","Local","Masina II","Kingabwa","Ndjili","113"
"2020-03-17","JO","Nuit","Local","Masina II","Kingabwa","Ndjili","37"
"2020-03-17","JO","Jour","Local","Ndjili","Gombe","Ndjili","151"
"2020-03-17","JO","Nuit","Local","Ndjili","Gombe","Ndjili","75"
"2020-03-17","JO","Jour","Local","Nsele","Gombe","Ndjili","25"
"2020-03-17","JO","Jour","Local","Gombe","Gombe","Ndjili","139"
"2020-03-17","JO","Nuit","Local","Gombe","Gombe","Ndjili","139"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","657"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","290"
"2020-03-17","JO","Jour","Local","Ndjili","Masina II","Ndjili","4122"
"2020-03-17","JO","Nuit","Local","Ndjili","Masina II","Ndjili","834"
"2020-03-17","JO","Jour","Local","Lemba","Masina II","Ndjili","25"
"2020-03-17","JO","Jour","Local","Kisenso","Masina II","Ndjili","50"
"2020-03-17","JO","Nuit","Local","Kisenso","Masina II","Ndjili","25"
"2020-03-17","JO","Nuit","Local","Barumbu","Masina II","Ndjili","37"
"2020-03-17","JO","Nuit","Local","Kinshasa","Masina II","Ndjili","25"
"2020-03-17","JO","Jour","Local","Limete","Masina II","Ndjili","836"
"2020-03-17","JO","Nuit","Local","Limete","Masina II","Ndjili","37"
"2020-03-17","JO","Nuit","Local","Kalamu II","Masina II","Ndjili","55"
"2020-03-17","JO","Jour","Local","Masina I","Masina II","Ndjili","37"
"2020-03-17","JO","Nuit","Local","Masina I","Masina II","Ndjili","50"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Masina II","Ndjili","37"
"2020-03-17","JO","Jour","Local","Binza Meteo","Masina II","Ndjili","25"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Masina II","Ndjili","37"
"2020-03-17","JO","Jour","Local","Binza Ozone","Masina II","Ndjili","25"
"2020-03-17","JO","Jour","Local","Nsele","Masina II","Ndjili","114"
"2020-03-17","JO","Nuit","Local","Nsele","Masina II","Ndjili","88"
"2020-03-17","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","126"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","113"
"2020-03-17","JO","Jour","Local","Maluku I","Masina II","Ndjili","37"
"2020-03-17","JO","Jour","Local","Kingabwa","Masina II","Ndjili","74"
"2020-03-17","JO","Nuit","Local","Kingabwa","Masina II","Ndjili","25"
"2020-03-17","JO","Jour","Local","Gombe","Masina II","Ndjili","113"
"2020-03-17","JO","Nuit","Local","Gombe","Masina II","Ndjili","113"
"2020-03-17","JO","Jour","Local","Masina II","Masina II","Ndjili","5842"
"2020-03-17","JO","Nuit","Local","Masina II","Masina II","Ndjili","2467"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","97272"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","52338"
"2020-03-17","JO","Nuit","Local","Diulu","Hors_Zone","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Boma","Hors_Zone","Mont Ngafula I","78"
"2020-03-17","JO","Nuit","Local","Boma","Hors_Zone","Mont Ngafula I","39"
"2020-03-17","JO","Nuit","Local","Boma Bungu","Hors_Zone","Mont Ngafula I","26"
"2020-03-17","JO","Jour","Local","Seke-Banza","Hors_Zone","Mont Ngafula I","52"
"2020-03-17","JO","Nuit","Local","Seke-Banza","Hors_Zone","Mont Ngafula I","51"
"2020-03-17","JO","Jour","Local","Inga","Hors_Zone","Mont Ngafula I","26"
"2020-03-17","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","40"
"2020-03-17","JO","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula I","40"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","65"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","52"
"2020-03-17","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","26"
"2020-03-17","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","169"
"2020-03-17","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","78"
"2020-03-17","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","151"
"2020-03-17","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","113"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","58053"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","18137"
"2020-03-17","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","202"
"2020-03-17","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","101"
"2020-03-17","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1530"
"2020-03-17","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","1157"
"2020-03-17","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","189"
"2020-03-17","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","139"
"2020-03-17","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","798"
"2020-03-17","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","380"
"2020-03-17","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula I","37"
"2020-03-17","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","63"
"2020-03-17","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","101"
"2020-03-17","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","75"
"2020-03-17","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","101"
"2020-03-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","101"
"2020-03-17","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","165"
"2020-03-17","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","290"
"2020-03-17","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","75"
"2020-03-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","139"
"2020-03-17","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","63"
"2020-03-17","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","202"
"2020-03-17","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","139"
"2020-03-17","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","202"
"2020-03-17","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","631"
"2020-03-17","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","1962"
"2020-03-17","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","2157"
"2020-03-17","JO","Jour","Local","Masina I","Hors_Zone","Mont Ngafula I","75"
"2020-03-17","JO","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","210"
"2020-03-17","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","101"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","88"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","113"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","51"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","38"
"2020-03-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1509"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1176"
"2020-03-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","164"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","252"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1952"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1304"
"2020-03-17","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","103"
"2020-03-17","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","40"
"2020-03-17","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","139"
"2020-03-17","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","114"
"2020-03-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","418"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","303"
"2020-03-17","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","139"
"2020-03-17","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","75"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","40"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","52"
"2020-03-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","39"
"2020-03-17","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","478"
"2020-03-17","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","206"
"2020-03-17","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula I","37"
"2020-03-17","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula I","50"
"2020-03-17","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","37"
"2020-03-17","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","75"
"2020-03-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","75"
"2020-03-17","JO","Jour","Local","Karisimbi","Hors_Zone","Mont Ngafula I","49"
"2020-03-17","JO","Jour","Local","Ibanda","Hors_Zone","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","493"
"2020-03-17","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","1442"
"2020-03-17","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","152"
"2020-03-17","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","75"
"2020-03-17","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula I","52"
"2020-03-17","JO","Jour","Local","Boma","Boma","Mont Ngafula I","168"
"2020-03-17","JO","Nuit","Local","Boma","Boma","Mont Ngafula I","171"
"2020-03-17","JO","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","119"
"2020-03-17","JO","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","80"
"2020-03-17","JO","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","65"
"2020-03-17","JO","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","65"
"2020-03-17","JO","Jour","Local","Inga","Inga","Mont Ngafula I","39"
"2020-03-17","JO","Nuit","Local","Inga","Inga","Mont Ngafula I","26"
"2020-03-17","JO","Jour","Local","Lukula","Lukula","Mont Ngafula I","200"
"2020-03-17","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula I","160"
"2020-03-17","JO","Jour","Local","Tshela","Tshela","Mont Ngafula I","39"
"2020-03-17","JO","Jour","Local","Vaku","Vaku","Mont Ngafula I","26"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","505"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","289"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mont Ngafula I","26"
"2020-03-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","130"
"2020-03-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","145"
"2020-03-17","JO","Jour","Local","Hors_Zone","Matadi","Mont Ngafula I","535"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula I","521"
"2020-03-17","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","667"
"2020-03-17","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","525"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","963"
"2020-03-17","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","1075"
"2020-03-17","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","290"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","354"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","37"
"2020-03-17","JO","Jour","Local","Kisenso","Ndjili","Mont Ngafula I","50"
"2020-03-17","JO","Jour","Local","Limete","Ndjili","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Masina II","Ndjili","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","9953"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","16375"
"2020-03-17","JO","Nuit","Local","Boma","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","37"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","37"
"2020-03-17","JO","Jour","Local","Kikwit-Sud","Mont Ngafula I","Mont Ngafula I","811"
"2020-03-17","JO","Nuit","Local","Kikwit-Sud","Mont Ngafula I","Mont Ngafula I","811"
"2020-03-17","JO","Jour","Local","Matadi","Mont Ngafula I","Mont Ngafula I","26"
"2020-03-17","JO","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","88"
"2020-03-17","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","417"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","205113"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","197992"
"2020-03-17","JO","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","37"
"2020-03-17","JO","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","899"
"2020-03-17","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","4179"
"2020-03-17","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","5049"
"2020-03-17","JO","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","75"
"2020-03-17","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","581"
"2020-03-17","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","278"
"2020-03-17","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","1469"
"2020-03-17","JO","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","105"
"2020-03-17","JO","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","194"
"2020-03-17","JO","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","64"
"2020-03-17","JO","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","442"
"2020-03-17","JO","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","63"
"2020-03-17","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","556"
"2020-03-17","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","215"
"2020-03-17","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","1695"
"2020-03-17","JO","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","50"
"2020-03-17","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","505"
"2020-03-17","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","202"
"2020-03-17","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","253"
"2020-03-17","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","113"
"2020-03-17","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","801"
"2020-03-17","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1202"
"2020-03-17","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","4768"
"2020-03-17","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","50"
"2020-03-17","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","328"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","50"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","524"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","50"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","278"
"2020-03-17","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1231"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","5129"
"2020-03-17","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","126"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","493"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1721"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","5121"
"2020-03-17","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","37"
"2020-03-17","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","139"
"2020-03-17","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","164"
"2020-03-17","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","632"
"2020-03-17","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","333"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","624"
"2020-03-17","JO","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","50"
"2020-03-17","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","240"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","51"
"2020-03-17","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","155"
"2020-03-17","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","501"
"2020-03-17","JO","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","177"
"2020-03-17","JO","Nuit","Local","Kisantu","Mont Ngafula I","Mont Ngafula I","37"
"2020-03-17","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","50"
"2020-03-17","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","535"
"2020-03-17","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","505"
"2020-03-17","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","6499"
"2020-03-17","JO","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","37"
"2020-03-17","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","139"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","113"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","50"
"2020-03-17","JO","Nuit","Local","Ndjili","Kikimi","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","279"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","139"
"2020-03-17","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","608"
"2020-03-17","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","518"
"2020-03-17","JO","Jour","Local","Nsele","Kikimi","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","63"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","88"
"2020-03-17","JO","Nuit","Local","Gombe","Kikimi","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","443"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","177"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","2077"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","682"
"2020-03-17","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","4941"
"2020-03-17","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","1997"
"2020-03-17","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","37"
"2020-03-17","JO","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","37"
"2020-03-17","JO","Jour","Local","Limete","Lemba","Mont Ngafula I","37"
"2020-03-17","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","50"
"2020-03-17","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","75"
"2020-03-17","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","50"
"2020-03-17","JO","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","25"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","64"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula I","50"
"2020-03-17","JO","Nuit","Local","Kingabwa","Lemba","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Gombe","Lemba","Mont Ngafula I","101"
"2020-03-17","JO","Nuit","Local","Gombe","Lemba","Mont Ngafula I","207"
"2020-03-17","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","177"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","404"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","50"
"2020-03-17","JO","Jour","Local","Lemba","Matete","Mont Ngafula I","38"
"2020-03-17","JO","Jour","Local","Matete","Matete","Mont Ngafula I","746"
"2020-03-17","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","227"
"2020-03-17","JO","Jour","Local","Limete","Matete","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Selembao","Matete","Mont Ngafula I","50"
"2020-03-17","JO","Jour","Local","Gombe","Matete","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","404"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","316"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","1799"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","366"
"2020-03-17","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","644"
"2020-03-17","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","151"
"2020-03-17","JO","Jour","Local","Matete","Kisenso","Mont Ngafula I","37"
"2020-03-17","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","88"
"2020-03-17","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2334"
"2020-03-17","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","836"
"2020-03-17","JO","Jour","Local","Limete","Kisenso","Mont Ngafula I","63"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kisenso","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Nsele","Kisenso","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","63"
"2020-03-17","JO","Nuit","Local","Gombe","Kisenso","Mont Ngafula I","50"
"2020-03-17","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula I","37"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","113"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Police","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Police","Police","Mont Ngafula I","126"
"2020-03-17","JO","Nuit","Local","Police","Police","Mont Ngafula I","75"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","139"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","50"
"2020-03-17","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","190"
"2020-03-17","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","101"
"2020-03-17","JO","Jour","Local","Kinshasa","Barumbu","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","25"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kinshasa","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","139"
"2020-03-17","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","265"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","63"
"2020-03-17","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","88"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","304"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Lemba","Limete","Mont Ngafula I","50"
"2020-03-17","JO","Jour","Local","Limete","Limete","Mont Ngafula I","840"
"2020-03-17","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","253"
"2020-03-17","JO","Jour","Local","Selembao","Limete","Mont Ngafula I","25"
