"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1192"
"2020-02-26","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","2575"
"2020-02-26","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","1461"
"2020-02-26","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mulumba","38"
"2020-02-26","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mulumba","76"
"2020-02-26","JO","Jour","Local","Kalenda","Kanda Kanda","Mulumba","38"
"2020-02-26","JO","Jour","Local","Luputa","Kanda Kanda","Mulumba","153"
"2020-02-26","JO","Nuit","Local","Luputa","Kanda Kanda","Mulumba","38"
"2020-02-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","4922"
"2020-02-26","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","1923"
"2020-02-26","JO","Nuit","Local","Diulu","Kanda Kanda","Mulumba","76"
"2020-02-26","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","76"
"2020-02-26","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","615"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","538"
"2020-02-26","JO","Jour","Local","Ngandajika","Diulu","Mulumba","76"
"2020-02-26","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","153"
"2020-02-26","JO","Jour","Local","Mulumba","Diulu","Mulumba","692"
"2020-02-26","JO","Nuit","Local","Mulumba","Diulu","Mulumba","615"
"2020-02-26","JO","Jour","Local","Tshilenge","Diulu","Mulumba","76"
"2020-02-26","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","76"
"2020-02-26","JO","Nuit","Local","Kalenda","Diulu","Mulumba","38"
"2020-02-26","JO","Jour","Local","Diulu","Diulu","Mulumba","10983"
"2020-02-26","JO","Nuit","Local","Diulu","Diulu","Mulumba","8511"
"2020-02-26","JO","Nuit","Local","Tshishimbi","Diulu","Mulumba","38"
"2020-02-26","JO","Jour","Local","Kasansa","Diulu","Mulumba","38"
"2020-02-26","JO","Nuit","Local","Kasansa","Diulu","Mulumba","76"
"2020-02-26","JO","Jour","Local","Bibanga","Diulu","Mulumba","76"
"2020-02-26","JO","Nuit","Local","Bibanga","Diulu","Mulumba","38"
"2020-02-26","JO","Jour","Local","Mulumba","Kabeya Kamuanga","Mulumba","38"
"2020-02-26","JO","Nuit","Local","Mulumba","Kabeya Kamuanga","Mulumba","38"
"2020-02-26","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","76"
"2020-02-26","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","76"
"2020-02-26","JO","Jour","Local","Diulu","Mukumbi","Mulumba","153"
"2020-02-26","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","38"
"2020-02-26","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","38"
"2020-02-26","JO","Nuit","Local","Mukumbi","Mukumbi","Mulumba","38"
"2020-02-26","JO","Jour","Local","Tshilenge","Tshishimbi","Mulumba","38"
"2020-02-26","JO","Nuit","Local","Tshilenge","Tshishimbi","Mulumba","38"
"2020-02-26","JO","Jour","Local","Cilundu","Tshishimbi","Mulumba","38"
"2020-02-26","JO","Jour","Local","Diulu","Tshishimbi","Mulumba","38"
"2020-02-26","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","76"
"2020-02-26","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","76"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","1692"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1230"
"2020-02-26","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","38"
"2020-02-26","JO","Jour","Local","Mulumba","Kasansa","Mulumba","19443"
"2020-02-26","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","8254"
"2020-02-26","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","153"
"2020-02-26","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","115"
"2020-02-26","JO","Jour","Local","Cilundu","Kasansa","Mulumba","38"
"2020-02-26","JO","Nuit","Local","Cilundu","Kasansa","Mulumba","38"
"2020-02-26","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","76"
"2020-02-26","JO","Nuit","Local","Kanda Kanda","Kasansa","Mulumba","76"
"2020-02-26","JO","Jour","Local","Diulu","Kasansa","Mulumba","228"
"2020-02-26","JO","Nuit","Local","Diulu","Kasansa","Mulumba","384"
"2020-02-26","JO","Jour","Local","Kasansa","Kasansa","Mulumba","29650"
"2020-02-26","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","17775"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","346"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","269"
"2020-02-26","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","230"
"2020-02-26","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","38"
"2020-02-26","JO","Jour","Local","Mulumba","Bibanga","Mulumba","730"
"2020-02-26","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","538"
"2020-02-26","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","192"
"2020-02-26","JO","Nuit","Local","Tshilenge","Bibanga","Mulumba","38"
"2020-02-26","JO","Nuit","Local","Kabinda","Bibanga","Mulumba","38"
"2020-02-26","JO","Jour","Local","Diulu","Bibanga","Mulumba","38"
"2020-02-26","JO","Nuit","Local","Diulu","Bibanga","Mulumba","38"
"2020-02-26","JO","Jour","Local","Bibanga","Bibanga","Mulumba","4000"
"2020-02-26","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","2882"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kaniama","Mulumba","38"
"2020-02-26","JO","Jour","Local","Lualaba","Lualaba","Mulumba","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","54193"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","32474"
"2020-02-26","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","538"
"2020-02-26","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","269"
"2020-02-26","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","307"
"2020-02-26","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","192"
"2020-02-26","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","1000"
"2020-02-26","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","923"
"2020-02-26","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","48882"
"2020-02-26","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","18110"
"2020-02-26","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","384"
"2020-02-26","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","192"
"2020-02-26","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","38"
"2020-02-26","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","855"
"2020-02-26","JO","Jour","Local","Kalenda","Hors_Zone","Tshilenge","38"
"2020-02-26","JO","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","192"
"2020-02-26","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","153"
"2020-02-26","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","12233"
"2020-02-26","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","7137"
"2020-02-26","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshilenge","38"
"2020-02-26","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","76"
"2020-02-26","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1538"
"2020-02-26","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","961"
"2020-02-26","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","2307"
"2020-02-26","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1230"
"2020-02-26","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1769"
"2020-02-26","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1230"
"2020-02-26","JO","Jour","Local","Likasi","Hors_Zone","Tshilenge","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","307"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","115"
"2020-02-26","JO","Jour","Local","Miabi","Miabi","Tshilenge","1192"
"2020-02-26","JO","Nuit","Local","Miabi","Miabi","Tshilenge","615"
"2020-02-26","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","1269"
"2020-02-26","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","346"
"2020-02-26","JO","Jour","Local","Cilundu","Miabi","Tshilenge","153"
"2020-02-26","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","115"
"2020-02-26","JO","Jour","Local","Diulu","Miabi","Tshilenge","192"
"2020-02-26","JO","Nuit","Local","Diulu","Miabi","Tshilenge","115"
"2020-02-26","JO","Nuit","Local","Tshishimbi","Miabi","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Kasansa","Miabi","Tshilenge","38"
"2020-02-26","JO","Nuit","Local","Kasansa","Miabi","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","115"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","192"
"2020-02-26","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","1115"
"2020-02-26","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","884"
"2020-02-26","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","192"
"2020-02-26","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","76"
"2020-02-26","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","38"
"2020-02-26","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","38"
"2020-02-26","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","115"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","769"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","269"
"2020-02-26","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","115"
"2020-02-26","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","4807"
"2020-02-26","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","3459"
"2020-02-26","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","2526"
"2020-02-26","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","1192"
"2020-02-26","JO","Jour","Local","Diulu","Mulumba","Tshilenge","192"
"2020-02-26","JO","Nuit","Local","Diulu","Mulumba","Tshilenge","153"
"2020-02-26","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","346"
"2020-02-26","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","269"
"2020-02-26","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","192"
"2020-02-26","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","192"
"2020-02-26","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","7614"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","11974"
"2020-02-26","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","76"
"2020-02-26","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","192"
"2020-02-26","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","76"
"2020-02-26","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","115"
"2020-02-26","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","346"
"2020-02-26","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","1384"
"2020-02-26","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","297372"
"2020-02-26","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","297221"
"2020-02-26","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","153"
"2020-02-26","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","230"
"2020-02-26","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","14282"
"2020-02-26","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","38109"
"2020-02-26","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","38"
"2020-02-26","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","153"
"2020-02-26","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","1038"
"2020-02-26","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","3000"
"2020-02-26","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","2153"
"2020-02-26","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","4731"
"2020-02-26","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","2423"
"2020-02-26","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","6154"
"2020-02-26","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","230"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","230"
"2020-02-26","JO","Jour","Local","Miabi","Cilundu","Tshilenge","38"
"2020-02-26","JO","Nuit","Local","Miabi","Cilundu","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","500"
"2020-02-26","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","192"
"2020-02-26","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","1076"
"2020-02-26","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","653"
"2020-02-26","JO","Jour","Local","Diulu","Cilundu","Tshilenge","76"
"2020-02-26","JO","Jour","Local","Tshishimbi","Cilundu","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","384"
"2020-02-26","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","269"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","115"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","192"
"2020-02-26","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","115"
"2020-02-26","JO","Nuit","Local","Diulu","Kabinda","Tshilenge","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshilenge","76"
"2020-02-26","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","38"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","115"
"2020-02-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","115"
"2020-02-26","JO","Jour","Local","Kalenda","Mwene Ditu","Tshilenge","38"
"2020-02-26","JO","Nuit","Local","Kalenda","Mwene Ditu","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Tshilenge","38"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kalenda","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","115"
"2020-02-26","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","76"
"2020-02-26","JO","Jour","Local","Tshilenge","Luputa","Tshilenge","38"
"2020-02-26","JO","Nuit","Local","Tshilenge","Luputa","Tshilenge","38"
"2020-02-26","JO","Nuit","Local","Luputa","Luputa","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Mulumba","Kanda Kanda","Tshilenge","38"
"2020-02-26","JO","Nuit","Local","Mulumba","Kanda Kanda","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","192"
"2020-02-26","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","230"
"2020-02-26","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","2923"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1384"
"2020-02-26","JO","Jour","Local","Miabi","Diulu","Tshilenge","76"
"2020-02-26","JO","Nuit","Local","Miabi","Diulu","Tshilenge","115"
"2020-02-26","JO","Jour","Local","Mulumba","Diulu","Tshilenge","76"
"2020-02-26","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","23193"
"2020-02-26","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","9229"
"2020-02-26","JO","Jour","Local","Diulu","Diulu","Tshilenge","71745"
"2020-02-26","JO","Nuit","Local","Diulu","Diulu","Tshilenge","45069"
"2020-02-26","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","38"
"2020-02-26","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","730"
"2020-02-26","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","692"
"2020-02-26","JO","Jour","Local","Kasansa","Diulu","Tshilenge","38"
"2020-02-26","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Bibanga","Diulu","Tshilenge","384"
"2020-02-26","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","307"
"2020-02-26","JO","Jour","Local","Diulu","Kabeya Kamuanga","Tshilenge","38"
"2020-02-26","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","38"
"2020-02-26","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","230"
"2020-02-26","JO","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","76"
"2020-02-26","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","730"
"2020-02-26","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","461"
"2020-02-26","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","269"
"2020-02-26","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","115"
"2020-02-26","JO","Jour","Local","Bibanga","Mukumbi","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","461"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","192"
"2020-02-26","JO","Jour","Local","Miabi","Tshishimbi","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1807"
"2020-02-26","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","615"
"2020-02-26","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","846"
"2020-02-26","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","538"
"2020-02-26","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","4154"
"2020-02-26","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2344"
"2020-02-26","JO","Jour","Local","Kasansa","Tshishimbi","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","884"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","615"
"2020-02-26","JO","Jour","Local","Kamiji","Kasansa","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Miabi","Kasansa","Tshilenge","38"
"2020-02-26","JO","Nuit","Local","Miabi","Kasansa","Tshilenge","153"
"2020-02-26","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","269"
"2020-02-26","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","153"
"2020-02-26","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","5344"
"2020-02-26","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1769"
"2020-02-26","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","230"
"2020-02-26","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","153"
"2020-02-26","JO","Jour","Local","Diulu","Kasansa","Tshilenge","192"
"2020-02-26","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","115"
"2020-02-26","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","269"
"2020-02-26","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","307"
"2020-02-26","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","9346"
"2020-02-26","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","6075"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","615"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","461"
"2020-02-26","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","76"
"2020-02-26","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","76"
"2020-02-26","JO","Nuit","Local","Mulumba","Bibanga","Tshilenge","76"
"2020-02-26","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","3846"
"2020-02-26","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","2000"
"2020-02-26","JO","Nuit","Local","Kabinda","Bibanga","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Diulu","Bibanga","Tshilenge","269"
"2020-02-26","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","500"
"2020-02-26","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","9615"
"2020-02-26","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","5538"
"2020-02-26","JO","Jour","Local","Diulu","Police","Tshilenge","38"
"2020-02-26","JO","Nuit","Local","Diulu","Police","Tshilenge","76"
"2020-02-26","JO","Nuit","Local","Kasansa","Police","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Luputa","Kaniama","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Kananga","Kananga","Tshilenge","38"
"2020-02-26","JO","Nuit","Local","Kingabwa","Kingabwa","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Fungurume","Fungurume","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Likasi","Likasi","Tshilenge","36"
"2020-02-26","JO","Nuit","Local","Likasi","Likasi","Tshilenge","36"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshilenge","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","30622"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","16730"
"2020-02-26","JO","Jour","Local","Kamiji","Hors_Zone","Cilundu","38"
"2020-02-26","JO","Nuit","Local","Kamiji","Hors_Zone","Cilundu","566"
"2020-02-26","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","2807"
"2020-02-26","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","1384"
"2020-02-26","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","38"
"2020-02-26","JO","Nuit","Local","Mulumba","Hors_Zone","Cilundu","115"
"2020-02-26","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","346"
"2020-02-26","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","269"
"2020-02-26","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","28855"
"2020-02-26","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","9104"
"2020-02-26","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Cilundu","38"
"2020-02-26","JO","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","38"
"2020-02-26","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1153"
"2020-02-26","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","846"
"2020-02-26","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","5554"
"2020-02-26","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","2988"
"2020-02-26","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","76"
"2020-02-26","JO","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","76"
"2020-02-26","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","1538"
"2020-02-26","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1874"
"2020-02-26","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","1172"
"2020-02-26","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","1056"
"2020-02-26","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","528"
"2020-02-26","JO","Nuit","Local","Bunkonde","Hors_Zone","Cilundu","38"
"2020-02-26","JO","Nuit","Local","Lubondaie","Hors_Zone","Cilundu","528"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kamiji","Cilundu","38"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kamiji","Cilundu","38"
"2020-02-26","JO","Jour","Local","Kamiji","Kamiji","Cilundu","230"
"2020-02-26","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","307"
"2020-02-26","JO","Jour","Local","Kasansa","Kamiji","Cilundu","38"
"2020-02-26","JO","Nuit","Local","Kasansa","Kamiji","Cilundu","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","615"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","384"
"2020-02-26","JO","Jour","Local","Miabi","Miabi","Cilundu","14429"
"2020-02-26","JO","Nuit","Local","Miabi","Miabi","Cilundu","9215"
"2020-02-26","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","38"
"2020-02-26","JO","Jour","Local","Cilundu","Miabi","Cilundu","7759"
"2020-02-26","JO","Nuit","Local","Cilundu","Miabi","Cilundu","3787"
"2020-02-26","JO","Jour","Local","Diulu","Miabi","Cilundu","269"
"2020-02-26","JO","Nuit","Local","Diulu","Miabi","Cilundu","153"
"2020-02-26","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","605"
"2020-02-26","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","230"
"2020-02-26","JO","Nuit","Local","Tshishimbi","Miabi","Cilundu","38"
"2020-02-26","JO","Jour","Local","Kasansa","Miabi","Cilundu","153"
"2020-02-26","JO","Nuit","Local","Kasansa","Miabi","Cilundu","115"
"2020-02-26","JO","Jour","Local","Mulumba","Mulumba","Cilundu","346"
"2020-02-26","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","307"
"2020-02-26","JO","Jour","Local","Kasansa","Mulumba","Cilundu","115"
"2020-02-26","JO","Nuit","Local","Kasansa","Mulumba","Cilundu","76"
"2020-02-26","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","115"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","115"
"2020-02-26","JO","Jour","Local","Miabi","Tshilenge","Cilundu","38"
"2020-02-26","JO","Nuit","Local","Miabi","Tshilenge","Cilundu","76"
"2020-02-26","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","1500"
