"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Nuit","Local","Cilundu","Miabi","Diulu","720"
"2020-03-04","JO","Jour","Local","Diulu","Miabi","Diulu","2452"
"2020-03-04","JO","Nuit","Local","Diulu","Miabi","Diulu","1271"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","211"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","169"
"2020-03-04","JO","Jour","Local","Tshishimbi","Miabi","Diulu","84"
"2020-03-04","JO","Nuit","Local","Tshishimbi","Miabi","Diulu","127"
"2020-03-04","JO","Nuit","Local","Kasansa","Miabi","Diulu","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","836"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","539"
"2020-03-04","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","7981"
"2020-03-04","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","6097"
"2020-03-04","JO","Jour","Local","Mulumba","Ngandajika","Diulu","550"
"2020-03-04","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","381"
"2020-03-04","JO","Jour","Local","Diulu","Ngandajika","Diulu","2161"
"2020-03-04","JO","Nuit","Local","Diulu","Ngandajika","Diulu","1180"
"2020-03-04","JO","Jour","Local","Kasansa","Ngandajika","Diulu","42"
"2020-03-04","JO","Nuit","Local","Kasansa","Ngandajika","Diulu","42"
"2020-03-04","JO","Jour","Local","Bibanga","Ngandajika","Diulu","169"
"2020-03-04","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","169"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","1101"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","805"
"2020-03-04","JO","Jour","Local","Ngandajika","Mulumba","Diulu","436"
"2020-03-04","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","393"
"2020-03-04","JO","Jour","Local","Mulumba","Mulumba","Diulu","9853"
"2020-03-04","JO","Nuit","Local","Mulumba","Mulumba","Diulu","8001"
"2020-03-04","JO","Jour","Local","Tshilenge","Mulumba","Diulu","127"
"2020-03-04","JO","Nuit","Local","Tshilenge","Mulumba","Diulu","127"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Mulumba","Diulu","42"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Mulumba","Diulu","42"
"2020-03-04","JO","Jour","Local","Diulu","Mulumba","Diulu","1907"
"2020-03-04","JO","Nuit","Local","Diulu","Mulumba","Diulu","1228"
"2020-03-04","JO","Jour","Local","Kasansa","Mulumba","Diulu","423"
"2020-03-04","JO","Nuit","Local","Kasansa","Mulumba","Diulu","254"
"2020-03-04","JO","Jour","Local","Bibanga","Mulumba","Diulu","42"
"2020-03-04","JO","Nuit","Local","Bibanga","Mulumba","Diulu","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","3190"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1695"
"2020-03-04","JO","Jour","Local","Miabi","Tshilenge","Diulu","169"
"2020-03-04","JO","Nuit","Local","Miabi","Tshilenge","Diulu","84"
"2020-03-04","JO","Jour","Local","Mulumba","Tshilenge","Diulu","127"
"2020-03-04","JO","Nuit","Local","Mulumba","Tshilenge","Diulu","84"
"2020-03-04","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","48038"
"2020-03-04","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","29516"
"2020-03-04","JO","Jour","Local","Diulu","Tshilenge","Diulu","49474"
"2020-03-04","JO","Nuit","Local","Diulu","Tshilenge","Diulu","15663"
"2020-03-04","JO","Jour","Local","Mukumbi","Tshilenge","Diulu","84"
"2020-03-04","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","466"
"2020-03-04","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","466"
"2020-03-04","JO","Jour","Local","Kasansa","Tshilenge","Diulu","466"
"2020-03-04","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","296"
"2020-03-04","JO","Jour","Local","Bibanga","Tshilenge","Diulu","841"
"2020-03-04","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","418"
"2020-03-04","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","508"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","296"
"2020-03-04","JO","Jour","Local","Miabi","Cilundu","Diulu","762"
"2020-03-04","JO","Nuit","Local","Miabi","Cilundu","Diulu","805"
"2020-03-04","JO","Jour","Local","Tshilenge","Cilundu","Diulu","127"
"2020-03-04","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","84"
"2020-03-04","JO","Jour","Local","Cilundu","Cilundu","Diulu","6926"
"2020-03-04","JO","Nuit","Local","Cilundu","Cilundu","Diulu","3935"
"2020-03-04","JO","Jour","Local","Diulu","Cilundu","Diulu","3277"
"2020-03-04","JO","Nuit","Local","Diulu","Cilundu","Diulu","2373"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","127"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Diulu","42"
"2020-03-04","JO","Jour","Local","Kasansa","Cilundu","Diulu","169"
"2020-03-04","JO","Nuit","Local","Kasansa","Cilundu","Diulu","84"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","169"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","84"
"2020-03-04","JO","Jour","Local","Kabinda","Kabinda","Diulu","1544"
"2020-03-04","JO","Nuit","Local","Kabinda","Kabinda","Diulu","1205"
"2020-03-04","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","254"
"2020-03-04","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","211"
"2020-03-04","JO","Jour","Local","Diulu","Kabinda","Diulu","423"
"2020-03-04","JO","Nuit","Local","Diulu","Kabinda","Diulu","339"
"2020-03-04","JO","Jour","Local","Bibanga","Kabinda","Diulu","127"
"2020-03-04","JO","Nuit","Local","Bibanga","Kabinda","Diulu","127"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","84"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","42"
"2020-03-04","JO","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","127"
"2020-03-04","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","42"
"2020-03-04","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","902"
"2020-03-04","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","521"
"2020-03-04","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","169"
"2020-03-04","JO","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","127"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","423"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","211"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","3032"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1424"
"2020-03-04","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","381"
"2020-03-04","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","211"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","169"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","169"
"2020-03-04","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","720"
"2020-03-04","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","508"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","254"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","296"
"2020-03-04","JO","Jour","Local","Kamiji","Kalenda","Diulu","42"
"2020-03-04","JO","Nuit","Local","Kamiji","Kalenda","Diulu","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","42"
"2020-03-04","JO","Jour","Local","Kalenda","Kalenda","Diulu","2743"
"2020-03-04","JO","Nuit","Local","Kalenda","Kalenda","Diulu","1750"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","211"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","84"
"2020-03-04","JO","Jour","Local","Diulu","Kalenda","Diulu","690"
"2020-03-04","JO","Nuit","Local","Diulu","Kalenda","Diulu","1086"
"2020-03-04","JO","Jour","Local","Hors_Zone","Luputa","Diulu","79"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","163"
"2020-03-04","JO","Jour","Local","Luputa","Luputa","Diulu","2319"
"2020-03-04","JO","Nuit","Local","Luputa","Luputa","Diulu","1816"
"2020-03-04","JO","Jour","Local","Diulu","Luputa","Diulu","169"
"2020-03-04","JO","Nuit","Local","Diulu","Luputa","Diulu","169"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","423"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","381"
"2020-03-04","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","296"
"2020-03-04","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","296"
"2020-03-04","JO","Jour","Local","Mulumba","Kanda Kanda","Diulu","79"
"2020-03-04","JO","Nuit","Local","Mulumba","Kanda Kanda","Diulu","79"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","127"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","84"
"2020-03-04","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","211"
"2020-03-04","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","84"
"2020-03-04","JO","Jour","Local","Luputa","Kanda Kanda","Diulu","42"
"2020-03-04","JO","Nuit","Local","Luputa","Kanda Kanda","Diulu","42"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","3003"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","1781"
"2020-03-04","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","1017"
"2020-03-04","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","508"
"2020-03-04","JO","Jour","Local","Kasansa","Kanda Kanda","Diulu","127"
"2020-03-04","JO","Nuit","Local","Kasansa","Kanda Kanda","Diulu","84"
"2020-03-04","JO","Jour","Local","Hors_Zone","Diulu","Diulu","70370"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","76455"
"2020-03-04","JO","Jour","Local","Miabi","Diulu","Diulu","889"
"2020-03-04","JO","Nuit","Local","Miabi","Diulu","Diulu","1144"
"2020-03-04","JO","Jour","Local","Ngandajika","Diulu","Diulu","296"
"2020-03-04","JO","Nuit","Local","Ngandajika","Diulu","Diulu","296"
"2020-03-04","JO","Jour","Local","Mulumba","Diulu","Diulu","296"
"2020-03-04","JO","Nuit","Local","Mulumba","Diulu","Diulu","466"
"2020-03-04","JO","Jour","Local","Tshilenge","Diulu","Diulu","12008"
"2020-03-04","JO","Nuit","Local","Tshilenge","Diulu","Diulu","23998"
"2020-03-04","JO","Jour","Local","Cilundu","Diulu","Diulu","423"
"2020-03-04","JO","Nuit","Local","Cilundu","Diulu","Diulu","889"
"2020-03-04","JO","Nuit","Local","Kabinda","Diulu","Diulu","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Diulu","Diulu","127"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","84"
"2020-03-04","JO","Jour","Local","Kalenda","Diulu","Diulu","127"
"2020-03-04","JO","Nuit","Local","Kalenda","Diulu","Diulu","169"
"2020-03-04","JO","Jour","Local","Luputa","Diulu","Diulu","169"
"2020-03-04","JO","Nuit","Local","Luputa","Diulu","Diulu","127"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","42"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Diulu","6375788"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Diulu","5363111"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","1300"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","1343"
"2020-03-04","JO","Jour","Local","Mukumbi","Diulu","Diulu","11688"
"2020-03-04","JO","Nuit","Local","Mukumbi","Diulu","Diulu","23461"
"2020-03-04","JO","Jour","Local","Tshishimbi","Diulu","Diulu","10098"
"2020-03-04","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","18544"
"2020-03-04","JO","Jour","Local","Kasansa","Diulu","Diulu","339"
"2020-03-04","JO","Nuit","Local","Kasansa","Diulu","Diulu","847"
"2020-03-04","JO","Jour","Local","Bibanga","Diulu","Diulu","2137"
"2020-03-04","JO","Nuit","Local","Bibanga","Diulu","Diulu","4449"
"2020-03-04","JO","Jour","Local","Bena Tshiadi","Diulu","Diulu","565"
"2020-03-04","JO","Nuit","Local","Bena Tshiadi","Diulu","Diulu","565"
"2020-03-04","JO","Jour","Local","Kananga","Diulu","Diulu","84"
"2020-03-04","JO","Nuit","Local","Kananga","Diulu","Diulu","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","1286"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","296"
"2020-03-04","JO","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","211"
"2020-03-04","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Diulu","211"
"2020-03-04","JO","Jour","Local","Mulumba","Kabeya Kamuanga","Diulu","42"
"2020-03-04","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","2133"
"2020-03-04","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","1455"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","11175"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","7401"
"2020-03-04","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","254"
"2020-03-04","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","127"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","2161"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","1059"
"2020-03-04","JO","Jour","Local","Mulumba","Mukumbi","Diulu","42"
"2020-03-04","JO","Nuit","Local","Mulumba","Mukumbi","Diulu","42"
"2020-03-04","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","211"
"2020-03-04","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","127"
"2020-03-04","JO","Jour","Local","Diulu","Mukumbi","Diulu","122539"
"2020-03-04","JO","Nuit","Local","Diulu","Mukumbi","Diulu","40587"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","127"
"2020-03-04","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","25150"
"2020-03-04","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","13180"
"2020-03-04","JO","Jour","Local","Tshishimbi","Mukumbi","Diulu","84"
"2020-03-04","JO","Jour","Local","Bibanga","Mukumbi","Diulu","254"
"2020-03-04","JO","Nuit","Local","Bibanga","Mukumbi","Diulu","84"
"2020-03-04","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1689"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","1059"
"2020-03-04","JO","Jour","Local","Miabi","Tshishimbi","Diulu","42"
"2020-03-04","JO","Nuit","Local","Miabi","Tshishimbi","Diulu","84"
"2020-03-04","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","678"
"2020-03-04","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","1041"
"2020-03-04","JO","Nuit","Local","Cilundu","Tshishimbi","Diulu","42"
"2020-03-04","JO","Jour","Local","Diulu","Tshishimbi","Diulu","23878"
"2020-03-04","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","9118"
"2020-03-04","JO","Nuit","Local","Mukumbi","Tshishimbi","Diulu","84"
"2020-03-04","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","27089"
"2020-03-04","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","18379"
"2020-03-04","JO","Nuit","Local","Kasansa","Tshishimbi","Diulu","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","1059"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","635"
"2020-03-04","JO","Nuit","Local","Miabi","Kasansa","Diulu","84"
"2020-03-04","JO","Jour","Local","Mulumba","Kasansa","Diulu","1243"
"2020-03-04","JO","Nuit","Local","Mulumba","Kasansa","Diulu","947"
"2020-03-04","JO","Jour","Local","Tshilenge","Kasansa","Diulu","254"
"2020-03-04","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","127"
"2020-03-04","JO","Jour","Local","Cilundu","Kasansa","Diulu","84"
"2020-03-04","JO","Nuit","Local","Cilundu","Kasansa","Diulu","42"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Kasansa","Diulu","127"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Kasansa","Diulu","84"
"2020-03-04","JO","Jour","Local","Diulu","Kasansa","Diulu","1817"
"2020-03-04","JO","Nuit","Local","Diulu","Kasansa","Diulu","939"
"2020-03-04","JO","Jour","Local","Tshishimbi","Kasansa","Diulu","169"
"2020-03-04","JO","Nuit","Local","Tshishimbi","Kasansa","Diulu","84"
"2020-03-04","JO","Jour","Local","Kasansa","Kasansa","Diulu","7465"
"2020-03-04","JO","Nuit","Local","Kasansa","Kasansa","Diulu","5546"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","1695"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","762"
"2020-03-04","JO","Nuit","Local","Mulumba","Bibanga","Diulu","42"
"2020-03-04","JO","Jour","Local","Tshilenge","Bibanga","Diulu","423"
"2020-03-04","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","381"
"2020-03-04","JO","Jour","Local","Diulu","Bibanga","Diulu","25874"
"2020-03-04","JO","Nuit","Local","Diulu","Bibanga","Diulu","10594"
"2020-03-04","JO","Jour","Local","Mukumbi","Bibanga","Diulu","762"
"2020-03-04","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","296"
"2020-03-04","JO","Jour","Local","Tshishimbi","Bibanga","Diulu","42"
"2020-03-04","JO","Nuit","Local","Tshishimbi","Bibanga","Diulu","84"
"2020-03-04","JO","Jour","Local","Kasansa","Bibanga","Diulu","42"
"2020-03-04","JO","Jour","Local","Bibanga","Bibanga","Diulu","10935"
"2020-03-04","JO","Nuit","Local","Bibanga","Bibanga","Diulu","7304"
"2020-03-04","JO","Jour","Local","Diulu","Kamonia","Diulu","42"
"2020-03-04","JO","Jour","Local","Diulu","Mont Ngafula I","Diulu","42"
"2020-03-04","JO","Nuit","Local","Diulu","Mont Ngafula I","Diulu","42"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Diulu","67"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Diulu","24"
"2020-03-04","JO","Jour","Local","Lemba","Lemba","Diulu","261"
"2020-03-04","JO","Nuit","Local","Lemba","Lemba","Diulu","218"
"2020-03-04","JO","Jour","Local","Gombe","Lemba","Diulu","42"
"2020-03-04","JO","Jour","Local","Police","Police","Diulu","97"
"2020-03-04","JO","Jour","Local","Barumbu","Barumbu","Diulu","97"
"2020-03-04","JO","Jour","Local","Kinshasa","Barumbu","Diulu","42"
"2020-03-04","JO","Nuit","Local","Kinshasa","Barumbu","Diulu","42"
"2020-03-04","JO","Jour","Local","Diulu","Kinshasa","Diulu","139"
"2020-03-04","JO","Nuit","Local","Diulu","Kinshasa","Diulu","97"
"2020-03-04","JO","Jour","Local","Kinshasa","Kinshasa","Diulu","181"
"2020-03-04","JO","Nuit","Local","Kinshasa","Kinshasa","Diulu","181"
"2020-03-04","JO","Jour","Local","Gombe","Kinshasa","Diulu","578"
"2020-03-04","JO","Nuit","Local","Diulu","Limete","Diulu","42"
"2020-03-04","JO","Jour","Local","Limete","Limete","Diulu","224"
"2020-03-04","JO","Nuit","Local","Limete","Limete","Diulu","84"
"2020-03-04","JO","Jour","Local","Nsele","Limete","Diulu","24"
"2020-03-04","JO","Nuit","Local","Nsele","Limete","Diulu","24"
"2020-03-04","JO","Jour","Local","Diulu","Kalamu II","Diulu","84"
"2020-03-04","JO","Nuit","Local","Diulu","Kalamu II","Diulu","84"
"2020-03-04","JO","Jour","Local","Kalamu II","Kalamu II","Diulu","169"
"2020-03-04","JO","Nuit","Local","Kalamu II","Kalamu II","Diulu","169"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalamu I","Diulu","84"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kalamu I","Diulu","42"
"2020-03-04","JO","Jour","Local","Bumbu","Bumbu","Diulu","42"
"2020-03-04","JO","Nuit","Local","Bumbu","Bumbu","Diulu","42"
"2020-03-04","JO","Jour","Local","Selembao","Selembao","Diulu","42"
"2020-03-04","JO","Nuit","Local","Selembao","Selembao","Diulu","42"
"2020-03-04","JO","Jour","Local","Diulu","Masina I","Diulu","42"
"2020-03-04","JO","Jour","Local","Kintambo","Kintambo","Diulu","42"
"2020-03-04","JO","Nuit","Local","Kintambo","Kintambo","Diulu","42"
"2020-03-04","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Diulu","42"
"2020-03-04","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Diulu","42"
"2020-03-04","JO","Jour","Local","Diulu","Binza Meteo","Diulu","54"
"2020-03-04","JO","Nuit","Local","Diulu","Binza Meteo","Diulu","54"
"2020-03-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Diulu","183"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Diulu","43"
"2020-03-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Diulu","122"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Diulu","97"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Diulu","97"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Diulu","42"
"2020-03-04","JO","Jour","Local","Nsele","Nsele","Diulu","37"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Diulu","84"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Diulu","84"
"2020-03-04","JO","Jour","Local","Kokolo","Kokolo","Diulu","54"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Kaniama","Diulu","36"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Kaniama","Diulu","36"
"2020-03-04","JO","Jour","Local","Luputa","Kaniama","Diulu","84"
"2020-03-04","JO","Nuit","Local","Luputa","Kaniama","Diulu","42"
"2020-03-04","JO","Jour","Local","Kaniama","Kaniama","Diulu","163"
"2020-03-04","JO","Nuit","Local","Kaniama","Kaniama","Diulu","163"
"2020-03-04","JO","Jour","Local","Bukama","Bukama","Diulu","84"
"2020-03-04","JO","Nuit","Local","Bukama","Bukama","Diulu","42"
"2020-03-04","JO","Jour","Local","Kabongo","Kabongo","Diulu","36"
"2020-03-04","JO","Nuit","Local","Kabongo","Kabongo","Diulu","36"
"2020-03-04","JO","Jour","Local","Kamina","Kamina","Diulu","36"
"2020-03-04","JO","Nuit","Local","Kamina","Kamina","Diulu","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Diulu","565"
"2020-03-04","JO","Jour","Local","Diulu","Bena Tshiadi","Diulu","42"
"2020-03-04","JO","Nuit","Local","Diulu","Bena Tshiadi","Diulu","42"
"2020-03-04","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","84"
"2020-03-04","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","650"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Yangala","Diulu","42"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Yangala","Diulu","42"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Yangala","Diulu","42"
"2020-03-04","JO","Jour","Local","Kamiji","Dibaya","Diulu","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kananga","Diulu","84"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kananga","Diulu","127"
"2020-03-04","JO","Jour","Local","Diulu","Kananga","Diulu","1470"
"2020-03-04","JO","Nuit","Local","Diulu","Kananga","Diulu","777"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Kananga","Diulu","565"
"2020-03-04","JO","Jour","Local","Kananga","Kananga","Diulu","4445"
"2020-03-04","JO","Nuit","Local","Kananga","Kananga","Diulu","3192"
"2020-03-04","JO","Jour","Local","Bunkonde","Bunkonde","Diulu","42"
"2020-03-04","JO","Nuit","Local","Bunkonde","Bunkonde","Diulu","42"
"2020-03-04","JO","Jour","Local","Tshilenge","Mikalayi","Diulu","42"
"2020-03-04","JO","Jour","Local","Mikalayi","Mikalayi","Diulu","42"
"2020-03-04","JO","Nuit","Local","Mikalayi","Mikalayi","Diulu","42"
"2020-03-04","JO","Jour","Local","Lubondaie","Lubondaie","Diulu","662"
"2020-03-04","JO","Nuit","Local","Lubondaie","Lubondaie","Diulu","84"
"2020-03-04","JO","Jour","Local","Mutoto","Mutoto","Diulu","36"
"2020-03-04","JO","Jour","Local","Diulu","Lubunga","Diulu","42"
"2020-03-04","JO","Nuit","Local","Diulu","Lubunga","Diulu","42"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Diulu","42"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Diulu","42"
"2020-03-04","JO","Jour","Local","Kingabwa","Kingabwa","Diulu","84"
"2020-03-04","JO","Nuit","Local","Kingabwa","Kingabwa","Diulu","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ototo","Diulu","42"
"2020-03-04","JO","Jour","Local","Ototo","Ototo","Diulu","84"
"2020-03-04","JO","Nuit","Local","Ototo","Ototo","Diulu","42"
"2020-03-04","JO","Jour","Local","Lualaba","Lualaba","Diulu","237"
"2020-03-04","JO","Nuit","Local","Lualaba","Lualaba","Diulu","189"
"2020-03-04","JO","Jour","Local","Fungurume","Fungurume","Diulu","163"
"2020-03-04","JO","Nuit","Local","Fungurume","Fungurume","Diulu","127"
"2020-03-04","JO","Jour","Local","Diulu","Lubumbashi","Diulu","254"
"2020-03-04","JO","Nuit","Local","Diulu","Lubumbashi","Diulu","254"
"2020-03-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Diulu","1231"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","994"
"2020-03-04","JO","Jour","Local","Lubumbashi","Kipushi","Diulu","42"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Kipushi","Diulu","42"
"2020-03-04","JO","Jour","Local","Kipushi","Kipushi","Diulu","42"
"2020-03-04","JO","Nuit","Local","Kipushi","Kipushi","Diulu","42"
"2020-03-04","JO","Jour","Local","Sakania","Sakania","Diulu","42"
"2020-03-04","JO","Nuit","Local","Sakania","Sakania","Diulu","42"
"2020-03-04","JO","Jour","Local","Diulu","Gombe","Diulu","42"
"2020-03-04","JO","Nuit","Local","Diulu","Gombe","Diulu","42"
"2020-03-04","JO","Jour","Local","Karisimbi","Gombe","Diulu","42"
