"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","24"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Barumbu","Kinshasa","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","347"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","99"
"2020-06-20","WE","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","99"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","99"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Police","Limete","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Limete","Limete","Mont Ngafula I","471"
"2020-06-20","WE","Nuit","Local","Limete","Limete","Mont Ngafula I","173"
"2020-06-20","WE","Jour","Local","Nsele","Limete","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","49"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kalamu II","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Limete","Kalamu II","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","273"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","173"
"2020-06-20","WE","Jour","Local","Kokolo","Kalamu II","Mont Ngafula I","24"
"2020-06-20","WE","Nuit","Local","Kokolo","Kalamu II","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","49"
"2020-06-20","WE","Nuit","Local","Matete","Kalamu I","Mont Ngafula I","24"
"2020-06-20","WE","Nuit","Local","Limete","Kalamu I","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Kalamu I","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","248"
"2020-06-20","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","148"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","74"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","223"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","99"
"2020-06-20","WE","Nuit","Local","Barumbu","Bumbu","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","372"
"2020-06-20","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","148"
"2020-06-20","WE","Jour","Local","Selembao","Bumbu","Mont Ngafula I","49"
"2020-06-20","WE","Nuit","Local","Selembao","Bumbu","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","74"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","148"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","124"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","49"
"2020-06-20","WE","Jour","Local","Lemba","Makala","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Makala","Makala","Mont Ngafula I","521"
"2020-06-20","WE","Nuit","Local","Makala","Makala","Mont Ngafula I","198"
"2020-06-20","WE","Jour","Local","Selembao","Makala","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula I","74"
"2020-06-20","WE","Jour","Local","Kingabwa","Makala","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","670"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","347"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","3556"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1209"
"2020-06-20","WE","Nuit","Local","Kikimi","Selembao","Mont Ngafula I","24"
"2020-06-20","WE","Nuit","Local","Lemba","Selembao","Mont Ngafula I","24"
"2020-06-20","WE","Nuit","Local","Matete","Selembao","Mont Ngafula I","49"
"2020-06-20","WE","Nuit","Local","Kisenso","Selembao","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Police","Selembao","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Barumbu","Selembao","Mont Ngafula I","24"
"2020-06-20","WE","Nuit","Local","Kinshasa","Selembao","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula I","24"
"2020-06-20","WE","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Selembao","Selembao","Mont Ngafula I","8247"
"2020-06-20","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula I","3791"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","49"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","49"
"2020-06-20","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","248"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","273"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","173"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","74"
"2020-06-20","WE","Nuit","Local","Nsele","Selembao","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Kokolo","Selembao","Mont Ngafula I","24"
"2020-06-20","WE","Nuit","Local","Kokolo","Selembao","Mont Ngafula I","24"
"2020-06-20","WE","Nuit","Local","Masa","Selembao","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Maluku I","Selembao","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Gombe","Selembao","Mont Ngafula I","49"
"2020-06-20","WE","Nuit","Local","Gombe","Selembao","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","49"
"2020-06-20","WE","Jour","Local","Masina I","Masina I","Mont Ngafula I","1388"
"2020-06-20","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula I","1338"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula I","74"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","49"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","297"
"2020-06-20","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","173"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Kasa-Vubu","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","99"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","49"
"2020-06-20","WE","Jour","Local","Nsele","Kasa-Vubu","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Gombe","Kasa-Vubu","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","24"
"2020-06-20","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","279"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","254"
"2020-06-20","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","397"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","49"
"2020-06-20","WE","Jour","Local","Lukula","Binza Meteo","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","1489"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","397"
"2020-06-20","WE","Jour","Local","Barumbu","Binza Meteo","Mont Ngafula I","24"
"2020-06-20","WE","Nuit","Local","Barumbu","Binza Meteo","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","254"
"2020-06-20","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","173"
"2020-06-20","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3606"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","2439"
"2020-06-20","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","24"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","247"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","124"
"2020-06-20","WE","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula I","24"
"2020-06-20","WE","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Masa","Binza Meteo","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","24"
"2020-06-20","WE","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","74"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","124"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","49"
"2020-06-20","WE","Jour","Local","Selembao","Binza Ozone","Mont Ngafula I","49"
"2020-06-20","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","99"
"2020-06-20","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","695"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","272"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","49"
"2020-06-20","WE","Jour","Local","Gombe","Binza Ozone","Mont Ngafula I","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","793"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","297"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","2701"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","819"
"2020-06-20","WE","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","99"
"2020-06-20","WE","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula I","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","124"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","49"
"2020-06-20","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","4281"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","4267"
"2020-06-20","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","49"
"2020-06-20","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","222"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","148"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","297"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","148"
"2020-06-20","WE","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","49"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","222"
"2020-06-20","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","148"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","49"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","49"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","173"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","99"
"2020-06-20","WE","Nuit","Local","Selembao","Nsele","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Nsele","Nsele","Mont Ngafula I","273"
"2020-06-20","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula I","1510"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","322"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","99"
"2020-06-20","WE","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","49"
"2020-06-20","WE","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","49"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","595"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","148"
"2020-06-20","WE","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","49"
"2020-06-20","WE","Nuit","Local","Kikimi","Kimbanseke","Mont Ngafula I","24"
"2020-06-20","WE","Nuit","Local","Masina I","Kimbanseke","Mont Ngafula I","49"
"2020-06-20","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1380"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","794"
"2020-06-20","WE","Jour","Local","Kingabwa","Kimbanseke","Mont Ngafula I","24"
"2020-06-20","WE","Nuit","Local","Kingabwa","Kimbanseke","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Gombe","Kimbanseke","Mont Ngafula I","49"
"2020-06-20","WE","Nuit","Local","Masina II","Kimbanseke","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","49"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","74"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Bumbu","Kokolo","Mont Ngafula I","24"
"2020-06-20","WE","Nuit","Local","Selembao","Kokolo","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","794"
"2020-06-20","WE","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","198"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ngidinga","Mont Ngafula I","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ngidinga","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","73"
"2020-06-20","WE","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","49"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","92"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","270"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","147"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kangu","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Kangu","Kangu","Mont Ngafula I","24"
"2020-06-20","WE","Nuit","Local","Kangu","Kangu","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mont Ngafula I","24"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","271"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","74"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","395"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","123"
"2020-06-20","WE","Jour","Local","Binza Meteo","Masa","Mont Ngafula I","55"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Masa","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","24"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","24"
"2020-06-20","WE","Nuit","Local","Sona-Bata","Masa","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Masa","Masa","Mont Ngafula I","738"
"2020-06-20","WE","Nuit","Local","Masa","Masa","Mont Ngafula I","320"
"2020-06-20","WE","Nuit","Local","Kisantu","Masa","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Gungu","Gungu","Mont Ngafula I","1313"
"2020-06-20","WE","Nuit","Local","Gungu","Gungu","Mont Ngafula I","1313"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Maluku I","Mont Ngafula I","24"
"2020-06-20","WE","Nuit","Local","Limete","Maluku I","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula I","49"
"2020-06-20","WE","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","123"
"2020-06-20","WE","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","74"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","49"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","74"
"2020-06-20","WE","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","297"
"2020-06-20","WE","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","148"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","55"
"2020-06-20","WE","Nuit","Local","Lemba","Gombe","Mont Ngafula I","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Gombe","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Gombe","Gombe","Mont Ngafula I","173"
"2020-06-20","WE","Nuit","Local","Gombe","Gombe","Mont Ngafula I","74"
"2020-06-20","WE","Jour","Local","Idjwi","Idjwi","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","49"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Masina II","Mont Ngafula I","24"
"2020-06-20","WE","Jour","Local","Masina II","Masina II","Mont Ngafula I","322"
"2020-06-20","WE","Nuit","Local","Masina II","Masina II","Mont Ngafula I","74"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","137565"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","78324"
"2020-06-20","WE","Jour","Local","Ndjili","Hors_Zone","Kikimi","372"
"2020-06-20","WE","Nuit","Local","Ndjili","Hors_Zone","Kikimi","397"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","273"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","1510"
"2020-06-20","WE","Jour","Local","Kikimi","Hors_Zone","Kikimi","39182"
"2020-06-20","WE","Nuit","Local","Kikimi","Hors_Zone","Kikimi","11332"
"2020-06-20","WE","Jour","Local","Lemba","Hors_Zone","Kikimi","248"
"2020-06-20","WE","Nuit","Local","Lemba","Hors_Zone","Kikimi","198"
"2020-06-20","WE","Jour","Local","Matete","Hors_Zone","Kikimi","148"
"2020-06-20","WE","Nuit","Local","Matete","Hors_Zone","Kikimi","124"
"2020-06-20","WE","Jour","Local","Kisenso","Hors_Zone","Kikimi","372"
"2020-06-20","WE","Nuit","Local","Kisenso","Hors_Zone","Kikimi","148"
"2020-06-20","WE","Nuit","Local","Police","Hors_Zone","Kikimi","49"
"2020-06-20","WE","Jour","Local","Barumbu","Hors_Zone","Kikimi","74"
"2020-06-20","WE","Nuit","Local","Barumbu","Hors_Zone","Kikimi","74"
"2020-06-20","WE","Jour","Local","Kinshasa","Hors_Zone","Kikimi","124"
"2020-06-20","WE","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","74"
"2020-06-20","WE","Jour","Local","Limete","Hors_Zone","Kikimi","148"
"2020-06-20","WE","Nuit","Local","Limete","Hors_Zone","Kikimi","49"
"2020-06-20","WE","Jour","Local","Kalamu II","Hors_Zone","Kikimi","49"
"2020-06-20","WE","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","99"
"2020-06-20","WE","Jour","Local","Kalamu I","Hors_Zone","Kikimi","74"
"2020-06-20","WE","Nuit","Local","Bumbu","Hors_Zone","Kikimi","24"
"2020-06-20","WE","Jour","Local","Selembao","Hors_Zone","Kikimi","49"
"2020-06-20","WE","Nuit","Local","Selembao","Hors_Zone","Kikimi","24"
"2020-06-20","WE","Jour","Local","Masina I","Hors_Zone","Kikimi","124"
"2020-06-20","WE","Nuit","Local","Masina I","Hors_Zone","Kikimi","198"
"2020-06-20","WE","Jour","Local","Kintambo","Hors_Zone","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Kintambo","Hors_Zone","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","74"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","49"
"2020-06-20","WE","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","49"
"2020-06-20","WE","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","49"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","99"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","49"
"2020-06-20","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kikimi","24"
"2020-06-20","WE","Jour","Local","Nsele","Hors_Zone","Kikimi","1340"
"2020-06-20","WE","Nuit","Local","Nsele","Hors_Zone","Kikimi","2381"
"2020-06-20","WE","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","5234"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","1836"
"2020-06-20","WE","Jour","Local","Kokolo","Hors_Zone","Kikimi","24"
"2020-06-20","WE","Jour","Local","Kimpese","Hors_Zone","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kikimi","24"
"2020-06-20","WE","Jour","Local","Maluku I","Hors_Zone","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Maluku I","Hors_Zone","Kikimi","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Hors_Zone","Kikimi","198"
"2020-06-20","WE","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","124"
"2020-06-20","WE","Jour","Local","Gombe","Hors_Zone","Kikimi","74"
"2020-06-20","WE","Nuit","Local","Gombe","Hors_Zone","Kikimi","123"
"2020-06-20","WE","Jour","Local","Masina II","Hors_Zone","Kikimi","273"
"2020-06-20","WE","Nuit","Local","Masina II","Hors_Zone","Kikimi","173"
"2020-06-20","WE","Jour","Local","Boma","Boma","Kikimi","24"
"2020-06-20","WE","Jour","Local","Matadi","Matadi","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Matadi","Matadi","Kikimi","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ndjili","Kikimi","99"
"2020-06-20","WE","Jour","Local","Ndjili","Ndjili","Kikimi","2033"
"2020-06-20","WE","Nuit","Local","Ndjili","Ndjili","Kikimi","468"
"2020-06-20","WE","Jour","Local","Kikimi","Ndjili","Kikimi","173"
"2020-06-20","WE","Nuit","Local","Kikimi","Ndjili","Kikimi","124"
"2020-06-20","WE","Nuit","Local","Lemba","Ndjili","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Police","Ndjili","Kikimi","24"
"2020-06-20","WE","Jour","Local","Limete","Ndjili","Kikimi","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Ndjili","Kikimi","24"
"2020-06-20","WE","Jour","Local","Sona-Bata","Ndjili","Kikimi","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Ndjili","Kikimi","1387"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Ndjili","Kikimi","1363"
"2020-06-20","WE","Jour","Local","Gombe","Ndjili","Kikimi","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","49"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","49"
"2020-06-20","WE","Nuit","Local","Ndjili","Mont Ngafula I","Kikimi","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","1701"
