"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","38"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","36"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","119"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","36"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","34"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","22"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","683"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1737"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","61"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","70"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","29"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","205"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","765"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","125"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","126"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","26"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","59"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","182"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","26"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","39"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","27"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","41"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","29"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","624"
"2020-05-28","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1316"
"2020-05-28","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-28","Kalamu I","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-28","Kalamu I","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-28","Kalamu I","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Kalamu I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","29"
"2020-05-28","Kalamu I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","29"
"2020-05-28","Kalamu I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-05-28","Kalamu I","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-28","Kalamu I","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-28","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","42"
"2020-05-28","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","58"
"2020-05-28","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-05-28","Kalamu I","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-05-28","Kalamu I","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-28","Kalamu I","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-28","Kalamu I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","43"
"2020-05-28","Kalamu I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","145"
"2020-05-28","Kalamu I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","53"
"2020-05-28","Kalamu I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","55"
"2020-05-28","Kalamu I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","695"
"2020-05-28","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","36"
"2020-05-28","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-28","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-05-28","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","179"
"2020-05-28","Kalamu I","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-28","Kalamu I","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-28","Kalamu I","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-05-28","Kalamu I","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-28","Kalamu I","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","24"
"2020-05-28","Kalamu I","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-05-28","Kalamu I","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-05-28","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","37"
"2020-05-28","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-05-28","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","32"
"2020-05-28","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","43"
"2020-05-28","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","71"
"2020-05-28","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-05-28","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","53"
"2020-05-28","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-28","Kalamu I","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-05-28","Kalamu I","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","57"
"2020-05-28","Kalamu I","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-05-28","Kalamu I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","291"
"2020-05-28","Kalamu I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","119"
"2020-05-28","Kalamu I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-05-28","Kalamu I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","39"
"2020-05-28","Kalamu I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","105"
"2020-05-28","Kalamu I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1582"
"2020-05-28","Kalamu I","Police","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-28","Kalamu I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","29"
"2020-05-28","Kalamu I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","55"
"2020-05-28","Kalamu I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","58"
"2020-05-28","Kalamu I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","26"
"2020-05-28","Kalamu I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-28","Kalamu I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-05-28","Kalamu I","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-28","Kalamu I","Police","1h","Study_Zone_Resident","Outside_Worker","Huillerie","All_modes","365"
"2020-05-28","Kalamu I","Police","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","365"
"2020-05-28","Kalamu I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","40"
"2020-05-28","Kalamu I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","29"
"2020-05-28","Kalamu I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-28","Kalamu I","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-28","Kalamu I","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","47"
"2020-05-28","Kalamu I","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-05-28","Kalamu I","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-28","Kalamu I","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","26"
"2020-05-28","Kalamu I","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-05-28","Kalamu I","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-28","Kalamu I","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-28","Kalamu I","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-28","Kalamu I","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-28","Kalamu I","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","51"
"2020-05-28","Kalamu I","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","22"
"2020-05-28","Kalamu I","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","38"
"2020-05-28","Kalamu I","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","25"
"2020-05-28","Kalamu I","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","29"
"2020-05-28","Kalamu I","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-05-28","Kalamu I","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-05-28","Kalamu I","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-28","Kalamu I","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-28","Kalamu I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","24"
"2020-05-28","Kalamu I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","24"
"2020-05-28","Kalamu I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","22"
"2020-05-28","Kalamu I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","29"
"2020-05-28","Kalamu I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","24"
"2020-05-28","Kalamu I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","29"
"2020-05-28","Kalamu I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Intendance (UNIKIN)","All_modes","24"
"2020-05-28","Kalamu I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","29"
"2020-05-28","Kalamu I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-05-28","Kalamu I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","24"
"2020-05-28","Kalamu I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","29"
"2020-05-28","Kalamu I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","24"
"2020-05-28","Kalamu I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","24"
"2020-05-28","Kalamu I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","24"
"2020-05-28","Kalamu I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","29"
"2020-05-28","Kalamu I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-05-28","Kalamu I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-28","Kalamu I","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-05-28","Kalamu I","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Kalamu I","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-28","Kalamu I","Selembao","3h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-05-28","Kalamu I","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-05-28","Kalamu I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","84"
"2020-05-28","Kalamu I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","37"
"2020-05-28","Kalamu I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","39"
"2020-05-28","Kalamu I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","39"
"2020-05-28","Kalamu I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-05-28","Kalamu I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","27"
"2020-05-28","Kalamu I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","39"
"2020-05-28","Kalamu I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","67"
"2020-05-28","Kalamu I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-05-28","Kalamu I","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-28","Kalamu I","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","38"
"2020-05-28","Kalamu I","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-05-28","Kalamu I","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-28","Kalamu I","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-28","Kalamu I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-05-28","Kalamu I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-28","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","29"
"2020-05-28","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","22"
"2020-05-28","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","22"
"2020-05-28","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","22"
"2020-05-28","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","22"
"2020-05-28","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-05-28","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-28","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-05-28","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","165"
"2020-05-28","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","117"
"2020-05-28","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","25"
"2020-05-28","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","25"
"2020-05-28","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","25"
"2020-05-28","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","25"
"2020-05-28","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","116"
"2020-05-28","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","44"
"2020-05-28","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","25"
"2020-05-28","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","39"
"2020-05-28","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","25"
"2020-05-28","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","52"
"2020-05-28","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","26"
"2020-05-28","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","51"
"2020-05-28","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","117"
"2020-05-28","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","25"
"2020-05-28","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-28","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","25"
"2020-05-28","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","638"
"2020-05-28","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","36"
"2020-05-28","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","38"
"2020-05-28","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Regal","All_modes","38"
"2020-05-28","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-28","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","32"
"2020-05-28","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-05-28","Kalamu II","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-28","Kalamu II","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","22"
"2020-05-28","Kalamu II","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","41"
"2020-05-28","Kalamu II","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-28","Kalamu II","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-28","Kalamu II","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-28","Kalamu II","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-05-28","Kalamu II","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","541"
"2020-05-28","Kalamu II","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-28","Kalamu II","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-28","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","35"
"2020-05-28","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-05-28","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","59"
"2020-05-28","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","71"
"2020-05-28","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","31"
"2020-05-28","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","24"
"2020-05-28","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","40"
"2020-05-28","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","31"
"2020-05-28","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-05-28","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","29"
"2020-05-28","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","711"
"2020-05-28","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-28","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","374"
