"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","584"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","2153"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","4126"
"2020-04-25","WE","Jour","Local","Miabi","Mukumbi","Mukumbi","73"
"2020-04-25","WE","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","182"
"2020-04-25","WE","Jour","Local","Diulu","Mukumbi","Mukumbi","25349"
"2020-04-25","WE","Nuit","Local","Diulu","Mukumbi","Mukumbi","63449"
"2020-04-25","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","401"
"2020-04-25","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","913"
"2020-04-25","WE","Jour","Local","Mukumbi","Mukumbi","Mukumbi","82304"
"2020-04-25","WE","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","79546"
"2020-04-25","WE","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","36"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","182"
"2020-04-25","WE","Jour","Local","Bibanga","Mukumbi","Mukumbi","328"
"2020-04-25","WE","Nuit","Local","Bibanga","Mukumbi","Mukumbi","292"
"2020-04-25","WE","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","219"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","109"
"2020-04-25","WE","Jour","Local","Diulu","Tshishimbi","Mukumbi","182"
"2020-04-25","WE","Nuit","Local","Diulu","Tshishimbi","Mukumbi","109"
"2020-04-25","WE","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","401"
"2020-04-25","WE","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","219"
"2020-04-25","WE","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","1059"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","474"
"2020-04-25","WE","Jour","Local","Mulumba","Kasansa","Mukumbi","36"
"2020-04-25","WE","Nuit","Local","Mulumba","Kasansa","Mukumbi","36"
"2020-04-25","WE","Nuit","Local","Diulu","Kasansa","Mukumbi","36"
"2020-04-25","WE","Jour","Local","Kasansa","Kasansa","Mukumbi","73"
"2020-04-25","WE","Nuit","Local","Kasansa","Kasansa","Mukumbi","73"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bibanga","Mukumbi","73"
"2020-04-25","WE","Nuit","Local","Tshilenge","Bibanga","Mukumbi","36"
"2020-04-25","WE","Jour","Local","Diulu","Bibanga","Mukumbi","1314"
"2020-04-25","WE","Nuit","Local","Diulu","Bibanga","Mukumbi","1095"
"2020-04-25","WE","Jour","Local","Mukumbi","Bibanga","Mukumbi","1314"
"2020-04-25","WE","Nuit","Local","Mukumbi","Bibanga","Mukumbi","730"
"2020-04-25","WE","Jour","Local","Bibanga","Bibanga","Mukumbi","767"
"2020-04-25","WE","Nuit","Local","Bibanga","Bibanga","Mukumbi","1059"
"2020-04-25","WE","Jour","Local","Kaniama","Kaniama","Mukumbi","36"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Yangala","Mukumbi","36"
"2020-04-25","WE","Jour","Local","Kamiji","Yangala","Mukumbi","36"
"2020-04-25","WE","Nuit","Local","Kamiji","Yangala","Mukumbi","36"
"2020-04-25","WE","Jour","Local","Mwene Ditu","Yangala","Mukumbi","36"
"2020-04-25","WE","Jour","Local","Masuika","Masuika","Mukumbi","36"
"2020-04-25","WE","Nuit","Local","Masuika","Masuika","Mukumbi","36"
"2020-04-25","WE","Jour","Local","Diulu","Kananga","Mukumbi","36"
"2020-04-25","WE","Nuit","Local","Kananga","Kananga","Mukumbi","518"
"2020-04-25","WE","Jour","Local","Ototo","Ototo","Mukumbi","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lualaba","Mukumbi","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","31509"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","16510"
"2020-04-25","WE","Jour","Local","Miabi","Hors_Zone","Tshishimbi","328"
"2020-04-25","WE","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","401"
"2020-04-25","WE","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1327"
"2020-04-25","WE","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","767"
"2020-04-25","WE","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","109"
"2020-04-25","WE","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","628"
"2020-04-25","WE","Jour","Local","Diulu","Hors_Zone","Tshishimbi","7939"
"2020-04-25","WE","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","4751"
"2020-04-25","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","281"
"2020-04-25","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","109"
"2020-04-25","WE","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","36"
"2020-04-25","WE","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","109"
"2020-04-25","WE","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","23847"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","8537"
"2020-04-25","WE","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","146"
"2020-04-25","WE","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","109"
"2020-04-25","WE","Nuit","Local","Kananga","Hors_Zone","Tshishimbi","518"
"2020-04-25","WE","Jour","Local","Bunkonde","Hors_Zone","Tshishimbi","36"
"2020-04-25","WE","Nuit","Local","Bunkonde","Hors_Zone","Tshishimbi","36"
"2020-04-25","WE","Jour","Local","Kamiji","Kamiji","Tshishimbi","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Miabi","Tshishimbi","109"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","36"
"2020-04-25","WE","Jour","Local","Miabi","Miabi","Tshishimbi","1461"
"2020-04-25","WE","Nuit","Local","Miabi","Miabi","Tshishimbi","730"
"2020-04-25","WE","Jour","Local","Cilundu","Miabi","Tshishimbi","73"
"2020-04-25","WE","Nuit","Local","Cilundu","Miabi","Tshishimbi","73"
"2020-04-25","WE","Jour","Local","Diulu","Miabi","Tshishimbi","182"
"2020-04-25","WE","Jour","Local","Kabeya Kamuanga","Miabi","Tshishimbi","36"
"2020-04-25","WE","Jour","Local","Tshishimbi","Miabi","Tshishimbi","73"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","73"
"2020-04-25","WE","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","36"
"2020-04-25","WE","Jour","Local","Mulumba","Mulumba","Tshishimbi","255"
"2020-04-25","WE","Nuit","Local","Mulumba","Mulumba","Tshishimbi","255"
"2020-04-25","WE","Jour","Local","Bibanga","Mulumba","Tshishimbi","73"
"2020-04-25","WE","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","840"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","219"
"2020-04-25","WE","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","5083"
"2020-04-25","WE","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2447"
"2020-04-25","WE","Jour","Local","Diulu","Tshilenge","Tshishimbi","730"
"2020-04-25","WE","Nuit","Local","Diulu","Tshilenge","Tshishimbi","401"
"2020-04-25","WE","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1314"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","547"
"2020-04-25","WE","Jour","Local","Kasansa","Tshilenge","Tshishimbi","255"
"2020-04-25","WE","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","36"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Cilundu","Tshishimbi","73"
"2020-04-25","WE","Jour","Local","Miabi","Cilundu","Tshishimbi","36"
"2020-04-25","WE","Jour","Local","Tshilenge","Cilundu","Tshishimbi","146"
"2020-04-25","WE","Nuit","Local","Tshilenge","Cilundu","Tshishimbi","36"
"2020-04-25","WE","Jour","Local","Cilundu","Cilundu","Tshishimbi","401"
"2020-04-25","WE","Nuit","Local","Cilundu","Cilundu","Tshishimbi","365"
"2020-04-25","WE","Nuit","Local","Mwene Ditu","Cilundu","Tshishimbi","36"
"2020-04-25","WE","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","36"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","73"
"2020-04-25","WE","Jour","Local","Kasansa","Cilundu","Tshishimbi","109"
"2020-04-25","WE","Nuit","Local","Kasansa","Cilundu","Tshishimbi","36"
"2020-04-25","WE","Jour","Local","Kabinda","Kabinda","Tshishimbi","36"
"2020-04-25","WE","Nuit","Local","Kabinda","Kabinda","Tshishimbi","36"
"2020-04-25","WE","Jour","Local","Ludimbi Lukula","Kabinda","Tshishimbi","36"
"2020-04-25","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Tshishimbi","36"
"2020-04-25","WE","Jour","Local","Tshishimbi","Kabinda","Tshishimbi","36"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Kabinda","Tshishimbi","36"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Tshishimbi","36"
"2020-04-25","WE","Jour","Local","Luputa","Luputa","Tshishimbi","109"
"2020-04-25","WE","Nuit","Local","Luputa","Luputa","Tshishimbi","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Diulu","Tshishimbi","1680"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","1614"
"2020-04-25","WE","Jour","Local","Miabi","Diulu","Tshishimbi","219"
"2020-04-25","WE","Nuit","Local","Miabi","Diulu","Tshishimbi","36"
"2020-04-25","WE","Jour","Local","Tshilenge","Diulu","Tshishimbi","620"
"2020-04-25","WE","Nuit","Local","Tshilenge","Diulu","Tshishimbi","438"
"2020-04-25","WE","Jour","Local","Cilundu","Diulu","Tshishimbi","36"
"2020-04-25","WE","Nuit","Local","Cilundu","Diulu","Tshishimbi","36"
"2020-04-25","WE","Jour","Local","Diulu","Diulu","Tshishimbi","46015"
"2020-04-25","WE","Nuit","Local","Diulu","Diulu","Tshishimbi","28723"
"2020-04-25","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Tshishimbi","73"
"2020-04-25","WE","Jour","Local","Mukumbi","Diulu","Tshishimbi","36"
"2020-04-25","WE","Nuit","Local","Mukumbi","Diulu","Tshishimbi","109"
"2020-04-25","WE","Jour","Local","Tshishimbi","Diulu","Tshishimbi","15513"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","6308"
"2020-04-25","WE","Nuit","Local","Kasansa","Diulu","Tshishimbi","109"
"2020-04-25","WE","Nuit","Local","Bibanga","Diulu","Tshishimbi","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","36"
"2020-04-25","WE","Jour","Local","Diulu","Kabeya Kamuanga","Tshishimbi","36"
"2020-04-25","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","2177"
"2020-04-25","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","511"
"2020-04-25","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","146"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","73"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","109"
"2020-04-25","WE","Jour","Local","Tshilenge","Mukumbi","Tshishimbi","36"
"2020-04-25","WE","Jour","Local","Diulu","Mukumbi","Tshishimbi","547"
"2020-04-25","WE","Nuit","Local","Diulu","Mukumbi","Tshishimbi","146"
"2020-04-25","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","73"
"2020-04-25","WE","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","584"
"2020-04-25","WE","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","438"
"2020-04-25","WE","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","414"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","146"
"2020-04-25","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","3384"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","4979"
"2020-04-25","WE","Jour","Local","Miabi","Tshishimbi","Tshishimbi","219"
"2020-04-25","WE","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","365"
"2020-04-25","WE","Jour","Local","Mulumba","Tshishimbi","Tshishimbi","36"
"2020-04-25","WE","Nuit","Local","Mulumba","Tshishimbi","Tshishimbi","36"
"2020-04-25","WE","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","730"
"2020-04-25","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1351"
"2020-04-25","WE","Jour","Local","Diulu","Tshishimbi","Tshishimbi","5990"
"2020-04-25","WE","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","12236"
"2020-04-25","WE","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","36"
"2020-04-25","WE","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","109"
"2020-04-25","WE","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","292"
"2020-04-25","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","108650"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","105568"
"2020-04-25","WE","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","109"
"2020-04-25","WE","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","292"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","146"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","73"
"2020-04-25","WE","Nuit","Local","Cilundu","Kasansa","Tshishimbi","73"
"2020-04-25","WE","Jour","Local","Diulu","Kasansa","Tshishimbi","36"
"2020-04-25","WE","Nuit","Local","Diulu","Kasansa","Tshishimbi","36"
"2020-04-25","WE","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","219"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","73"
"2020-04-25","WE","Jour","Local","Kasansa","Kasansa","Tshishimbi","328"
"2020-04-25","WE","Nuit","Local","Kasansa","Kasansa","Tshishimbi","365"
"2020-04-25","WE","Jour","Local","Diulu","Bibanga","Tshishimbi","182"
"2020-04-25","WE","Nuit","Local","Diulu","Bibanga","Tshishimbi","73"
"2020-04-25","WE","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","73"
"2020-04-25","WE","Jour","Local","Bibanga","Bibanga","Tshishimbi","36"
"2020-04-25","WE","Nuit","Local","Bibanga","Bibanga","Tshishimbi","73"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kinda","Tshishimbi","35"
"2020-04-25","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","518"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Dibaya","Tshishimbi","518"
"2020-04-25","WE","Jour","Local","Dibaya","Dibaya","Tshishimbi","518"
"2020-04-25","WE","Jour","Local","Kananga","Kananga","Tshishimbi","1556"
"2020-04-25","WE","Nuit","Local","Kananga","Kananga","Tshishimbi","518"
"2020-04-25","WE","Nuit","Local","Lubondaie","Lubondaie","Tshishimbi","518"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","51445"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","27990"
"2020-04-25","WE","Jour","Local","Kamiji","Hors_Zone","Kasansa","73"
"2020-04-25","WE","Nuit","Local","Kamiji","Hors_Zone","Kasansa","182"
"2020-04-25","WE","Jour","Local","Miabi","Hors_Zone","Kasansa","109"
"2020-04-25","WE","Nuit","Local","Miabi","Hors_Zone","Kasansa","328"
"2020-04-25","WE","Jour","Local","Ngandajika","Hors_Zone","Kasansa","255"
"2020-04-25","WE","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","365"
"2020-04-25","WE","Jour","Local","Mulumba","Hors_Zone","Kasansa","4784"
"2020-04-25","WE","Nuit","Local","Mulumba","Hors_Zone","Kasansa","2556"
"2020-04-25","WE","Jour","Local","Tshilenge","Hors_Zone","Kasansa","2447"
"2020-04-25","WE","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1716"
"2020-04-25","WE","Jour","Local","Cilundu","Hors_Zone","Kasansa","1278"
"2020-04-25","WE","Nuit","Local","Cilundu","Hors_Zone","Kasansa","694"
"2020-04-25","WE","Jour","Local","Kabinda","Hors_Zone","Kasansa","36"
"2020-04-25","WE","Nuit","Local","Kabinda","Hors_Zone","Kasansa","36"
"2020-04-25","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","109"
"2020-04-25","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","146"
"2020-04-25","WE","Jour","Local","Kalenda","Hors_Zone","Kasansa","1012"
"2020-04-25","WE","Nuit","Local","Kalenda","Hors_Zone","Kasansa","109"
"2020-04-25","WE","Jour","Local","Luputa","Hors_Zone","Kasansa","73"
"2020-04-25","WE","Nuit","Local","Luputa","Hors_Zone","Kasansa","36"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1022"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","1022"
"2020-04-25","WE","Jour","Local","Diulu","Hors_Zone","Kasansa","1108"
"2020-04-25","WE","Nuit","Local","Diulu","Hors_Zone","Kasansa","729"
"2020-04-25","WE","Jour","Local","Mukumbi","Hors_Zone","Kasansa","36"
"2020-04-25","WE","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","401"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","328"
"2020-04-25","WE","Jour","Local","Kasansa","Hors_Zone","Kasansa","40112"
"2020-04-25","WE","Nuit","Local","Kasansa","Hors_Zone","Kasansa","15809"
"2020-04-25","WE","Jour","Local","Bibanga","Hors_Zone","Kasansa","73"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kamiji","Kasansa","109"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kamiji","Kasansa","73"
"2020-04-25","WE","Jour","Local","Kamiji","Kamiji","Kasansa","328"
"2020-04-25","WE","Nuit","Local","Kamiji","Kamiji","Kasansa","219"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Kamiji","Kasansa","182"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","36"
"2020-04-25","WE","Jour","Local","Kasansa","Kamiji","Kasansa","328"
"2020-04-25","WE","Nuit","Local","Kasansa","Kamiji","Kasansa","109"
"2020-04-25","WE","Jour","Local","Hors_Zone","Miabi","Kasansa","182"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Miabi","Kasansa","73"
"2020-04-25","WE","Jour","Local","Miabi","Miabi","Kasansa","949"
"2020-04-25","WE","Nuit","Local","Miabi","Miabi","Kasansa","438"
"2020-04-25","WE","Jour","Local","Tshilenge","Miabi","Kasansa","109"
"2020-04-25","WE","Nuit","Local","Tshilenge","Miabi","Kasansa","109"
"2020-04-25","WE","Jour","Local","Cilundu","Miabi","Kasansa","146"
"2020-04-25","WE","Jour","Local","Diulu","Miabi","Kasansa","36"
"2020-04-25","WE","Jour","Local","Tshishimbi","Miabi","Kasansa","73"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Miabi","Kasansa","36"
"2020-04-25","WE","Jour","Local","Kasansa","Miabi","Kasansa","502"
"2020-04-25","WE","Nuit","Local","Kasansa","Miabi","Kasansa","219"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ngandajika","Kasansa","328"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","73"
"2020-04-25","WE","Jour","Local","Ngandajika","Ngandajika","Kasansa","2162"
"2020-04-25","WE","Nuit","Local","Ngandajika","Ngandajika","Kasansa","1241"
"2020-04-25","WE","Jour","Local","Mulumba","Ngandajika","Kasansa","219"
"2020-04-25","WE","Nuit","Local","Mulumba","Ngandajika","Kasansa","109"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","73"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","109"
"2020-04-25","WE","Jour","Local","Diulu","Ngandajika","Kasansa","36"
"2020-04-25","WE","Jour","Local","Kasansa","Ngandajika","Kasansa","109"
"2020-04-25","WE","Nuit","Local","Kasansa","Ngandajika","Kasansa","219"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mulumba","Kasansa","2008"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mulumba","Kasansa","1547"
"2020-04-25","WE","Jour","Local","Ngandajika","Mulumba","Kasansa","36"
"2020-04-25","WE","Nuit","Local","Ngandajika","Mulumba","Kasansa","36"
"2020-04-25","WE","Jour","Local","Mulumba","Mulumba","Kasansa","18714"
"2020-04-25","WE","Nuit","Local","Mulumba","Mulumba","Kasansa","13379"
"2020-04-25","WE","Jour","Local","Tshilenge","Mulumba","Kasansa","109"
"2020-04-25","WE","Nuit","Local","Tshilenge","Mulumba","Kasansa","146"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Mulumba","Kasansa","73"
"2020-04-25","WE","Jour","Local","Diulu","Mulumba","Kasansa","36"
"2020-04-25","WE","Jour","Local","Kasansa","Mulumba","Kasansa","12090"
"2020-04-25","WE","Nuit","Local","Kasansa","Mulumba","Kasansa","5770"
"2020-04-25","WE","Jour","Local","Bibanga","Mulumba","Kasansa","36"
"2020-04-25","WE","Nuit","Local","Bibanga","Mulumba","Kasansa","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1351"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","547"
"2020-04-25","WE","Jour","Local","Miabi","Tshilenge","Kasansa","36"
"2020-04-25","WE","Jour","Local","Mulumba","Tshilenge","Kasansa","146"
"2020-04-25","WE","Nuit","Local","Mulumba","Tshilenge","Kasansa","182"
"2020-04-25","WE","Jour","Local","Tshilenge","Tshilenge","Kasansa","8962"
"2020-04-25","WE","Nuit","Local","Tshilenge","Tshilenge","Kasansa","6793"
"2020-04-25","WE","Jour","Local","Cilundu","Tshilenge","Kasansa","182"
"2020-04-25","WE","Nuit","Local","Cilundu","Tshilenge","Kasansa","109"
"2020-04-25","WE","Jour","Local","Diulu","Tshilenge","Kasansa","365"
"2020-04-25","WE","Nuit","Local","Diulu","Tshilenge","Kasansa","182"
"2020-04-25","WE","Jour","Local","Tshishimbi","Tshilenge","Kasansa","73"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","36"
"2020-04-25","WE","Jour","Local","Kasansa","Tshilenge","Kasansa","3250"
"2020-04-25","WE","Nuit","Local","Kasansa","Tshilenge","Kasansa","2437"
"2020-04-25","WE","Jour","Local","Hors_Zone","Cilundu","Kasansa","767"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Cilundu","Kasansa","255"
"2020-04-25","WE","Jour","Local","Miabi","Cilundu","Kasansa","36"
"2020-04-25","WE","Nuit","Local","Miabi","Cilundu","Kasansa","36"
"2020-04-25","WE","Jour","Local","Mulumba","Cilundu","Kasansa","36"
"2020-04-25","WE","Jour","Local","Tshilenge","Cilundu","Kasansa","146"
"2020-04-25","WE","Nuit","Local","Tshilenge","Cilundu","Kasansa","36"
"2020-04-25","WE","Jour","Local","Cilundu","Cilundu","Kasansa","4164"
"2020-04-25","WE","Nuit","Local","Cilundu","Cilundu","Kasansa","2088"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Cilundu","Kasansa","73"
"2020-04-25","WE","Jour","Local","Diulu","Cilundu","Kasansa","36"
"2020-04-25","WE","Jour","Local","Kasansa","Cilundu","Kasansa","3798"
"2020-04-25","WE","Nuit","Local","Kasansa","Cilundu","Kasansa","1680"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","36"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","146"
"2020-04-25","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","219"
"2020-04-25","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","255"
"2020-04-25","WE","Jour","Local","Kalenda","Mwene Ditu","Kasansa","36"
"2020-04-25","WE","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","73"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","109"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","146"
"2020-04-25","WE","Jour","Local","Kasansa","Mwene Ditu","Kasansa","36"
"2020-04-25","WE","Nuit","Local","Cilundu","Kalenda","Kasansa","36"
"2020-04-25","WE","Jour","Local","Mwene Ditu","Kalenda","Kasansa","36"
"2020-04-25","WE","Jour","Local","Kalenda","Kalenda","Kasansa","328"
"2020-04-25","WE","Nuit","Local","Kalenda","Kalenda","Kasansa","438"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Kalenda","Kasansa","36"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","73"
"2020-04-25","WE","Nuit","Local","Diulu","Kalenda","Kasansa","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Luputa","Kasansa","36"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Luputa","Kasansa","36"
"2020-04-25","WE","Jour","Local","Luputa","Luputa","Kasansa","584"
"2020-04-25","WE","Nuit","Local","Luputa","Luputa","Kasansa","365"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Luputa","Kasansa","36"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Luputa","Kasansa","36"
"2020-04-25","WE","Nuit","Local","Diulu","Luputa","Kasansa","36"
"2020-04-25","WE","Jour","Local","Kasansa","Luputa","Kasansa","36"
"2020-04-25","WE","Nuit","Local","Kasansa","Luputa","Kasansa","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","730"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","511"
"2020-04-25","WE","Jour","Local","Kamiji","Kanda Kanda","Kasansa","182"
"2020-04-25","WE","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","73"
"2020-04-25","WE","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","36"
"2020-04-25","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","36"
"2020-04-25","WE","Jour","Local","Mulumba","Kanda Kanda","Kasansa","36"
"2020-04-25","WE","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","73"
"2020-04-25","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","73"
"2020-04-25","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","109"
"2020-04-25","WE","Jour","Local","Kalenda","Kanda Kanda","Kasansa","36"
"2020-04-25","WE","Nuit","Local","Kalenda","Kanda Kanda","Kasansa","36"
"2020-04-25","WE","Jour","Local","Luputa","Kanda Kanda","Kasansa","73"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","5930"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","4711"
