"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","72"
"2020-06-18","JO","Jour","Local","Kalemie","Kalemie","Nyemba","654"
"2020-06-18","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","363"
"2020-06-18","JO","Jour","Local","Nyemba","Kalemie","Nyemba","1455"
"2020-06-18","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","436"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","1160"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1534"
"2020-06-18","JO","Jour","Local","Kalemie","Nyemba","Nyemba","212"
"2020-06-18","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","509"
"2020-06-18","JO","Jour","Local","Nyemba","Nyemba","Nyemba","14513"
"2020-06-18","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","11977"
"2020-06-18","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","91"
"2020-06-18","JO","Nuit","Local","Fizi","Nyemba","Nyemba","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kabambare","Nyemba","30"
"2020-06-18","JO","Jour","Local","Kabambare","Kabambare","Nyemba","30"
"2020-06-18","JO","Nuit","Local","Kabambare","Kabambare","Nyemba","30"
"2020-06-18","JO","Jour","Local","Pweto","Pweto","Nyemba","36"
"2020-06-18","JO","Jour","Local","Karisimbi","Karisimbi","Nyemba","72"
"2020-06-18","JO","Nuit","Local","Karisimbi","Karisimbi","Nyemba","72"
"2020-06-18","JO","Jour","Local","Walungu","Walungu","Nyemba","30"
"2020-06-18","JO","Jour","Local","Uvira","Uvira","Nyemba","30"
"2020-06-18","JO","Nuit","Local","Uvira","Uvira","Nyemba","36"
"2020-06-18","JO","Nuit","Local","Ibanda","Uvira","Nyemba","30"
"2020-06-18","JO","Jour","Local","Fizi","Fizi","Nyemba","30"
"2020-06-18","JO","Jour","Local","Ibanda","Ibanda","Nyemba","128"
"2020-06-18","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","97"
"2020-06-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","236"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","163"
"2020-06-18","JO","Jour","Local","Karisimbi","Idjwi","Nyemba","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","33128"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","21535"
"2020-06-18","JO","Jour","Local","Nyemba","Hors_Zone","Kabambare","30"
"2020-06-18","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","20070"
"2020-06-18","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","8132"
"2020-06-18","JO","Jour","Local","Karisimbi","Hors_Zone","Kabambare","44"
"2020-06-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Kabambare","44"
"2020-06-18","JO","Jour","Local","Uvira","Hors_Zone","Kabambare","30"
"2020-06-18","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","122"
"2020-06-18","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","183"
"2020-06-18","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","30"
"2020-06-18","JO","Nuit","Local","Idjwi","Hors_Zone","Kabambare","30"
"2020-06-18","JO","Jour","Local","Nyemba","Nyemba","Kabambare","30"
"2020-06-18","JO","Jour","Local","Kabambare","Nyemba","Kabambare","91"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","2186"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","3352"
"2020-06-18","JO","Jour","Local","Kabambare","Kabambare","Kabambare","17810"
"2020-06-18","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","16073"
"2020-06-18","JO","Jour","Local","Fizi","Kabambare","Kabambare","122"
"2020-06-18","JO","Nuit","Local","Fizi","Kabambare","Kabambare","61"
"2020-06-18","JO","Jour","Local","Ibanda","Kabambare","Kabambare","30"
"2020-06-18","JO","Nuit","Local","Ibanda","Kabambare","Kabambare","30"
"2020-06-18","JO","Jour","Local","Kongolo","Kongolo","Kabambare","36"
"2020-06-18","JO","Jour","Local","Karisimbi","Karisimbi","Kabambare","30"
"2020-06-18","JO","Nuit","Local","Karisimbi","Karisimbi","Kabambare","30"
"2020-06-18","JO","Jour","Local","Kabambare","Walungu","Kabambare","30"
"2020-06-18","JO","Jour","Local","Walungu","Walungu","Kabambare","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","122"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","122"
"2020-06-18","JO","Jour","Local","Kabambare","Fizi","Kabambare","61"
"2020-06-18","JO","Nuit","Local","Kabambare","Fizi","Kabambare","30"
"2020-06-18","JO","Jour","Local","Fizi","Fizi","Kabambare","520"
"2020-06-18","JO","Nuit","Local","Fizi","Fizi","Kabambare","336"
"2020-06-18","JO","Jour","Local","Kabambare","Ibanda","Kabambare","30"
"2020-06-18","JO","Nuit","Local","Kabambare","Ibanda","Kabambare","30"
"2020-06-18","JO","Jour","Local","Ibanda","Ibanda","Kabambare","275"
"2020-06-18","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","214"
"2020-06-18","JO","Jour","Local","Hors_Zone","Katana","Kabambare","30"
"2020-06-18","JO","Jour","Local","Idjwi","Idjwi","Kabambare","30"
"2020-06-18","JO","Nuit","Local","Idjwi","Idjwi","Kabambare","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","21920"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","7030"
"2020-06-18","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","777"
"2020-06-18","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","838"
"2020-06-18","JO","Jour","Local","Kampene","Hors_Zone","Kampene","10208"
"2020-06-18","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","7036"
"2020-06-18","JO","Jour","Local","Kalole","Hors_Zone","Kampene","1555"
"2020-06-18","JO","Jour","Local","Kasongo","Kasongo","Kampene","808"
"2020-06-18","JO","Nuit","Local","Kasongo","Kasongo","Kampene","1555"
"2020-06-18","JO","Jour","Local","Kampene","Kasongo","Kampene","838"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kampene","Kampene","1555"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","3919"
"2020-06-18","JO","Jour","Local","Kasongo","Kampene","Kampene","777"
"2020-06-18","JO","Nuit","Local","Kasongo","Kampene","Kampene","2363"
"2020-06-18","JO","Jour","Local","Kampene","Kampene","Kampene","18727"
"2020-06-18","JO","Nuit","Local","Kampene","Kampene","Kampene","16424"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","108804"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","50074"
"2020-06-18","JO","Jour","Local","Kalima","Hors_Zone","Kalima","66376"
"2020-06-18","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","22748"
"2020-06-18","JO","Jour","Local","Kindu","Hors_Zone","Kalima","1555"
"2020-06-18","JO","Nuit","Local","Kindu","Hors_Zone","Kalima","777"
"2020-06-18","JO","Jour","Local","Ibanda","Hors_Zone","Kalima","30"
"2020-06-18","JO","Nuit","Local","Ibanda","Hors_Zone","Kalima","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kalima","Kalima","6999"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","10110"
"2020-06-18","JO","Jour","Local","Kalima","Kalima","Kalima","89000"
"2020-06-18","JO","Nuit","Local","Kalima","Kalima","Kalima","67038"
"2020-06-18","JO","Jour","Local","Nyangezi","Nyangezi","Kalima","30"
"2020-06-18","JO","Jour","Local","Ibanda","Ibanda","Kalima","61"
"2020-06-18","JO","Nuit","Local","Ibanda","Ibanda","Kalima","61"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","315769"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","87709"
"2020-06-18","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","2988"
"2020-06-18","JO","Jour","Local","Loko","Hors_Zone","Bosondjo","996"
"2020-06-18","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","5976"
"2020-06-18","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","2111"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","119"
"2020-06-18","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","147408"
"2020-06-18","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","30876"
"2020-06-18","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","2988"
"2020-06-18","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","8964"
"2020-06-18","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","1115"
"2020-06-18","JO","Jour","Local","Bongandanga","Hors_Zone","Bosondjo","996"
"2020-06-18","JO","Jour","Local","Pimu","Pimu","Bosondjo","1992"
"2020-06-18","JO","Nuit","Local","Pimu","Pimu","Bosondjo","996"
"2020-06-18","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","5976"
"2020-06-18","JO","Nuit","Local","Bosondjo","Pimu","Bosondjo","1992"
"2020-06-18","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","996"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","996"
"2020-06-18","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","6095"
"2020-06-18","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","6095"
"2020-06-18","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","996"
"2020-06-18","JO","Jour","Local","Ndage","Ndage","Bosondjo","996"
"2020-06-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bosondjo","119"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","119"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","12972"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","13968"
"2020-06-18","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","132855"
"2020-06-18","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","90746"
"2020-06-18","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","996"
"2020-06-18","JO","Jour","Local","Bumba","Bumba","Bosondjo","1992"
"2020-06-18","JO","Nuit","Local","Bumba","Bumba","Bosondjo","1992"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","2988"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","1992"
"2020-06-18","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","19920"
"2020-06-18","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","996"
"2020-06-18","JO","Jour","Local","Lisala","Lisala","Bosondjo","7968"
"2020-06-18","JO","Nuit","Local","Lisala","Lisala","Bosondjo","1992"
"2020-06-18","JO","Jour","Local","Hors_Zone","Yahuma","Bosondjo","996"
"2020-06-18","JO","Nuit","Local","Yahuma","Yahuma","Bosondjo","996"
"2020-06-18","JO","Nuit","Local","Lubunga","Lubunga","Bosondjo","119"
"2020-06-18","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","2988"
"2020-06-18","JO","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","2988"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","38344"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","15080"
"2020-06-18","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","5976"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","119"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bumba","238"
"2020-06-18","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","1992"
"2020-06-18","JO","Nuit","Local","Bosondjo","Hors_Zone","Bumba","996"
"2020-06-18","JO","Jour","Local","Bumba","Hors_Zone","Bumba","10977"
"2020-06-18","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","2988"
"2020-06-18","JO","Jour","Local","Yahuma","Hors_Zone","Bumba","996"
"2020-06-18","JO","Jour","Local","Yambuku","Yambuku","Bumba","1017"
"2020-06-18","JO","Nuit","Local","Yambuku","Yambuku","Bumba","2111"
"2020-06-18","JO","Jour","Local","Bumba","Yambuku","Bumba","1992"
"2020-06-18","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bumba","996"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bosondjo","Bumba","996"
"2020-06-18","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","2988"
"2020-06-18","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","996"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bumba","Bumba","996"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","1992"
"2020-06-18","JO","Jour","Local","Basoko","Bumba","Bumba","119"
"2020-06-18","JO","Nuit","Local","Basoko","Bumba","Bumba","119"
"2020-06-18","JO","Nuit","Local","Yambuku","Bumba","Bumba","996"
"2020-06-18","JO","Jour","Local","Bosondjo","Bumba","Bumba","996"
"2020-06-18","JO","Nuit","Local","Bosondjo","Bumba","Bumba","996"
"2020-06-18","JO","Jour","Local","Bumba","Bumba","Bumba","14063"
"2020-06-18","JO","Nuit","Local","Bumba","Bumba","Bumba","5099"
"2020-06-18","JO","Jour","Local","Hors_Zone","Yahuma","Bumba","996"
"2020-06-18","JO","Jour","Local","Yahuma","Yahuma","Bumba","996"
"2020-06-18","JO","Jour","Local","Lubunga","Lubunga","Bumba","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","6046"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","1748"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","238"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","119"
"2020-06-18","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","3379"
"2020-06-18","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","357"
"2020-06-18","JO","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","119"
"2020-06-18","JO","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","119"
"2020-06-18","JO","Jour","Local","Lubunga","Hors_Zone","Bafwasende","119"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1116"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","520"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","274"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","393"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Bafwasende","Bafwasende","119"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Bafwasende","Bafwasende","119"
"2020-06-18","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","4689"
"2020-06-18","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","3498"
"2020-06-18","JO","Jour","Local","Nia-Nia","Bafwasende","Bafwasende","119"
"2020-06-18","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","476"
"2020-06-18","JO","Nuit","Local","Wamba","Wamba","Bafwasende","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lubunga","Bafwasende","44"
"2020-06-18","JO","Jour","Local","Musienene","Musienene","Bafwasende","44"
"2020-06-18","JO","Nuit","Local","Musienene","Musienene","Bafwasende","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Punia","5703"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Punia","1548"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","119"
"2020-06-18","JO","Jour","Local","Punia","Hors_Zone","Punia","4098"
"2020-06-18","JO","Nuit","Local","Punia","Hors_Zone","Punia","1221"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","357"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","238"
"2020-06-18","JO","Jour","Local","Hors_Zone","Punia","Punia","238"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Punia","Punia","896"
"2020-06-18","JO","Jour","Local","Punia","Punia","Punia","5674"
"2020-06-18","JO","Nuit","Local","Punia","Punia","Punia","4725"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Wanierukula","Punia","119"
"2020-06-18","JO","Jour","Local","Punia","Lubutu","Punia","238"
"2020-06-18","JO","Jour","Local","Lubutu","Lubutu","Punia","238"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lubunga","Punia","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","26115"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","15530"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","3573"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","1905"
"2020-06-18","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","6312"
"2020-06-18","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","1548"
"2020-06-18","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","714"
"2020-06-18","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","357"
"2020-06-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","595"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","357"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","8575"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","4049"
"2020-06-18","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","1548"
"2020-06-18","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","714"
"2020-06-18","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","238"
"2020-06-18","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","238"
"2020-06-18","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","1786"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","3692"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","1191"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","3930"
"2020-06-18","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","17812"
"2020-06-18","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","16243"
"2020-06-18","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","238"
"2020-06-18","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","833"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","238"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","952"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","714"
"2020-06-18","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","476"
"2020-06-18","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","952"
"2020-06-18","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","833"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","2132"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","639"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubutu","119"
"2020-06-18","JO","Jour","Local","Punia","Hors_Zone","Lubutu","927"
"2020-06-18","JO","Jour","Local","Lubutu","Hors_Zone","Lubutu","714"
"2020-06-18","JO","Nuit","Local","Lubutu","Hors_Zone","Lubutu","476"
"2020-06-18","JO","Jour","Local","Karisimbi","Hors_Zone","Lubutu","44"
"2020-06-18","JO","Nuit","Local","Punia","Punia","Lubutu","119"
"2020-06-18","JO","Jour","Local","Lubutu","Punia","Lubutu","119"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lubutu","Lubutu","119"
"2020-06-18","JO","Nuit","Local","Punia","Lubutu","Lubutu","119"
"2020-06-18","JO","Jour","Local","Lubutu","Lubutu","Lubutu","476"
"2020-06-18","JO","Nuit","Local","Lubutu","Lubutu","Lubutu","714"
"2020-06-18","JO","Nuit","Local","Itebero","Itebero","Lubutu","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","83145"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","22961"
"2020-06-18","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","1204"
"2020-06-18","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","45764"
"2020-06-18","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","14452"
"2020-06-18","JO","Jour","Local","Hors_Zone","Tembo","Kitenda","1204"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Tembo","Kitenda","1204"
"2020-06-18","JO","Nuit","Local","Tembo","Tembo","Kitenda","1204"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","3613"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","10839"
"2020-06-18","JO","Jour","Local","Kitenda","Kitenda","Kitenda","50624"
"2020-06-18","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","33721"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","192976"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","92839"
"2020-06-18","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","80742"
"2020-06-18","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","30160"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasongo Lunda","1204"
"2020-06-18","JO","Jour","Local","Kasongo Lunda","Mont Ngafula II","Kasongo Lunda","21"
"2020-06-18","JO","Nuit","Local","Kasongo Lunda","Mont Ngafula II","Kasongo Lunda","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","2408"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","3634"
"2020-06-18","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","175960"
"2020-06-18","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","132604"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","216082"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","83499"
"2020-06-18","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Boko","21"
"2020-06-18","JO","Nuit","Local","Vanga","Hors_Zone","Boko","1204"
"2020-06-18","JO","Jour","Local","Kenge","Hors_Zone","Boko","3634"
"2020-06-18","JO","Nuit","Local","Kenge","Hors_Zone","Boko","1204"
"2020-06-18","JO","Jour","Local","Ndjili","Hors_Zone","Boko","21"
"2020-06-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Boko","24"
"2020-06-18","JO","Nuit","Local","Masina I","Hors_Zone","Boko","21"
"2020-06-18","JO","Jour","Local","Boko","Hors_Zone","Boko","120924"
"2020-06-18","JO","Nuit","Local","Boko","Hors_Zone","Boko","35120"
"2020-06-18","JO","Nuit","Local","Miabi","Miabi","Boko","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Vanga","Boko","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kenge","Boko","2408"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kenge","Boko","1204"
"2020-06-18","JO","Jour","Local","Kenge","Kenge","Boko","4838"
"2020-06-18","JO","Nuit","Local","Kenge","Kenge","Boko","2408"
"2020-06-18","JO","Jour","Local","Boko","Kenge","Boko","6021"
"2020-06-18","JO","Nuit","Local","Lemba","Lemba","Boko","24"
"2020-06-18","JO","Nuit","Local","Barumbu","Barumbu","Boko","21"
"2020-06-18","JO","Jour","Local","Masina I","Masina I","Boko","46"
"2020-06-18","JO","Nuit","Local","Masina I","Masina I","Boko","24"
"2020-06-18","JO","Jour","Local","Masina II","Masina I","Boko","21"
"2020-06-18","JO","Nuit","Local","Masina II","Masina I","Boko","21"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kintambo","Boko","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Boko","42"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Boko","42"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Boko","21"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko","21"
"2020-06-18","JO","Jour","Local","Nsele","Nsele","Boko","21"
"2020-06-18","JO","Nuit","Local","Nsele","Nsele","Boko","21"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko","36"
"2020-06-18","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Boko","1204"
"2020-06-18","JO","Jour","Local","Hors_Zone","Boko","Boko","12085"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Boko","Boko","10902"
"2020-06-18","JO","Jour","Local","Kenge","Boko","Boko","1204"
"2020-06-18","JO","Nuit","Local","Kenge","Boko","Boko","1204"
"2020-06-18","JO","Jour","Local","Boko","Boko","Boko","146442"
"2020-06-18","JO","Nuit","Local","Boko","Boko","Boko","100299"
"2020-06-18","JO","Jour","Local","Kingabwa","Kingabwa","Boko","21"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kingabwa","Boko","21"
"2020-06-18","JO","Jour","Local","Masina II","Masina II","Boko","2408"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","7384"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","4232"
"2020-06-18","JO","Jour","Local","Kimpangu","Hors_Zone","Ngidinga","24"
"2020-06-18","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","24"
"2020-06-18","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngidinga","24"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngidinga","21"
"2020-06-18","JO","Jour","Local","Selembao","Hors_Zone","Ngidinga","24"
"2020-06-18","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","2708"
"2020-06-18","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","592"
"2020-06-18","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ngidinga","24"
"2020-06-18","JO","Jour","Local","Kisantu","Hors_Zone","Ngidinga","49"
"2020-06-18","JO","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","49"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","49"
"2020-06-18","JO","Jour","Local","Kimpangu","Kimpangu","Ngidinga","49"
"2020-06-18","JO","Jour","Local","Ngidinga","Kimpangu","Ngidinga","24"
