"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","462"
"2020-03-23","JO","Jour","Local","Kananga","Hors_Zone","Luambo","924"
"2020-03-23","JO","Nuit","Local","Kananga","Hors_Zone","Luambo","462"
"2020-03-23","JO","Jour","Local","Luambo","Hors_Zone","Luambo","61931"
"2020-03-23","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","12940"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luambo","462"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","497"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Masuika","Luambo","462"
"2020-03-23","JO","Jour","Local","Masuika","Masuika","Luambo","924"
"2020-03-23","JO","Jour","Local","Luambo","Masuika","Luambo","462"
"2020-03-23","JO","Nuit","Local","Luambo","Masuika","Luambo","35"
"2020-03-23","JO","Jour","Local","Luiza","Luiza","Luambo","3697"
"2020-03-23","JO","Nuit","Local","Luiza","Luiza","Luambo","924"
"2020-03-23","JO","Jour","Local","Luambo","Luiza","Luambo","1386"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kananga","Luambo","462"
"2020-03-23","JO","Jour","Local","Kananga","Kananga","Luambo","1386"
"2020-03-23","JO","Nuit","Local","Kananga","Mikalayi","Luambo","462"
"2020-03-23","JO","Jour","Local","Hors_Zone","Luambo","Luambo","4159"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","4159"
"2020-03-23","JO","Jour","Local","Luiza","Luambo","Luambo","1386"
"2020-03-23","JO","Nuit","Local","Luiza","Luambo","Luambo","924"
"2020-03-23","JO","Jour","Local","Luambo","Luambo","Luambo","124835"
"2020-03-23","JO","Nuit","Local","Luambo","Luambo","Luambo","83262"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","87648"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","30002"
"2020-03-23","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","2310"
"2020-03-23","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","497"
"2020-03-23","JO","Jour","Local","Miabi","Hors_Zone","Lubondaie","462"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","497"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lubondaie","959"
"2020-03-23","JO","Nuit","Local","Kalenda","Hors_Zone","Lubondaie","35"
"2020-03-23","JO","Jour","Local","Luputa","Hors_Zone","Lubondaie","35"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Hors_Zone","Lubondaie","35"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Lubondaie","35"
"2020-03-23","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","11133"
"2020-03-23","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","2773"
"2020-03-23","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","924"
"2020-03-23","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","1386"
"2020-03-23","JO","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","462"
"2020-03-23","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","102013"
"2020-03-23","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","23214"
"2020-03-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubondaie","462"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","924"
"2020-03-23","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","3305"
"2020-03-23","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","1065"
"2020-03-23","JO","Jour","Local","Lubondaie","Kamiji","Lubondaie","510"
"2020-03-23","JO","Nuit","Local","Lubondaie","Kamiji","Lubondaie","35"
"2020-03-23","JO","Jour","Local","Cilundu","Cilundu","Lubondaie","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubondaie","35"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","1030"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","70"
"2020-03-23","JO","Jour","Local","Kalenda","Mwene Ditu","Lubondaie","35"
"2020-03-23","JO","Jour","Local","Luputa","Luputa","Lubondaie","35"
"2020-03-23","JO","Nuit","Local","Luputa","Luputa","Lubondaie","70"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kanda Kanda","Lubondaie","462"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Lubondaie","462"
"2020-03-23","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","924"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","1421"
"2020-03-23","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","12514"
"2020-03-23","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","6541"
"2020-03-23","JO","Nuit","Local","Kananga","Dibaya","Lubondaie","462"
"2020-03-23","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","10167"
"2020-03-23","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","3235"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kananga","Lubondaie","462"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kananga","Lubondaie","462"
"2020-03-23","JO","Jour","Local","Kananga","Kananga","Lubondaie","2310"
"2020-03-23","JO","Nuit","Local","Kananga","Kananga","Lubondaie","924"
"2020-03-23","JO","Jour","Local","Lubondaie","Kananga","Lubondaie","462"
"2020-03-23","JO","Nuit","Local","Lubondaie","Kananga","Lubondaie","462"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","462"
"2020-03-23","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","1386"
"2020-03-23","JO","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","462"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","3697"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","5083"
"2020-03-23","JO","Jour","Local","Kamiji","Lubondaie","Lubondaie","462"
"2020-03-23","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","462"
"2020-03-23","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","2773"
"2020-03-23","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","6008"
"2020-03-23","JO","Jour","Local","Kananga","Lubondaie","Lubondaie","924"
"2020-03-23","JO","Nuit","Local","Kananga","Lubondaie","Lubondaie","924"
"2020-03-23","JO","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","462"
"2020-03-23","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","138014"
"2020-03-23","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","121414"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubondaie","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubondaie","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","90865"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","36840"
"2020-03-23","JO","Jour","Local","Police","Hors_Zone","Bunia","97"
"2020-03-23","JO","Nuit","Local","Police","Hors_Zone","Bunia","97"
"2020-03-23","JO","Jour","Local","Nsele","Hors_Zone","Bunia","97"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","585"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","195"
"2020-03-23","JO","Jour","Local","Bunia","Hors_Zone","Bunia","290396"
"2020-03-23","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","55857"
"2020-03-23","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","1170"
"2020-03-23","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","390"
"2020-03-23","JO","Jour","Local","Drodro","Hors_Zone","Bunia","487"
"2020-03-23","JO","Nuit","Local","Drodro","Hors_Zone","Bunia","97"
"2020-03-23","JO","Jour","Local","Nyakunde","Hors_Zone","Bunia","292"
"2020-03-23","JO","Nuit","Local","Nyakunde","Hors_Zone","Bunia","292"
"2020-03-23","JO","Jour","Local","Gethy","Hors_Zone","Bunia","780"
"2020-03-23","JO","Nuit","Local","Gethy","Hors_Zone","Bunia","195"
"2020-03-23","JO","Jour","Local","Komanda","Hors_Zone","Bunia","1951"
"2020-03-23","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","487"
"2020-03-23","JO","Jour","Local","Mambasa","Hors_Zone","Bunia","97"
"2020-03-23","JO","Jour","Local","Angumu","Hors_Zone","Bunia","97"
"2020-03-23","JO","Jour","Local","Aru","Hors_Zone","Bunia","27"
"2020-03-23","JO","Jour","Local","Lubunga","Hors_Zone","Bunia","97"
"2020-03-23","JO","Nuit","Local","Lubunga","Hors_Zone","Bunia","97"
"2020-03-23","JO","Jour","Local","Beni","Hors_Zone","Bunia","270"
"2020-03-23","JO","Nuit","Local","Beni","Hors_Zone","Bunia","97"
"2020-03-23","JO","Jour","Local","Katwa","Hors_Zone","Bunia","204"
"2020-03-23","JO","Nuit","Local","Katwa","Hors_Zone","Bunia","195"
"2020-03-23","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","337"
"2020-03-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunia","242"
"2020-03-23","JO","Jour","Local","Kibirizi","Hors_Zone","Bunia","97"
"2020-03-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunia","38"
"2020-03-23","JO","Jour","Local","Idjwi","Hors_Zone","Bunia","192"
"2020-03-23","JO","Nuit","Local","Idjwi","Hors_Zone","Bunia","97"
"2020-03-23","JO","Jour","Local","Lemba","Lemba","Bunia","97"
"2020-03-23","JO","Nuit","Local","Lemba","Lemba","Bunia","97"
"2020-03-23","JO","Jour","Local","Gombe","Kinshasa","Bunia","97"
"2020-03-23","JO","Nuit","Local","Gombe","Kinshasa","Bunia","97"
"2020-03-23","JO","Jour","Local","Nsele","Nsele","Bunia","97"
"2020-03-23","JO","Jour","Local","Kokolo","Kokolo","Bunia","97"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1901"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1366"
"2020-03-23","JO","Jour","Local","Bunia","Makiso-Kisangani","Bunia","585"
"2020-03-23","JO","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","585"
"2020-03-23","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bunia","97"
"2020-03-23","JO","Jour","Local","Bondo","Bondo","Bunia","47"
"2020-03-23","JO","Nuit","Local","Bondo","Bondo","Bunia","47"
"2020-03-23","JO","Jour","Local","Poko","Poko","Bunia","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bunia","Bunia","6186"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","9069"
"2020-03-23","JO","Jour","Local","Bunia","Bunia","Bunia","525841"
"2020-03-23","JO","Nuit","Local","Bunia","Bunia","Bunia","433332"
"2020-03-23","JO","Jour","Local","Drodro","Bunia","Bunia","97"
"2020-03-23","JO","Nuit","Local","Drodro","Bunia","Bunia","195"
"2020-03-23","JO","Nuit","Local","Gethy","Bunia","Bunia","195"
"2020-03-23","JO","Jour","Local","Komanda","Bunia","Bunia","390"
"2020-03-23","JO","Nuit","Local","Komanda","Bunia","Bunia","195"
"2020-03-23","JO","Jour","Local","Mambasa","Bunia","Bunia","97"
"2020-03-23","JO","Nuit","Local","Mambasa","Bunia","Bunia","97"
"2020-03-23","JO","Nuit","Local","Beni","Bunia","Bunia","97"
"2020-03-23","JO","Jour","Local","Oicha","Bunia","Bunia","97"
"2020-03-23","JO","Jour","Local","Katwa","Bunia","Bunia","47"
"2020-03-23","JO","Nuit","Local","Katwa","Bunia","Bunia","47"
"2020-03-23","JO","Jour","Local","Karisimbi","Bunia","Bunia","97"
"2020-03-23","JO","Nuit","Local","Karisimbi","Bunia","Bunia","97"
"2020-03-23","JO","Jour","Local","Mangala","Mangala","Bunia","195"
"2020-03-23","JO","Jour","Local","Bunia","Mongbalu","Bunia","144"
"2020-03-23","JO","Nuit","Local","Bunia","Mongbalu","Bunia","144"
"2020-03-23","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","1218"
"2020-03-23","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","683"
"2020-03-23","JO","Jour","Local","Hors_Zone","Drodro","Bunia","97"
"2020-03-23","JO","Jour","Local","Bunia","Drodro","Bunia","97"
"2020-03-23","JO","Nuit","Local","Bunia","Drodro","Bunia","97"
"2020-03-23","JO","Jour","Local","Mangala","Drodro","Bunia","97"
"2020-03-23","JO","Nuit","Local","Mangala","Drodro","Bunia","97"
"2020-03-23","JO","Jour","Local","Drodro","Drodro","Bunia","1407"
"2020-03-23","JO","Nuit","Local","Drodro","Drodro","Bunia","585"
"2020-03-23","JO","Jour","Local","Bunia","Nyakunde","Bunia","292"
"2020-03-23","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","97"
"2020-03-23","JO","Jour","Local","Komanda","Nyakunde","Bunia","390"
"2020-03-23","JO","Jour","Local","Bunia","Gethy","Bunia","780"
"2020-03-23","JO","Nuit","Local","Bunia","Gethy","Bunia","390"
"2020-03-23","JO","Jour","Local","Drodro","Gethy","Bunia","97"
"2020-03-23","JO","Jour","Local","Gethy","Gethy","Bunia","390"
"2020-03-23","JO","Nuit","Local","Gethy","Gethy","Bunia","292"
"2020-03-23","JO","Jour","Local","Nia-Nia","Nia-Nia","Bunia","97"
"2020-03-23","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bunia","195"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Komanda","Bunia","97"
"2020-03-23","JO","Jour","Local","Bunia","Komanda","Bunia","487"
"2020-03-23","JO","Nuit","Local","Bunia","Komanda","Bunia","292"
"2020-03-23","JO","Jour","Local","Komanda","Komanda","Bunia","3415"
"2020-03-23","JO","Nuit","Local","Komanda","Komanda","Bunia","1756"
"2020-03-23","JO","Jour","Local","Bunia","Mambasa","Bunia","97"
"2020-03-23","JO","Jour","Local","Mambasa","Mambasa","Bunia","242"
"2020-03-23","JO","Nuit","Local","Mambasa","Mambasa","Bunia","195"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","292"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bunia","195"
"2020-03-23","JO","Jour","Local","Bunia","Lubunga","Bunia","97"
"2020-03-23","JO","Jour","Local","Beni","Beni","Bunia","337"
"2020-03-23","JO","Nuit","Local","Beni","Beni","Bunia","192"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lubero","Bunia","97"
"2020-03-23","JO","Jour","Local","Mutwanga","Mutwanga","Bunia","97"
"2020-03-23","JO","Nuit","Local","Mutwanga","Mutwanga","Bunia","97"
"2020-03-23","JO","Jour","Local","Oicha","Oicha","Bunia","47"
"2020-03-23","JO","Nuit","Local","Binza","Binza","Bunia","47"
"2020-03-23","JO","Jour","Local","Bunia","Katwa","Bunia","97"
"2020-03-23","JO","Nuit","Local","Bunia","Katwa","Bunia","97"
"2020-03-23","JO","Jour","Local","Katwa","Katwa","Bunia","485"
"2020-03-23","JO","Nuit","Local","Katwa","Katwa","Bunia","192"
"2020-03-23","JO","Jour","Local","Hors_Zone","Karisimbi","Bunia","47"
"2020-03-23","JO","Jour","Local","Bunia","Karisimbi","Bunia","47"
"2020-03-23","JO","Nuit","Local","Bunia","Karisimbi","Bunia","47"
"2020-03-23","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","922"
"2020-03-23","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","582"
"2020-03-23","JO","Jour","Local","Kayna","Kayna","Bunia","97"
"2020-03-23","JO","Jour","Local","Ibanda","Ibanda","Bunia","195"
"2020-03-23","JO","Nuit","Local","Ibanda","Ibanda","Bunia","97"
"2020-03-23","JO","Jour","Local","Bunia","Katana","Bunia","97"
"2020-03-23","JO","Nuit","Local","Bunia","Katana","Bunia","97"
"2020-03-23","JO","Jour","Local","Katana","Katana","Bunia","97"
"2020-03-23","JO","Nuit","Local","Katana","Katana","Bunia","97"
"2020-03-23","JO","Jour","Local","Bunia","Lubumbashi","Bunia","97"
"2020-03-23","JO","Jour","Local","Bunia","Idjwi","Bunia","97"
"2020-03-23","JO","Nuit","Local","Bunia","Idjwi","Bunia","97"
"2020-03-23","JO","Jour","Local","Karisimbi","Idjwi","Bunia","94"
"2020-03-23","JO","Jour","Local","Idjwi","Idjwi","Bunia","292"
"2020-03-23","JO","Nuit","Local","Idjwi","Idjwi","Bunia","195"
"2020-03-23","JO","Jour","Local","Masina II","Masina II","Bunia","97"
"2020-03-23","JO","Nuit","Local","Masina II","Masina II","Bunia","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangala","97"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangala","195"
"2020-03-23","JO","Jour","Local","Mangala","Hors_Zone","Mangala","97"
"2020-03-23","JO","Jour","Local","Logo","Hors_Zone","Mangala","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Drodro","Mangala","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","18666"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","8089"
"2020-03-23","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","515"
"2020-03-23","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","28151"
"2020-03-23","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","7226"
"2020-03-23","JO","Jour","Local","Beni","Hors_Zone","Mongbalu","97"
"2020-03-23","JO","Jour","Local","Rutshuru","Hors_Zone","Mongbalu","97"
"2020-03-23","JO","Jour","Local","Katwa","Hors_Zone","Mongbalu","97"
"2020-03-23","JO","Jour","Local","Karisimbi","Hors_Zone","Mongbalu","97"
"2020-03-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Mongbalu","97"
"2020-03-23","JO","Jour","Local","Bunia","Bunia","Mongbalu","340"
"2020-03-23","JO","Nuit","Local","Bunia","Bunia","Mongbalu","683"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1003"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","1831"
"2020-03-23","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","45048"
"2020-03-23","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","39314"
"2020-03-23","JO","Jour","Local","Hors_Zone","Vuhovi","Mongbalu","97"
"2020-03-23","JO","Jour","Local","Katwa","Katwa","Mongbalu","47"
"2020-03-23","JO","Nuit","Local","Katwa","Katwa","Mongbalu","47"
"2020-03-23","JO","Jour","Local","Karisimbi","Karisimbi","Mongbalu","222"
"2020-03-23","JO","Nuit","Local","Karisimbi","Karisimbi","Mongbalu","292"
"2020-03-23","JO","Jour","Local","Idjwi","Karisimbi","Mongbalu","97"
"2020-03-23","JO","Nuit","Local","Idjwi","Karisimbi","Mongbalu","97"
"2020-03-23","JO","Jour","Local","Idjwi","Katana","Mongbalu","97"
"2020-03-23","JO","Nuit","Local","Idjwi","Katana","Mongbalu","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Idjwi","Mongbalu","97"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Idjwi","Mongbalu","97"
"2020-03-23","JO","Jour","Local","Mongbalu","Idjwi","Mongbalu","97"
"2020-03-23","JO","Jour","Local","Idjwi","Idjwi","Mongbalu","97"
"2020-03-23","JO","Nuit","Local","Idjwi","Idjwi","Mongbalu","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","5890"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","1366"
"2020-03-23","JO","Jour","Local","Bunia","Hors_Zone","Drodro","780"
"2020-03-23","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","487"
"2020-03-23","JO","Jour","Local","Mangala","Hors_Zone","Drodro","97"
"2020-03-23","JO","Nuit","Local","Mangala","Hors_Zone","Drodro","97"
"2020-03-23","JO","Jour","Local","Drodro","Hors_Zone","Drodro","8726"
"2020-03-23","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","2049"
"2020-03-23","JO","Jour","Local","Gethy","Hors_Zone","Drodro","1268"
"2020-03-23","JO","Jour","Local","Komanda","Hors_Zone","Drodro","97"
"2020-03-23","JO","Jour","Local","Karisimbi","Hors_Zone","Drodro","195"
"2020-03-23","JO","Jour","Local","Bunia","Bunia","Drodro","975"
"2020-03-23","JO","Nuit","Local","Bunia","Bunia","Drodro","585"
"2020-03-23","JO","Jour","Local","Drodro","Bunia","Drodro","97"
"2020-03-23","JO","Jour","Local","Mangala","Mangala","Drodro","195"
"2020-03-23","JO","Nuit","Local","Mangala","Mangala","Drodro","97"
"2020-03-23","JO","Jour","Local","Drodro","Mangala","Drodro","97"
"2020-03-23","JO","Nuit","Local","Drodro","Mangala","Drodro","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Drodro","Drodro","195"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","515"
"2020-03-23","JO","Jour","Local","Bunia","Drodro","Drodro","97"
"2020-03-23","JO","Nuit","Local","Bunia","Drodro","Drodro","97"
"2020-03-23","JO","Jour","Local","Drodro","Drodro","Drodro","8782"
"2020-03-23","JO","Nuit","Local","Drodro","Drodro","Drodro","9214"
"2020-03-23","JO","Jour","Local","Gethy","Drodro","Drodro","390"
"2020-03-23","JO","Nuit","Local","Gethy","Drodro","Drodro","683"
"2020-03-23","JO","Jour","Local","Drodro","Gethy","Drodro","585"
"2020-03-23","JO","Nuit","Local","Drodro","Gethy","Drodro","195"
"2020-03-23","JO","Jour","Local","Gethy","Gethy","Drodro","487"
"2020-03-23","JO","Nuit","Local","Gethy","Gethy","Drodro","195"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","1463"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","97"
"2020-03-23","JO","Jour","Local","Bunia","Hors_Zone","Logo","47"
"2020-03-23","JO","Jour","Local","Logo","Hors_Zone","Logo","1170"
"2020-03-23","JO","Nuit","Local","Logo","Hors_Zone","Logo","97"
"2020-03-23","JO","Jour","Local","Angumu","Hors_Zone","Logo","97"
"2020-03-23","JO","Jour","Local","Bunia","Bunia","Logo","97"
"2020-03-23","JO","Jour","Local","Drodro","Drodro","Logo","97"
"2020-03-23","JO","Nuit","Local","Drodro","Drodro","Logo","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Logo","Logo","195"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Logo","Logo","195"
"2020-03-23","JO","Jour","Local","Logo","Logo","Logo","585"
"2020-03-23","JO","Nuit","Local","Logo","Logo","Logo","390"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","5902"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","3024"
"2020-03-23","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","730"
"2020-03-23","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","5854"
"2020-03-23","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","1756"
"2020-03-23","JO","Nuit","Local","Gethy","Hors_Zone","Nyakunde","97"
"2020-03-23","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","4145"
"2020-03-23","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","1951"
"2020-03-23","JO","Jour","Local","Bunia","Bunia","Nyakunde","683"
"2020-03-23","JO","Nuit","Local","Bunia","Bunia","Nyakunde","292"
"2020-03-23","JO","Jour","Local","Nyakunde","Bunia","Nyakunde","97"
"2020-03-23","JO","Nuit","Local","Nyakunde","Bunia","Nyakunde","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","585"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","780"
"2020-03-23","JO","Jour","Local","Bunia","Nyakunde","Nyakunde","97"
"2020-03-23","JO","Nuit","Local","Bunia","Nyakunde","Nyakunde","97"
"2020-03-23","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","8587"
"2020-03-23","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","8782"
"2020-03-23","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","1268"
"2020-03-23","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","1854"
"2020-03-23","JO","Nuit","Local","Bunia","Gethy","Nyakunde","97"
"2020-03-23","JO","Jour","Local","Nyakunde","Gethy","Nyakunde","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","390"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Komanda","Nyakunde","97"
"2020-03-23","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","390"
"2020-03-23","JO","Jour","Local","Komanda","Komanda","Nyakunde","4633"
"2020-03-23","JO","Nuit","Local","Komanda","Komanda","Nyakunde","1951"
"2020-03-23","JO","Jour","Local","Mambasa","Mambasa","Nyakunde","97"
"2020-03-23","JO","Jour","Local","Kyondo","Kyondo","Nyakunde","97"
"2020-03-23","JO","Jour","Local","Beni","Beni","Nyakunde","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","4000"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","1756"
"2020-03-23","JO","Jour","Local","Bunia","Hors_Zone","Gethy","1706"
"2020-03-23","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","487"
"2020-03-23","JO","Jour","Local","Drodro","Hors_Zone","Gethy","1413"
"2020-03-23","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","242"
"2020-03-23","JO","Jour","Local","Gethy","Hors_Zone","Gethy","7871"
"2020-03-23","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","1756"
"2020-03-23","JO","Jour","Local","Komanda","Hors_Zone","Gethy","292"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Bunia","Gethy","97"
"2020-03-23","JO","Jour","Local","Bunia","Bunia","Gethy","3560"
"2020-03-23","JO","Nuit","Local","Bunia","Bunia","Gethy","2927"
"2020-03-23","JO","Jour","Local","Drodro","Bunia","Gethy","97"
"2020-03-23","JO","Jour","Local","Gethy","Bunia","Gethy","195"
"2020-03-23","JO","Nuit","Local","Mongbalu","Mongbalu","Gethy","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Drodro","Gethy","97"
"2020-03-23","JO","Jour","Local","Bunia","Drodro","Gethy","97"
"2020-03-23","JO","Jour","Local","Drodro","Drodro","Gethy","683"
"2020-03-23","JO","Nuit","Local","Drodro","Drodro","Gethy","97"
"2020-03-23","JO","Jour","Local","Gethy","Drodro","Gethy","585"
"2020-03-23","JO","Nuit","Local","Gethy","Drodro","Gethy","292"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","292"
"2020-03-23","JO","Nuit","Local","Bunia","Gethy","Gethy","292"
"2020-03-23","JO","Jour","Local","Drodro","Gethy","Gethy","292"
"2020-03-23","JO","Nuit","Local","Drodro","Gethy","Gethy","683"
"2020-03-23","JO","Nuit","Local","Nyakunde","Gethy","Gethy","97"
