"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Nuit","Local","Limete","Ndjili","Limete","123"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Ndjili","Limete","24"
"2020-05-02","WE","Jour","Local","Nsele","Ndjili","Limete","24"
"2020-05-02","WE","Jour","Local","Kimbanseke","Ndjili","Limete","49"
"2020-05-02","WE","Jour","Local","Kingabwa","Ndjili","Limete","74"
"2020-05-02","WE","Jour","Local","Masina II","Ndjili","Limete","61"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","223"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","2621"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","260"
"2020-05-02","WE","Jour","Local","Lemba","Mont Ngafula I","Limete","49"
"2020-05-02","WE","Jour","Local","Limete","Mont Ngafula I","Limete","572"
"2020-05-02","WE","Nuit","Local","Limete","Mont Ngafula I","Limete","49"
"2020-05-02","WE","Jour","Local","Selembao","Mont Ngafula I","Limete","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Limete","76"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Limete","39"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Limete","24"
"2020-05-02","WE","Jour","Local","Nsele","Mont Ngafula I","Limete","24"
"2020-05-02","WE","Jour","Local","Kingabwa","Mont Ngafula I","Limete","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kikimi","Limete","336"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kikimi","Limete","24"
"2020-05-02","WE","Jour","Local","Kikimi","Kikimi","Limete","2345"
"2020-05-02","WE","Nuit","Local","Kikimi","Kikimi","Limete","309"
"2020-05-02","WE","Jour","Local","Lemba","Kikimi","Limete","24"
"2020-05-02","WE","Jour","Local","Limete","Kikimi","Limete","731"
"2020-05-02","WE","Nuit","Local","Limete","Kikimi","Limete","74"
"2020-05-02","WE","Jour","Local","Kalamu I","Kikimi","Limete","37"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kikimi","Limete","24"
"2020-05-02","WE","Jour","Local","Nsele","Kikimi","Limete","49"
"2020-05-02","WE","Jour","Local","Kimbanseke","Kikimi","Limete","61"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lemba","Limete","818"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lemba","Limete","1153"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Lemba","Limete","37"
"2020-05-02","WE","Jour","Local","Lemba","Lemba","Limete","9555"
"2020-05-02","WE","Nuit","Local","Lemba","Lemba","Limete","5675"
"2020-05-02","WE","Jour","Local","Matete","Lemba","Limete","148"
"2020-05-02","WE","Nuit","Local","Matete","Lemba","Limete","86"
"2020-05-02","WE","Jour","Local","Kisenso","Lemba","Limete","24"
"2020-05-02","WE","Jour","Local","Barumbu","Lemba","Limete","24"
"2020-05-02","WE","Nuit","Local","Barumbu","Lemba","Limete","61"
"2020-05-02","WE","Nuit","Local","Kinshasa","Lemba","Limete","61"
"2020-05-02","WE","Jour","Local","Limete","Lemba","Limete","6454"
"2020-05-02","WE","Nuit","Local","Limete","Lemba","Limete","1016"
"2020-05-02","WE","Jour","Local","Kalamu II","Lemba","Limete","49"
"2020-05-02","WE","Nuit","Local","Kalamu II","Lemba","Limete","123"
"2020-05-02","WE","Jour","Local","Kalamu I","Lemba","Limete","74"
"2020-05-02","WE","Nuit","Local","Kalamu I","Lemba","Limete","123"
"2020-05-02","WE","Jour","Local","Makala","Lemba","Limete","86"
"2020-05-02","WE","Nuit","Local","Selembao","Lemba","Limete","37"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Lemba","Limete","111"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Lemba","Limete","74"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Limete","24"
"2020-05-02","WE","Jour","Local","Nsele","Lemba","Limete","24"
"2020-05-02","WE","Jour","Local","Kingabwa","Lemba","Limete","123"
"2020-05-02","WE","Nuit","Local","Kingabwa","Lemba","Limete","37"
"2020-05-02","WE","Jour","Local","Gombe","Lemba","Limete","49"
"2020-05-02","WE","Nuit","Local","Gombe","Lemba","Limete","61"
"2020-05-02","WE","Nuit","Local","Masina II","Lemba","Limete","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Matete","Limete","287"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Matete","Limete","74"
"2020-05-02","WE","Jour","Local","Lemba","Matete","Limete","86"
"2020-05-02","WE","Nuit","Local","Lemba","Matete","Limete","74"
"2020-05-02","WE","Jour","Local","Matete","Matete","Limete","4192"
"2020-05-02","WE","Nuit","Local","Matete","Matete","Limete","944"
"2020-05-02","WE","Jour","Local","Kisenso","Matete","Limete","49"
"2020-05-02","WE","Nuit","Local","Kisenso","Matete","Limete","37"
"2020-05-02","WE","Jour","Local","Barumbu","Matete","Limete","24"
"2020-05-02","WE","Nuit","Local","Kinshasa","Matete","Limete","24"
"2020-05-02","WE","Jour","Local","Limete","Matete","Limete","1500"
"2020-05-02","WE","Nuit","Local","Limete","Matete","Limete","247"
"2020-05-02","WE","Nuit","Local","Kalamu II","Matete","Limete","24"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Matete","Limete","24"
"2020-05-02","WE","Nuit","Local","Nsele","Matete","Limete","24"
"2020-05-02","WE","Jour","Local","Kimbanseke","Matete","Limete","24"
"2020-05-02","WE","Jour","Local","Kingabwa","Matete","Limete","99"
"2020-05-02","WE","Nuit","Local","Kingabwa","Matete","Limete","37"
"2020-05-02","WE","Jour","Local","Gombe","Matete","Limete","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kisenso","Limete","570"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kisenso","Limete","86"
"2020-05-02","WE","Jour","Local","Ndjili","Kisenso","Limete","86"
"2020-05-02","WE","Jour","Local","Lemba","Kisenso","Limete","123"
"2020-05-02","WE","Jour","Local","Matete","Kisenso","Limete","198"
"2020-05-02","WE","Nuit","Local","Matete","Kisenso","Limete","49"
"2020-05-02","WE","Jour","Local","Kisenso","Kisenso","Limete","1679"
"2020-05-02","WE","Nuit","Local","Kisenso","Kisenso","Limete","426"
"2020-05-02","WE","Jour","Local","Limete","Kisenso","Limete","1896"
"2020-05-02","WE","Nuit","Local","Limete","Kisenso","Limete","123"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kisenso","Limete","24"
"2020-05-02","WE","Jour","Local","Kingabwa","Kisenso","Limete","161"
"2020-05-02","WE","Jour","Local","Hors_Zone","Police","Limete","61"
"2020-05-02","WE","Jour","Local","Police","Police","Limete","743"
"2020-05-02","WE","Nuit","Local","Police","Police","Limete","247"
"2020-05-02","WE","Nuit","Local","Kinshasa","Police","Limete","24"
"2020-05-02","WE","Jour","Local","Limete","Police","Limete","322"
"2020-05-02","WE","Jour","Local","Hors_Zone","Barumbu","Limete","148"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Barumbu","Limete","61"
"2020-05-02","WE","Jour","Local","Barumbu","Barumbu","Limete","3369"
"2020-05-02","WE","Nuit","Local","Barumbu","Barumbu","Limete","1190"
"2020-05-02","WE","Jour","Local","Kinshasa","Barumbu","Limete","24"
"2020-05-02","WE","Jour","Local","Limete","Barumbu","Limete","1341"
"2020-05-02","WE","Nuit","Local","Limete","Barumbu","Limete","349"
"2020-05-02","WE","Jour","Local","Kalamu II","Barumbu","Limete","37"
"2020-05-02","WE","Nuit","Local","Kalamu II","Barumbu","Limete","49"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Limete","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Barumbu","Limete","24"
"2020-05-02","WE","Jour","Local","Nsele","Barumbu","Limete","24"
"2020-05-02","WE","Jour","Local","Kingabwa","Barumbu","Limete","61"
"2020-05-02","WE","Nuit","Local","Kingabwa","Barumbu","Limete","37"
"2020-05-02","WE","Nuit","Local","Gombe","Barumbu","Limete","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kinshasa","Limete","86"
"2020-05-02","WE","Jour","Local","Barumbu","Kinshasa","Limete","99"
"2020-05-02","WE","Nuit","Local","Barumbu","Kinshasa","Limete","37"
"2020-05-02","WE","Jour","Local","Kinshasa","Kinshasa","Limete","1355"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kinshasa","Limete","347"
"2020-05-02","WE","Jour","Local","Limete","Kinshasa","Limete","632"
"2020-05-02","WE","Nuit","Local","Limete","Kinshasa","Limete","49"
"2020-05-02","WE","Jour","Local","Gombe","Kinshasa","Limete","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Limete","Limete","4944"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Limete","Limete","7766"
"2020-05-02","WE","Jour","Local","Boma","Limete","Limete","26"
"2020-05-02","WE","Nuit","Local","Boma","Limete","Limete","26"
"2020-05-02","WE","Jour","Local","Matadi","Limete","Limete","57"
"2020-05-02","WE","Nuit","Local","Matadi","Limete","Limete","69"
"2020-05-02","WE","Jour","Local","Ndjili","Limete","Limete","86"
"2020-05-02","WE","Nuit","Local","Ndjili","Limete","Limete","223"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Limete","Limete","24"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Limete","Limete","184"
"2020-05-02","WE","Jour","Local","Kikimi","Limete","Limete","24"
"2020-05-02","WE","Nuit","Local","Kikimi","Limete","Limete","49"
"2020-05-02","WE","Jour","Local","Lemba","Limete","Limete","1080"
"2020-05-02","WE","Nuit","Local","Lemba","Limete","Limete","2665"
"2020-05-02","WE","Jour","Local","Matete","Limete","Limete","297"
"2020-05-02","WE","Nuit","Local","Matete","Limete","Limete","572"
"2020-05-02","WE","Nuit","Local","Kisenso","Limete","Limete","61"
"2020-05-02","WE","Jour","Local","Police","Limete","Limete","111"
"2020-05-02","WE","Nuit","Local","Police","Limete","Limete","297"
"2020-05-02","WE","Jour","Local","Barumbu","Limete","Limete","384"
"2020-05-02","WE","Nuit","Local","Barumbu","Limete","Limete","1411"
"2020-05-02","WE","Jour","Local","Kinshasa","Limete","Limete","223"
"2020-05-02","WE","Nuit","Local","Kinshasa","Limete","Limete","1140"
"2020-05-02","WE","Jour","Local","Limete","Limete","Limete","209879"
"2020-05-02","WE","Nuit","Local","Limete","Limete","Limete","203077"
"2020-05-02","WE","Jour","Local","Kalamu II","Limete","Limete","818"
"2020-05-02","WE","Nuit","Local","Kalamu II","Limete","Limete","2452"
"2020-05-02","WE","Jour","Local","Kalamu I","Limete","Limete","1078"
"2020-05-02","WE","Nuit","Local","Kalamu I","Limete","Limete","2921"
"2020-05-02","WE","Jour","Local","Bumbu","Limete","Limete","24"
"2020-05-02","WE","Nuit","Local","Bumbu","Limete","Limete","148"
"2020-05-02","WE","Jour","Local","Makala","Limete","Limete","49"
"2020-05-02","WE","Nuit","Local","Makala","Limete","Limete","136"
"2020-05-02","WE","Jour","Local","Selembao","Limete","Limete","61"
"2020-05-02","WE","Nuit","Local","Selembao","Limete","Limete","136"
"2020-05-02","WE","Jour","Local","Masina I","Limete","Limete","49"
"2020-05-02","WE","Nuit","Local","Masina I","Limete","Limete","111"
"2020-05-02","WE","Jour","Local","Kintambo","Limete","Limete","37"
"2020-05-02","WE","Nuit","Local","Kintambo","Limete","Limete","198"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Limete","Limete","297"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Limete","Limete","1130"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Limete","Limete","136"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Limete","Limete","446"
"2020-05-02","WE","Jour","Local","Binza Meteo","Limete","Limete","148"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Limete","Limete","409"
"2020-05-02","WE","Jour","Local","Binza Ozone","Limete","Limete","49"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Limete","Limete","111"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Limete","Limete","37"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Limete","Limete","61"
"2020-05-02","WE","Jour","Local","Nsele","Limete","Limete","1252"
"2020-05-02","WE","Nuit","Local","Nsele","Limete","Limete","2995"
"2020-05-02","WE","Jour","Local","Kimbanseke","Limete","Limete","61"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Limete","Limete","260"
"2020-05-02","WE","Jour","Local","Kokolo","Limete","Limete","123"
"2020-05-02","WE","Nuit","Local","Kokolo","Limete","Limete","409"
"2020-05-02","WE","Jour","Local","Maluku I","Limete","Limete","49"
"2020-05-02","WE","Nuit","Local","Maluku I","Limete","Limete","37"
"2020-05-02","WE","Jour","Local","Kingabwa","Limete","Limete","756"
"2020-05-02","WE","Nuit","Local","Kingabwa","Limete","Limete","2035"
"2020-05-02","WE","Jour","Local","Gombe","Limete","Limete","285"
"2020-05-02","WE","Nuit","Local","Gombe","Limete","Limete","1151"
"2020-05-02","WE","Jour","Local","Masina II","Limete","Limete","136"
"2020-05-02","WE","Nuit","Local","Masina II","Limete","Limete","471"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kalamu II","Limete","223"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kalamu II","Limete","136"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Kalamu II","Limete","24"
"2020-05-02","WE","Jour","Local","Lemba","Kalamu II","Limete","49"
"2020-05-02","WE","Nuit","Local","Lemba","Kalamu II","Limete","24"
"2020-05-02","WE","Nuit","Local","Matete","Kalamu II","Limete","24"
"2020-05-02","WE","Nuit","Local","Police","Kalamu II","Limete","37"
"2020-05-02","WE","Jour","Local","Barumbu","Kalamu II","Limete","61"
"2020-05-02","WE","Nuit","Local","Barumbu","Kalamu II","Limete","61"
"2020-05-02","WE","Jour","Local","Kinshasa","Kalamu II","Limete","24"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kalamu II","Limete","24"
"2020-05-02","WE","Jour","Local","Limete","Kalamu II","Limete","2590"
"2020-05-02","WE","Nuit","Local","Limete","Kalamu II","Limete","756"
"2020-05-02","WE","Jour","Local","Kalamu II","Kalamu II","Limete","4066"
"2020-05-02","WE","Nuit","Local","Kalamu II","Kalamu II","Limete","3115"
"2020-05-02","WE","Jour","Local","Kalamu I","Kalamu II","Limete","161"
"2020-05-02","WE","Nuit","Local","Kalamu I","Kalamu II","Limete","74"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kalamu II","Limete","61"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","123"
"2020-05-02","WE","Jour","Local","Binza Meteo","Kalamu II","Limete","24"
"2020-05-02","WE","Jour","Local","Kimbanseke","Kalamu II","Limete","24"
"2020-05-02","WE","Jour","Local","Kingabwa","Kalamu II","Limete","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kalamu I","Limete","570"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kalamu I","Limete","247"
"2020-05-02","WE","Jour","Local","Lemba","Kalamu I","Limete","61"
"2020-05-02","WE","Nuit","Local","Lemba","Kalamu I","Limete","74"
"2020-05-02","WE","Nuit","Local","Matete","Kalamu I","Limete","49"
"2020-05-02","WE","Jour","Local","Barumbu","Kalamu I","Limete","37"
"2020-05-02","WE","Nuit","Local","Barumbu","Kalamu I","Limete","24"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kalamu I","Limete","49"
"2020-05-02","WE","Jour","Local","Limete","Kalamu I","Limete","4631"
"2020-05-02","WE","Nuit","Local","Limete","Kalamu I","Limete","1200"
"2020-05-02","WE","Jour","Local","Kalamu II","Kalamu I","Limete","99"
"2020-05-02","WE","Nuit","Local","Kalamu II","Kalamu I","Limete","86"
"2020-05-02","WE","Jour","Local","Kalamu I","Kalamu I","Limete","6573"
"2020-05-02","WE","Nuit","Local","Kalamu I","Kalamu I","Limete","5394"
"2020-05-02","WE","Jour","Local","Bumbu","Kalamu I","Limete","24"
"2020-05-02","WE","Jour","Local","Makala","Kalamu I","Limete","24"
"2020-05-02","WE","Nuit","Local","Makala","Kalamu I","Limete","24"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kalamu I","Limete","24"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","37"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Limete","61"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Limete","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Kalamu I","Limete","24"
"2020-05-02","WE","Jour","Local","Nsele","Kalamu I","Limete","61"
"2020-05-02","WE","Nuit","Local","Nsele","Kalamu I","Limete","86"
"2020-05-02","WE","Jour","Local","Kingabwa","Kalamu I","Limete","61"
"2020-05-02","WE","Jour","Local","Gombe","Kalamu I","Limete","24"
"2020-05-02","WE","Nuit","Local","Gombe","Kalamu I","Limete","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bumbu","Limete","210"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Bumbu","Limete","49"
"2020-05-02","WE","Nuit","Local","Kinshasa","Bumbu","Limete","42"
"2020-05-02","WE","Jour","Local","Limete","Bumbu","Limete","684"
"2020-05-02","WE","Nuit","Local","Limete","Bumbu","Limete","37"
"2020-05-02","WE","Jour","Local","Bumbu","Bumbu","Limete","1190"
"2020-05-02","WE","Nuit","Local","Bumbu","Bumbu","Limete","247"
"2020-05-02","WE","Jour","Local","Makala","Bumbu","Limete","24"
"2020-05-02","WE","Jour","Local","Selembao","Bumbu","Limete","24"
"2020-05-02","WE","Nuit","Local","Selembao","Bumbu","Limete","37"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Bumbu","Limete","37"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","49"
"2020-05-02","WE","Jour","Local","Kokolo","Bumbu","Limete","24"
"2020-05-02","WE","Jour","Local","Kingabwa","Bumbu","Limete","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Makala","Limete","421"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Makala","Limete","88"
"2020-05-02","WE","Jour","Local","Lemba","Makala","Limete","148"
"2020-05-02","WE","Nuit","Local","Lemba","Makala","Limete","37"
"2020-05-02","WE","Jour","Local","Limete","Makala","Limete","1041"
"2020-05-02","WE","Nuit","Local","Limete","Makala","Limete","61"
"2020-05-02","WE","Jour","Local","Kalamu II","Makala","Limete","61"
"2020-05-02","WE","Jour","Local","Kalamu I","Makala","Limete","86"
"2020-05-02","WE","Jour","Local","Bumbu","Makala","Limete","26"
"2020-05-02","WE","Jour","Local","Makala","Makala","Limete","1636"
"2020-05-02","WE","Nuit","Local","Makala","Makala","Limete","460"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Makala","Limete","24"
"2020-05-02","WE","Jour","Local","Kingabwa","Makala","Limete","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Selembao","Limete","198"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Selembao","Limete","49"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Selembao","Limete","61"
"2020-05-02","WE","Jour","Local","Limete","Selembao","Limete","560"
"2020-05-02","WE","Nuit","Local","Limete","Selembao","Limete","49"
"2020-05-02","WE","Jour","Local","Bumbu","Selembao","Limete","74"
"2020-05-02","WE","Nuit","Local","Bumbu","Selembao","Limete","37"
"2020-05-02","WE","Jour","Local","Selembao","Selembao","Limete","1188"
"2020-05-02","WE","Nuit","Local","Selembao","Selembao","Limete","384"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Selembao","Limete","37"
"2020-05-02","WE","Jour","Local","Binza Meteo","Selembao","Limete","49"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Selembao","Limete","61"
"2020-05-02","WE","Jour","Local","Hors_Zone","Masina I","Limete","210"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Masina I","Limete","37"
"2020-05-02","WE","Jour","Local","Limete","Masina I","Limete","595"
"2020-05-02","WE","Nuit","Local","Limete","Masina I","Limete","49"
"2020-05-02","WE","Jour","Local","Kalamu II","Masina I","Limete","24"
"2020-05-02","WE","Jour","Local","Kalamu I","Masina I","Limete","24"
"2020-05-02","WE","Jour","Local","Masina I","Masina I","Limete","2529"
"2020-05-02","WE","Nuit","Local","Masina I","Masina I","Limete","198"
"2020-05-02","WE","Jour","Local","Masina II","Masina I","Limete","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kintambo","Limete","37"
"2020-05-02","WE","Jour","Local","Limete","Kintambo","Limete","198"
"2020-05-02","WE","Jour","Local","Kintambo","Kintambo","Limete","495"
"2020-05-02","WE","Nuit","Local","Kintambo","Kintambo","Limete","161"
"2020-05-02","WE","Jour","Local","Binza Meteo","Kintambo","Limete","24"
"2020-05-02","WE","Jour","Local","Kokolo","Kintambo","Limete","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","99"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Limete","49"
"2020-05-02","WE","Jour","Local","Kinshasa","Kasa-Vubu","Limete","24"
"2020-05-02","WE","Jour","Local","Limete","Kasa-Vubu","Limete","595"
"2020-05-02","WE","Jour","Local","Kalamu II","Kasa-Vubu","Limete","37"
"2020-05-02","WE","Jour","Local","Bumbu","Kasa-Vubu","Limete","24"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1239"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","471"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","49"
"2020-05-02","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Limete","24"
"2020-05-02","WE","Jour","Local","Nsele","Kasa-Vubu","Limete","24"
"2020-05-02","WE","Jour","Local","Masina II","Kasa-Vubu","Limete","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","111"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","24"
"2020-05-02","WE","Jour","Local","Limete","Ngiri-Ngiri","Limete","619"
"2020-05-02","WE","Nuit","Local","Limete","Ngiri-Ngiri","Limete","61"
"2020-05-02","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","49"
"2020-05-02","WE","Jour","Local","Selembao","Ngiri-Ngiri","Limete","24"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","61"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1254"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","223"
"2020-05-02","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Limete","24"
"2020-05-02","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","37"
"2020-05-02","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Limete","24"
"2020-05-02","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Limete","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Binza Meteo","Limete","150"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Limete","24"
"2020-05-02","WE","Nuit","Local","Lemba","Binza Meteo","Limete","24"
"2020-05-02","WE","Jour","Local","Limete","Binza Meteo","Limete","600"
"2020-05-02","WE","Nuit","Local","Limete","Binza Meteo","Limete","92"
"2020-05-02","WE","Jour","Local","Kalamu II","Binza Meteo","Limete","24"
"2020-05-02","WE","Jour","Local","Selembao","Binza Meteo","Limete","61"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Limete","49"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Limete","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Limete","2157"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Limete","557"
"2020-05-02","WE","Jour","Local","Binza Ozone","Binza Meteo","Limete","49"
"2020-05-02","WE","Jour","Local","Kingabwa","Binza Meteo","Limete","37"
"2020-05-02","WE","Nuit","Local","Gombe","Binza Meteo","Limete","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Binza Ozone","Limete","111"
"2020-05-02","WE","Jour","Local","Limete","Binza Ozone","Limete","396"
"2020-05-02","WE","Jour","Local","Binza Meteo","Binza Ozone","Limete","24"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Binza Ozone","Limete","24"
"2020-05-02","WE","Jour","Local","Binza Ozone","Binza Ozone","Limete","1500"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Binza Ozone","Limete","309"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Limete","24"
"2020-05-02","WE","Jour","Local","Kingabwa","Binza Ozone","Limete","24"
"2020-05-02","WE","Jour","Local","Gombe","Binza Ozone","Limete","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","37"
"2020-05-02","WE","Jour","Local","Limete","Mont Ngafula II","Limete","297"
"2020-05-02","WE","Nuit","Local","Limete","Mont Ngafula II","Limete","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","37"
"2020-05-02","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","86"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","812"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","173"
"2020-05-02","WE","Jour","Local","Kingabwa","Mont Ngafula II","Limete","37"
"2020-05-02","WE","Nuit","Local","Sona-Bata","Sona-Bata","Limete","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Nsele","Limete","423"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Nsele","Limete","86"
"2020-05-02","WE","Jour","Local","Lemba","Nsele","Limete","24"
"2020-05-02","WE","Nuit","Local","Lemba","Nsele","Limete","49"
"2020-05-02","WE","Jour","Local","Barumbu","Nsele","Limete","74"
"2020-05-02","WE","Jour","Local","Kinshasa","Nsele","Limete","37"
"2020-05-02","WE","Nuit","Local","Kinshasa","Nsele","Limete","37"
"2020-05-02","WE","Jour","Local","Limete","Nsele","Limete","2211"
"2020-05-02","WE","Nuit","Local","Limete","Nsele","Limete","910"
"2020-05-02","WE","Jour","Local","Kalamu II","Nsele","Limete","61"
"2020-05-02","WE","Nuit","Local","Kalamu II","Nsele","Limete","49"
"2020-05-02","WE","Jour","Local","Kalamu I","Nsele","Limete","86"
"2020-05-02","WE","Nuit","Local","Kalamu I","Nsele","Limete","111"
"2020-05-02","WE","Jour","Local","Masina I","Nsele","Limete","24"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Limete","37"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Nsele","Limete","37"
"2020-05-02","WE","Jour","Local","Nsele","Nsele","Limete","2670"
"2020-05-02","WE","Nuit","Local","Nsele","Nsele","Limete","1770"
"2020-05-02","WE","Jour","Local","Kingabwa","Nsele","Limete","161"
"2020-05-02","WE","Nuit","Local","Kingabwa","Nsele","Limete","86"
"2020-05-02","WE","Jour","Local","Gombe","Nsele","Limete","37"
"2020-05-02","WE","Nuit","Local","Gombe","Nsele","Limete","24"
"2020-05-02","WE","Jour","Local","Masina II","Nsele","Limete","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kimbanseke","Limete","458"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kimbanseke","Limete","61"
"2020-05-02","WE","Jour","Local","Ndjili","Kimbanseke","Limete","99"
